丹麦首相耶恩森宴请王任重副总理,1979-09-28,1979-09
我解放军友好参观团结束对朝鲜访问,1979-09-28,1979-09
日中友协等团体举行酒会庆祝我国庆,1979-09-28,1979-09
日将把《花果卉木全芳备祖》影印件赠给我国,1979-09-28,1979-09
马达加斯加举办展览会庆祝我国庆,1979-09-28,1979-09
奥地利友好组织举行中国农业报告会,1979-09-28,1979-09
呼吁世界各国声援日本人民收复被占领土,1979-09-28,1979-09
日本海上自卫队举行演习,1979-09-28,1979-09
金主席视察地方经济部门和部队,1979-09-28,1979-09
强烈要求朴正熙集团停止镇压青年学生,1979-09-28,1979-09
巴拿马运河条约将于十月一日生效,1979-09-28,1979-09
美总统会见尼加拉瓜三名领导成员,1979-09-28,1979-09
中非共和国组成新政府,1979-09-28,1979-09
国际简讯,1979-09-28,1979-09
熙川行,1979-09-28,1979-09
在苏制坦克保护下的喀布尔总统府,1979-09-28,1979-09
北京地区天气预报,1979-09-28,1979-09
中国共产党第十一届中央委员会第四次全体会议公报,1979-09-29,1979-09
中共中央、人大常委会、国务院今天下午召开庆祝中华人民共和国成立三十周年大会,1979-09-29,1979-09
国务院隆重嘉奖工交基建战线先进企业和劳模,1979-09-29,1979-09
李先念同志的讲话,1979-09-29,1979-09
全国先进企业和全国劳动模范名单,1979-09-29,1979-09
团结起来，同心同德，搞好四化,1979-09-29,1979-09
人民的意志是不可战胜的,1979-09-29,1979-09
为四化立功,1979-09-29,1979-09
阐述我国调整工作和对外经济关系,1979-09-29,1979-09
我们乐意接受所有友好国家的贷款,1979-09-29,1979-09
充分保证外国合营者的合法权益,1979-09-29,1979-09
我对外贸易体制作了一些改革,1979-09-29,1979-09
华总理会见卢森堡大公让和夫人,1979-09-29,1979-09
卢森堡大公让和夫人在京举行答谢宴会,1979-09-29,1979-09
今日北京,1979-09-29,1979-09
国防部欢宴孟加拉国军事友好代表团  徐向前副总理会见艾尔沙德将军一行,1979-09-29,1979-09
邓副委员长会见卢森堡大公让和夫人,1979-09-29,1979-09
宋庆龄副委员长会见朱庆祖和夫人,1979-09-29,1979-09
宋副委员长会见美国友好访华团,1979-09-29,1979-09
方毅副总理会见美国客人,1979-09-29,1979-09
王震副总理会见军事评论家村上薰,1979-09-29,1979-09
廖承志副委员长会见西园寺公一一家,1979-09-29,1979-09
招待前来参加国庆活动的华侨和港澳、台湾同胞及中国血统外籍人,1979-09-29,1979-09
姬副总理会见联合国副秘书长尼科尔,1979-09-29,1979-09
全国青联举行国庆联欢晚会,1979-09-29,1979-09
中国代表团团长韩念龙的发言,1979-09-29,1979-09
马来西亚元首呼吁紧急努力结束柬埔寨战争,1979-09-29,1979-09
许多代表在联大谴责越南侵柬,1979-09-29,1979-09
柬埔寨在越军铁蹄下饥荒严重,1979-09-29,1979-09
美国官方警告苏联在阿富汗的军事升级,1979-09-29,1979-09
中苏谈判预备会议在莫斯科开始举行决定谈判轮流在两国首都举行,1979-09-29,1979-09
文进勇窜到柬泰边境活动,1979-09-29,1979-09
丹麦女王宴请王任重副总理,1979-09-29,1979-09
我新任驻叙利亚大使递交国书,1979-09-29,1979-09
加尼总理为我援建的萨那纺织印染厂剪彩,1979-09-29,1979-09
中国和赤道几内亚签署两项议定书,1979-09-29,1979-09
越当局攻击东盟反对越南侵略的立场,1979-09-29,1979-09
北京地区天气预报,1979-09-29,1979-09
报眼口号,1979-09-30,1979-09
热烈庆祝中华人民共和国成立三十周年,1979-09-30,1979-09
在庆祝中华人民共和国成立三十周年大会上的讲话,1979-09-30,1979-09
在庆祝中华人民共和国成立三十周年大会上的讲话,1979-09-30,1979-09
在庆祝中华人民共和国成立三十周年大会上的讲话,1979-09-30,1979-09
在庆祝中华人民共和国成立三十周年大会上的讲话,1979-09-30,1979-09
国务院办公室举行招待会庆祝建国三十周年,1979-09-30,1979-09
人民之间的友谊是永恒的,1979-09-30,1979-09
卢森堡大公让和夫人离京去西安访问,1979-09-30,1979-09
西哈努克亲王和夫人抵京李先念副总理到机场迎接,1979-09-30,1979-09
邓颖超廖承志会见宴请藤山爱一郎,1979-09-30,1979-09
姬鹏飞会见罗中友协代表团,1979-09-30,1979-09
平壤学生少年艺术团在京首次演出,1979-09-30,1979-09
王震会见英国广播公司广播记者组,1979-09-30,1979-09
姬鹏飞宴请布民族统一进步党代表团,1979-09-30,1979-09
危地马拉副总统希望扩大危中贸易文化交流,1979-09-30,1979-09
韩念龙宴请民柬代表团长英萨利,1979-09-30,1979-09
日中人文社会科学交流协会在东京成立,1979-09-30,1979-09
孔切主席接见我驻尼日尔大使,1979-09-30,1979-09
欺世盗名的拙劣伎俩,1979-09-30,1979-09
北京地区天气预报,1979-09-30,1979-09
百花争艳的话剧舞台,1979-09-30,1979-09
