越南祖国战线中央举行扩大会议号召人民积极展开竞赛，超额完成今年国家计划动员人民坚决反对美吴集团，支持南越人民斗争,1963-03-22,1963-03
朝鲜利用空闲地种植大麻,1963-03-22,1963-03
波兰第二座原子反应堆建成,1963-03-22,1963-03
保兴建一新钢铁联合企业,1963-03-22,1963-03
村村设学校村村有教师阿尔巴尼亚教师队伍不断扩大目前全国教师人数比解放前增加八倍以上,1963-03-22,1963-03
美国外交人员的干涉活动铁证如山巴基斯坦报纸驳斥美大使的抵赖,1963-03-22,1963-03
寮国战斗部队电台驳斥美国务院的陈词滥调揭露美国及其仆从的军人仍然赖在老挝,1963-03-22,1963-03
苏联发射“宇宙十四号”人造卫星,1963-03-22,1963-03
讨论执行两国空间合作协议苏美科学家代表团举行会议,1963-03-22,1963-03
阿曼突击队打击英国占领军,1963-03-22,1963-03
英军当局宣布文莱等地恢复宵禁,1963-03-22,1963-03
印度全国建立学校“防务团”,1963-03-22,1963-03
彭真副委员长接见印度尼西亚新闻工作者,1963-03-22,1963-03
阿中友协举行电影招待会放映纪录片《中印边界问题真相》,1963-03-22,1963-03
曹瑛率中国文化代表团去朝鲜,1963-03-22,1963-03
巴西中国文化协会举办我经济成就报告会,1963-03-22,1963-03
大谷莹润和夫人离京到外地访问,1963-03-22,1963-03
中国市政代表团抵加纳,1963-03-22,1963-03
我科学技术协会代表团到达加纳,1963-03-22,1963-03
日乒乓球队举行第三次集训,1963-03-22,1963-03
苏试验动物经受超重的能力,1963-03-22,1963-03
阿考古学家发现珍贵的文物,1963-03-22,1963-03
匈设计出植物蒸发的测量器,1963-03-22,1963-03
罗制成机器部件运动测量器,1963-03-22,1963-03
访阿尔及利亚女英雄,1963-03-22,1963-03
三言两语,1963-03-22,1963-03
美帝国主义搬起石头砸自己的脚“中美洲宣言”激起一片谴责声浪中美洲各国公众舆论指出古巴的事业就是中美洲人民的事业智利社会党和阿根廷各界人士说拉美民族解放运动不可阻挡越南报纸和缅甸群众团体说全世界人民同拉美人民站在一起,1963-03-22,1963-03
美国同中美洲国家总统会议收场,1963-03-22,1963-03
美帝国主义坐在拉丁美洲的火山上（本报评论）,1963-03-22,1963-03
美国海盗船轰击在古苏联货船古巴革命武装部指出美政府应对挑衅事件负责,1963-03-22,1963-03
腊斯克承认美国在圣约瑟加紧策划干涉古巴肯尼迪承担了侵略古巴的军事义务美副总统约翰逊再次叫嚷要颠复古巴革命政权,1963-03-22,1963-03
美国报刊透露美国拉丁美洲政策今后的重点肯尼迪加紧准备武装镇压拉美人民,1963-03-22,1963-03
“中美洲经济整体化”——美国控制和掠夺中美洲国家的工具,1963-03-22,1963-03
资产阶级和工人阶级矛盾尖锐化资本主义国家罢工运动增长美国在罢工次数和工作日的损失方面均占首位,1963-03-22,1963-03
秘鲁三万名公务人员罢工,1963-03-22,1963-03
澳大利亚两万多码头工人罢工,1963-03-22,1963-03
阿根廷电话工人再次罢工,1963-03-22,1963-03
法国煤气、电力、航空地勤人员罢工二十万矿工的罢工已进入第二十天,1963-03-22,1963-03
“经济整体化”,1963-03-22,1963-03
一些兄弟党攻击中国共产党的言论,1963-03-22,1963-03
人大常委会连日举行会议听取交通部部长关于交通工作情况的报告,1963-03-23,1963-03
刘主席周总理陈外长电贺巴基斯坦国庆,1963-03-23,1963-03
印度尼西亚《人民日报》发表社论对中苏两党交换信件感到高兴谴责南斯拉夫领导人进行煽动并散布悲观情绪,1963-03-23,1963-03
周总理接见田中稔男夫妇,1963-03-23,1963-03
工程师马学顺革新技术提高生产效率,1963-03-23,1963-03
今日要目,1963-03-23,1963-03
今日天气预报（北京地区）,1963-03-23,1963-03
支援农业成绩好经营管理费用少彭县供销社勤勤恳恳做生意受到社员称赞,1963-03-23,1963-03
切实改善商业企业的经营管理工作（社论）,1963-03-23,1963-03
天津大量供应北方农民喜爱的日用品全市一二月份比去年同期增产的产品，仅染料就达二百多万袋，火柴六千箱，香皂十多万打，搪磁盆杯九十三万多个。并根据农民意见增添了矮胖型暖瓶等新产品,1963-03-23,1963-03
河北棉种基本备齐,1963-03-23,1963-03
湖南调济种子余缺,1963-03-23,1963-03
黑龙江将试种新品种,1963-03-23,1963-03
江西精选大批早稻良种,1963-03-23,1963-03
北京供应郊区优良种子,1963-03-23,1963-03
临沂地区举行良种交流会,1963-03-23,1963-03
北京工业院校应届毕业生出发实习,1963-03-23,1963-03
蕲春近四万农民参加业余学校学习,1963-03-23,1963-03
广州地区部队召开四好连队五好战士代表会议检阅部队官兵保卫祖国的贡献一年来，广大官兵提高了阶级觉悟、革命警惕性和军事技术，涌现了一批好连队、好食堂、好战士、好连长、好指导员和神枪手、神炮手、技术能手,1963-03-23,1963-03
经营皮鞋的学问——记上海皮鞋行业的新变化,1963-03-23,1963-03
新建设,1963-03-23,1963-03
森林保卫者,1963-03-23,1963-03
农业物资从城市源源运往农村朝鲜展开全民性支援农业运动,1963-03-23,1963-03
现代化工厂不断建立工人干部技术水平提高越南各企业技术力量获得发展,1963-03-23,1963-03
苏联又六个加盟共和国最高苏维埃选举结束,1963-03-23,1963-03
帮助国家克服煤炭供应困难波兰矿工利用假日增产煤炭,1963-03-23,1963-03
德建成一艘巨型货船,1963-03-23,1963-03
南越人民武装在同塔梅地区粉碎“扫荡”经过四天战斗毙伤俘敌军三百多，敌残部狼狈逃窜,1963-03-23,1963-03
陆定一副总理接见匈杂技团匈杂技团在京举行首次公演,1963-03-23,1963-03
反对朴正熙集团延长军事统治的阴谋南朝鲜各大城市纷纷举行示威朴正熙政敌也参加示威乘机活动，美大使接连同傀儡会谈,1963-03-23,1963-03
中巴友协举行酒会祝贺巴基斯坦国庆张杰和罗查大使共赞中巴友好关系日益发展,1963-03-23,1963-03
摩洛哥政府贸易代表团到京,1963-03-23,1963-03
在我边防部队撤出的“麦克马洪线”以南地区印国防部竟下令印军恢复巡逻尼赫鲁承认印政府在西藏解放后就开始加强实力恰范等说印度依靠外援竭力加强空军和飞机生产,1963-03-23,1963-03
为美英舰队在印度洋提供基地印度将在安达曼群岛建立海军基地,1963-03-23,1963-03
南越“试验场”上,1963-03-23,1963-03
阿尔及利亚民族女英雄  贾米拉·布伊海德,1963-03-23,1963-03
赠贾米拉,1963-03-23,1963-03
古巴报纸抨击反革命的“中美洲宣言”美帝国主义必遭中美洲革命风暴的惩罚尼加拉瓜民族解放阵线号召中美洲各国人民起来进行革命朝越报纸说肯尼迪阴谋只能给拉美人民反美斗争火上加油,1963-03-23,1963-03
委内瑞拉民族解放阵线发表行动纲领摆脱美国监护建立革命政府决定建立民族解放军摧毁美委反动镇压机器,1963-03-23,1963-03
阿联和叙利亚发表会谈联合公报阿叙伊三国有可能建立联邦统一体,1963-03-23,1963-03
拉美公众热烈支持召开声援古巴大会反击美帝国主义反古巴阴谋哥伦比亚报纸谴责马丁叫嚣武力镇压拉美人民,1963-03-23,1963-03
肯尼迪承认圣约瑟会议的反革命目的扼杀古巴革命，镇压拉美革命运动，加紧控制拉美国家,1963-03-23,1963-03
圣约瑟会议暴露了什么？,1963-03-23,1963-03
北大西洋集团常设理事会讨论“多边核力量”问题西欧国家同美国明争暗斗英提出“多国”计划要求分享核控制权得到一些国家支持,1963-03-23,1963-03
谷物价格问题未能取得协议共同市场农业部长会议无结果,1963-03-23,1963-03
三言两语,1963-03-23,1963-03
“慈善家”自讨苦吃,1963-03-23,1963-03
一些兄弟党攻击中国共产党的言论,1963-03-23,1963-03
丹共主席耶斯佩森和《国土与人民报》主编卡尔森对《国土与人民报》记者的谈话,1963-03-23,1963-03
丹共《国土与人民报》二月六日发表的易卜·内隆的广播谈话,1963-03-23,1963-03
奥共政治局委员马雷克一月八日在奥共中央全会上的报告,1963-03-23,1963-03
比共书记雷纳·贝伦一月十九日的答记者问,1963-03-23,1963-03
卢森堡共产党一九六二年十二月二十三日全国代表会议的决议,1963-03-23,1963-03
比共第十四次代表大会的提纲草案,1963-03-23,1963-03
陈毅副总理在巴基斯坦大使招待会上讲话中巴顺利解决边界问题是亚非团结的胜利谴责印度政府继续采取反华措施，加紧依靠帝国主义进行战争准备,1963-03-24,1963-03
把国家支援农业的资金用在刀刃上全国农村金融工作会议总结交流经验，提倡深入生产、联系群众、实事求是的好作风好办法,1963-03-24,1963-03
支援粮食高产地区多产粮食沪宁路沿线职工积极参加苏州专区备耕工作,1963-03-24,1963-03
巴基斯坦大使举行国庆招待会周恩来总理等国家领导人出席罗查大使和陈毅副总理讲话，一致强调中巴签订边界问题协定的重大意义，共祝中巴友好关系不断发展,1963-03-24,1963-03
今日要目,1963-03-24,1963-03
今日天气预报（北京地区）,1963-03-24,1963-03
加强领导，发动群众，贯彻营造管理并举的方针力争超额完成春季造林计划林业部负责人希望：在造林工作中做好劳动力安排，做好技术指导，做好管理工作,1963-03-24,1963-03
一本大帐——从《“一厘钱”精神》谈起（社论）,1963-03-24,1963-03
新江第三生产队利用劳力增加和出勤率提高的有利条件加强精耕细作提高农活质量,1963-03-24,1963-03
十万人投票参加国产影片“百花奖”评奖活动,1963-03-24,1963-03
参加第二十七届世界乒乓球锦标赛我乒乓球代表团离京赴布拉格庄则栋、丘钟惠等九名选手将参加男、女团体赛,1963-03-24,1963-03
“一厘钱”精神,1963-03-24,1963-03
水泥农船与钢板农船,1963-03-24,1963-03
“春分”日夜分,1963-03-24,1963-03
“高原之舟”——牦牛,1963-03-24,1963-03
加强同广大人民的联系反对美日反动派的核战争阴谋野坂号召爱国民主力量争取竞选胜利大阪三万人集会支持日共和社会党联合候选人,1963-03-24,1963-03
巴基斯坦报纸揭露尼赫鲁的反华谎言中国主动停火后撤并要求谈判表明了和平诚意,1963-03-24,1963-03
巴中友协主席报告访华观感盛赞中国建设成就,1963-03-24,1963-03
歌颂中印人民友谊祝愿边界问题早日解决印军被俘人员载歌载舞欢度洒红节,1963-03-24,1963-03
尼赫鲁高级特使在美国乞求大量军事援助表示外国可以在印建立基地,1963-03-24,1963-03
苏联给印四架米格式飞机装配完毕,1963-03-24,1963-03
印度总统将应邀访问美国,1963-03-24,1963-03
美国驻印大使到乃堆拉山口活动,1963-03-24,1963-03
为进一步促进技术革命贡献出力量朝鲜全国科学技术人员举行大会号召南朝鲜科技人员为实现南北经济文化交流而斗争,1963-03-24,1963-03
匈职工克服气候带来的困难,1963-03-24,1963-03
德国用飞机施肥除虫害,1963-03-24,1963-03
苏联爱沙尼亚工人不断有新的发明创造,1963-03-24,1963-03
波兰建成第一个电力除渣装置,1963-03-24,1963-03
三言两语,1963-03-24,1963-03
“美国第七舰队滚回去！”——记三月三日横须贺反对美国核潜艇大集会,1963-03-24,1963-03
资本主义世界罢工运动继续展开美国肯塔基州三万矿工不顾恐怖镇压坚持罢工并继续扩大法国铁路和冶金工人再次罢工，电力煤气工人也举行罢工比利时冶金工人和银行职员纷纷展开要求提高工资的斗争,1963-03-24,1963-03
厄瓜多尔铁路工人罢工获胜当局被迫几乎全部接受工会的要求,1963-03-24,1963-03
厄瓜多尔革命社会党代表大会谴责圣约瑟会议号召结束反动统治建立革命政权指出消除苦难和被压迫状况的唯一出路是武装起义部分地区工人和印第安农民展开对寡头势力的战斗,1963-03-24,1963-03
马里总统接见我赖亚力大使,1963-03-24,1963-03
卢绪章应邀到英国访问同英贸易大臣举行非正式会谈,1963-03-24,1963-03
我文化代表团到达平壤,1963-03-24,1963-03
穆夫蒂乌和凯莱齐接见我电影工作者,1963-03-24,1963-03
乌拉圭首都盛会欢送出席声援古巴大会代表团美国佬休想阻挡拉美人民支持古巴哥斯达黎加—议员说大会将是对圣约瑟会议的有力还击,1963-03-24,1963-03
按照圣约瑟会议上的策划美国将悍然拦截出入古巴的船只,1963-03-24,1963-03
美支付逆差状况继续恶化,1963-03-24,1963-03
阿尔及利亚政府向法国提出建议谈判修改埃维昂协议的军事条款,1963-03-24,1963-03
难兄难弟的英镑和美元,1963-03-24,1963-03
一些兄弟党攻击中国共产党的言论,1963-03-24,1963-03
帮助县文艺单位开展工作向群众进行社会主义教育首都首批文化工作队下乡,1963-03-25,1963-03
中国作家协会书记处研究加强为农村服务问题决定成立农村文学读物工作委员会,1963-03-25,1963-03
国务院举行第一百二十八次会议通过关于特赦一批确已改恶从善的战争罪犯的建议,1963-03-25,1963-03
铁路部门营造防护林用材林,1963-03-25,1963-03
今日要目,1963-03-25,1963-03
今日天气预报（北京地区）,1963-03-25,1963-03
文化艺术工作要更好地为农村服务（社论）,1963-03-25,1963-03
北京取得蔬菜供应成功经验建立集体化和初步现代化的蔬菜基地执行联系城乡和工农互利的经济政策采取一系列运销经营方面的组织措施,1963-03-25,1963-03
内蒙古畜牧业准备逐步使用机械四处综合服务站开始用机具为社队打草剪毛和加工乳品有关单位积极研究试制各种生产运输工具培养技术人材,1963-03-25,1963-03
让十余万亩麦田棉田亩产量赶上去年平均水平运城广大社员积极改造低产田,1963-03-25,1963-03
国务院任免名单,1963-03-25,1963-03
刘殿武打破中量级推举全国纪录,1963-03-25,1963-03
上海体委主办的网球优秀选手邀请赛结束朱振华戚凤娣分获男女单打冠军,1963-03-25,1963-03
不是“不屑一顾”的小事,1963-03-25,1963-03
在朝气洋溢的科学大楼里,1963-03-25,1963-03
古巴建党工作顺利进行全国已建立了二千二百多个党的核心组织党组织开始在工作中发挥监督和保证作用,1963-03-25,1963-03
“美国兵，滚出板付”的口号声震荡大地日本九州七万人包围美军板付基地通过宣言号召民主力量团结一致粉碎美日反动派的阴谋,1963-03-25,1963-03
为党和民主力量候选人的胜利而奋斗日共中央就地方选举发表呼吁书,1963-03-25,1963-03
南越民族解放阵线就“三·一九”反美日声明美吴集团同希特勒一样残暴南越人民将更提高警惕粉碎美国侵略阴谋,1963-03-25,1963-03
对人民犯下罪行逃不脱制裁古巴剿灭三股反革命匪徒,1963-03-25,1963-03
印政府计划训练空军驾驶员,1963-03-25,1963-03
匈新国民议会举行首次会议选出了议会和主席团的领导人员批准了工农革命政府的组成人选,1963-03-25,1963-03
日本地方选举竞选运动,1963-03-25,1963-03
肯尼迪承认失业阴影威胁美国哀叹其严重程度可以同大危机时期相比,1963-03-25,1963-03
尼赫鲁为中印谈判规定先决条件叫嚷为对付中国要作好长期准备,1963-03-25,1963-03
法国坚持反对讨论英国同“共同市场”的关系问题“西欧联盟”部长理事会会议流产,1963-03-25,1963-03
首都各界人士聚会欢送弗吉斯和贾米拉宾主同祝中阿两国人民战斗友谊不断增进,1963-03-25,1963-03
我政府贸易代表团由蒙古回到北京,1963-03-25,1963-03
中国电影工作者离地拉那回国,1963-03-25,1963-03
中国乒乓球代表团到达布拉格,1963-03-25,1963-03
国际简讯,1963-03-25,1963-03
变化和要求——河南农村文化生活见闻,1963-03-25,1963-03
演出,1963-03-25,1963-03
中国蒙古互换边界条约批准书互换批准书仪式在乌兰巴托举行我国政府全文公布中蒙边界条约,1963-03-26,1963-03
印度尼西亚共产党中央致函中共中央欢迎中苏两党举行双边会谈同时向苏共中央发出内容相同的信件,1963-03-26,1963-03
刘少奇主席接见布隆迪王国德雷丝王后陈毅副总理和夫人会见并宴请布隆迪贵宾,1963-03-26,1963-03
昔阳四级干部长期坚持参加劳动华北局和山西省委先后通报表扬并号召农村工作干部认真学习这种作风指出这是密切干群关系改进干部作风加强具体领导巩固集体经济的大事,1963-03-26,1963-03
道比、卡达尔继续担任匈国家和政府领导职务我国家和政府领导人致电祝贺,1963-03-26,1963-03
对在阿贡火山爆发中遇难受灾居民表示哀悼慰问刘主席周总理电苏加诺总统,1963-03-26,1963-03
全国城镇储蓄存款逐月上升参加储蓄户数增加，存款期限延长,1963-03-26,1963-03
印方拘捕华侨作人质阴谋讹诈我国我外交部新闻司发言人发表谈话，指出中国政府和人民对印方这种严重破坏国际法准则的行为感到无比愤怒。要求印方按照国际惯例对中国接侨提供应有的便利，而不进行任何阻挠,1963-03-26,1963-03
今日要目,1963-03-26,1963-03
今日天气预报（北京地区）,1963-03-26,1963-03
江苏加紧检修拖拉机迎春耕,1963-03-26,1963-03
关中拖拉机站开始翻耕棉田,1963-03-26,1963-03
西藏越冬作物返青生长良好,1963-03-26,1963-03
内蒙古趁雪后墒好抢播春麦,1963-03-26,1963-03
力争蚕茶增产（本报评论）,1963-03-26,1963-03
盈利的企业进一步增加盈利大有可为克达制药厂改变少数产品亏本现象,1963-03-26,1963-03
教育部新办北京函授学院开学在北京、天津、太原和呼和浩特四城市设立函授站，配备专职教师和干部，负责面授、辅导、批改作业。,1963-03-26,1963-03
修理蚕笼蚕架进行蚕室消毒加强管理桑园湖北许多公社抓紧准备养好春蚕,1963-03-26,1963-03
首都星期朗诵会受到群众热烈欢迎,1963-03-26,1963-03
彩色片《美丽的西双版纳》摄制完成,1963-03-26,1963-03
勿以“事小”而不为,1963-03-26,1963-03
西安邮局的“活地图”,1963-03-26,1963-03
中华人民共和国和蒙古人民共和国边界条约,1963-03-26,1963-03
法共中央机关刊《新法兰西》周刊利用一封伪造信大肆攻击中国共产党,1963-03-26,1963-03
我驻瑞士文化专员声明法《世界报》刊载的信是伪造的,1963-03-26,1963-03
法国《世界报》刊载的伪造信件,1963-03-26,1963-03
古巴展开声援南越人民的活动国际学联和国际声援南越人民委员会小组谴责美吴集团的武装镇压,1963-03-26,1963-03
叙新政府剥夺一批人士的政治权利,1963-03-26,1963-03
按照美英军事代表团的建议印将装备六个山地作战师美国采取措施帮助印度扩大军火生产,1963-03-26,1963-03
美国向印度提供几笔新贷款,1963-03-26,1963-03
反对“黄金控制条例”印度各地金匠纷纷游行示威,1963-03-26,1963-03
传授技术培养人材中国员工帮助蒙古建设,1963-03-26,1963-03
弗吉斯和贾米拉离京回国,1963-03-26,1963-03
大谷莹润和夫人参观扬州后去沪,1963-03-26,1963-03
中国杂技团结束在九州的访问,1963-03-26,1963-03
两位印度尼西亚新闻工作者去上海访问,1963-03-26,1963-03
郭建回到北京,1963-03-26,1963-03
田中稔男和夫人离广州回国,1963-03-26,1963-03
三言两语,1963-03-26,1963-03
反对美帝国主义干涉和掠夺拉丁美洲卡德纳斯将军和布里佐拉谴责美国粗暴干涉内政儒利奥和厄瓜多尔公众舆论抨击“争取进步联盟”,1963-03-26,1963-03
委内瑞拉和智利公众支持声援古巴大会拉丁美洲爱国者站在古巴人民一边,1963-03-26,1963-03
特姆博强调殖民地人民同殖民主义者不能和平共处北罗得西亚人民决心斗争到底既要赶走英国老殖民主义也要赶走美国新殖民主义恩科莫要求废除英国强加于南罗得西亚的“宪法”,1963-03-26,1963-03
非洲地方当局会议闭幕宣告成立非洲地方当局联盟奥弗里—阿塔强调应建立非洲自己的地方政府制度,1963-03-26,1963-03
反对美国核潜艇进港停泊日本佐世保万人集会游行,1963-03-26,1963-03
美国演出争夺军事订货的丑剧军政大员和议员为各自垄断资本集团展开激斗国防部长被质询时痛哭流涕另有一人当场晕倒,1963-03-26,1963-03
几内亚总统宣布将严惩拒绝降价的商人,1963-03-26,1963-03
阿尔及利亚设立“土地改革全国办事处”,1963-03-26,1963-03
索马里内阁会议决定建立一支新的部队,1963-03-26,1963-03
北非的利比亚王国最近组成了新的内阁,1963-03-26,1963-03
阿拉伯联盟理事会最近在开罗举行会议,1963-03-26,1963-03
阿塔西任叙革命司令部全国委员会主席,1963-03-26,1963-03
美国的“头号经济问题”与生产自动化,1963-03-26,1963-03
从家门到天安门,1963-03-26,1963-03
诗意盎然——《昆仑山上一棵草》观后记,1963-03-26,1963-03
水乡轻骑,1963-03-26,1963-03
阿依努尔,1963-03-26,1963-03
码头工小传,1963-03-26,1963-03
上海中小学加强思想工作和教学工作提高教育质量培养有觉悟有文化的革命后代许多教师坚持业余进修开展研究活动提高业务水平,1963-03-27,1963-03
印军在中锡边境连续入侵中国领土领空我外交部严重抗议印方挑衅活动正告印度政府立即停止在中锡边境的一切侵略活动，全部拆除它非法设立在中国境内的大小工事，命令入侵印军立即撤离中国领土,1963-03-27,1963-03
西藏首批民选县人民政权诞生,1963-03-27,1963-03
北京推行八十多项节约木材办法已节约五千多立方米木材，制成大批家具、包装箱和工业用零件部件,1963-03-27,1963-03
今日要目,1963-03-27,1963-03
今日天气预报（北京地区）,1963-03-27,1963-03
努力提高中小学的教育质量（社论）,1963-03-27,1963-03
旧中国落后的农村医疗卫生事业今日面貌大变数千县医院为农民健康服务规模大的有二、三百张病床，小的也有几十张病床。很多县医院都设立了内、外、妇、儿、中医和放射、检验、药剂等主要科室，能做大、中型腹部手术，处理难产。有些县医院还可以做较复杂的消化系、泌尿系的大型手术。,1963-03-27,1963-03
东北完成首季主要农业机具订货计划河北固定一批工厂生产配件及时供应修配农业机械,1963-03-27,1963-03
望奎根据劳力畜力土地状况安排机耕社员们正在检修配合机器作业的农具，维修通往田间的道路桥梁，清除田间障碍物，为机耕作好准备。,1963-03-27,1963-03
新疆北部农业区普降春雨安徽大部地区再次降雨,1963-03-27,1963-03
植物保护知识展览在京展出,1963-03-27,1963-03
从小培养劳动者的美德——记北京第二实验小学的生产劳动课,1963-03-27,1963-03
害虫的抗药性,1963-03-27,1963-03
植物的“寄生虫”——菟丝子,1963-03-27,1963-03
种地无宝三年一倒,1963-03-27,1963-03
豌豆需要多施钾肥,1963-03-27,1963-03
冰·雪·灌·溉,1963-03-27,1963-03
格瓦拉谈古巴革命胜利对美洲的巨大意义帝国主义害怕古巴美洲敬佩古巴人民决心斗争和前进时就能面对强大敌人而昂然屹立,1963-03-27,1963-03
南越槟椥省人民武装严惩进犯敌人歼敌百余人其中有两名美国侵略者美吴军被迫败退美刊说美国侵略南越历时七年耗资二十亿美元仍深陷“肮脏的战争”中,1963-03-27,1963-03
新加坡群众举行大会支持北加里曼丹人民斗争,1963-03-27,1963-03
索马里拒绝接受英国财政援助,1963-03-27,1963-03
西哈努克亲王决定保持目前的国民议会和内阁,1963-03-27,1963-03
中非友协和我亚非团结委员会举行招待会热烈欢送德雷丝王后陛下,1963-03-27,1963-03
春季斗争第五次统一行动波澜壮阔日本数十万工人大罢工,1963-03-27,1963-03
被监禁的印度共产党人进行绝食斗争,1963-03-27,1963-03
尼赫鲁承认派人赴美进行反华军事部署美报认为美国力图把印度纳入美国全球战略轨道,1963-03-27,1963-03
英国政府为卢绪章访问举行午宴,1963-03-27,1963-03
我大使致函慰问印度尼西亚灾民,1963-03-27,1963-03
我大使和夫人向锡兰总理赠送影片,1963-03-27,1963-03
巴中友协招待中国科学院代表团,1963-03-27,1963-03
全非工会联合会主席西迪克离京回国,1963-03-27,1963-03
日本社会党前国会对策委员会委员长山本幸一撰文批驳右翼领导的“结构改革”路线,1963-03-27,1963-03
麦克纳马拉哭了,1963-03-27,1963-03
三言两语,1963-03-27,1963-03
扬剧《夺印》的现实意义及其艺术成就,1963-03-27,1963-03
一个动人的英雄形象——《李秀成》观后感,1963-03-27,1963-03
贡献科学知识促进农业增产四川大批科学技术人员下乡帮助社员改革农业技术广东农业专家推广先进经验提高经济作物栽培水平,1963-03-28,1963-03
统一规划等价交换相互支援蒋巷区各社队协作备耕征服困难圩堤培修任务提前完成，绝大多数生产队耕牛农具种子等已准备就绪,1963-03-28,1963-03
普遍办训练班实行党课制度系统教育党员镇江地区加强党的建设巩固集体经济,1963-03-28,1963-03
我外交部严正驳斥印度政府对中巴解决边界问题的诽谤中巴有权谈判边界问题和签订协定,1963-03-28,1963-03
中国人民绝不会坐视海外亲人任人欺凌迫害我国政府派船赴印接运难侨广东省广州市各界集会欢送船员,1963-03-28,1963-03
郭沫若电贺美洲大陆声援古巴代表大会中国永远同拉丁美洲人民一起全力支援古巴人民的正义事业,1963-03-28,1963-03
布隆迪王国德雷丝王后离京回国,1963-03-28,1963-03
美国军用飞机侵入我国领空我提出第二百三十六次严重警告,1963-03-28,1963-03
今日要目,1963-03-28,1963-03
今日天气预报（北京地区）,1963-03-28,1963-03
贵州改造小煤矿提高煤产量全省安装动力设备的小煤矿已有三十多个，其中有些矿井实现了半机械化生产。许多小煤矿还进行了开凿通风井、铺设钢轨、扩大运输巷道、开拓新工作面等建设工作,1963-03-28,1963-03
合理调整布局充分发挥排灌机械效能四川灌溉面积扩大效率提高,1963-03-28,1963-03
国务院任免名单,1963-03-28,1963-03
天津运输部门优先发运农用物资东车站今年运往各地的内燃机和水泵等比去年同期多八倍长途汽车运输公司克服公路翻浆困难赶运物资支援春耕,1963-03-28,1963-03
电灌地区仍需保留一定数量水车,1963-03-28,1963-03
在天水站货场上,1963-03-28,1963-03
火车运耕牛,1963-03-28,1963-03
小猪找回来了,1963-03-28,1963-03
看水囤的人,1963-03-28,1963-03
争取胜利完成春耕春播任务阿尔巴尼亚各行业大力支援农业,1963-03-28,1963-03
提高拖拉机利用率加强保修和缩短修理时间朝鲜农业机械作业所开展竞赛农业委员会决定发展饲养柞蚕并使柞蚕茧产量增加一倍,1963-03-28,1963-03
苏联中亚细亚地区发展水泥工业,1963-03-28,1963-03
匈国民议会第一次会议闭幕,1963-03-28,1963-03
波兰拥有千余艘海船的船队,1963-03-28,1963-03
平壤集会欢迎古巴和委内瑞拉青年代表在反对美帝国主义斗争中紧密团结金日成首相接见古巴和委内瑞拉青年代表,1963-03-28,1963-03
征募新兵改组军队扩充警察组织军训印度政府加紧制造紧张气氛煽动反华,1963-03-28,1963-03
朝《劳动新闻》揭露美国策划“还政于民”的骗局赶走美国佬才是南朝鲜的出路《民主青年报》号召南朝鲜伪军掉转枪口投向人民,1963-03-28,1963-03
苏美恢复西柏林问题会谈,1963-03-28,1963-03
西柏林美军举行挑衅性演习,1963-03-28,1963-03
印度尼西亚和巴基斯坦不满印度驱逐穆斯林的行径,1963-03-28,1963-03
缅甸庆祝武装部队日和抵抗日,1963-03-28,1963-03
印度外交部三月二日给中国驻印度大使馆的照会,1963-03-28,1963-03
风雨飘摇中的南朝鲜政局,1963-03-28,1963-03
巴西公众领袖在声援古巴全国会议上强调古巴革命是照耀拉美各国人民的灯塔劳尔·卡斯特罗揭露美国阴谋制造集体干涉古巴的借口,1963-03-28,1963-03
亚太和联电贺美洲大陆声援古巴代表大会,1963-03-28,1963-03
厄瓜多尔革命社会党代表会议确定斗争任务学习古巴榜样走人民起义道路滕格耳庄园农民坚持反帝反封建斗争得到广泛支持,1963-03-28,1963-03
危地马拉爱国游击队活跃亲美独裁政府宣布全国处于戒严状态,1963-03-28,1963-03
日本五万工人集会反对“日韩会谈”示威群众高呼“美国佬，滚回老家去！”,1963-03-28,1963-03
美国同勃伦塔诺会谈西方内部紧张关系西德不采纳美国水面核力量计划,1963-03-28,1963-03
谭震林副总理接见越南气象考察团,1963-03-28,1963-03
包尔汉等电印度尼西亚有关团体慰问阿贡火山爆发的灾民,1963-03-28,1963-03
田中寿美子去外地访问,1963-03-28,1963-03
中朝签订文化合作协定今年执行计划,1963-03-28,1963-03
三言两语,1963-03-28,1963-03
共扣扳机,1963-03-28,1963-03
门罗主义世纪的死亡与古巴的新生,1963-03-28,1963-03
论哲学研究要同具体科学的研究结合,1963-03-28,1963-03
费尔巴哈的《基督教的本质》读后,1963-03-28,1963-03
红旗在召唤  ——纪念高尔基诞辰九十五周年,1963-03-28,1963-03
笑声中的批评与赞美  ——看曲艺剧《喜笑颜开》,1963-03-28,1963-03
山乡春讯,1963-03-28,1963-03
小水珠儿,1963-03-28,1963-03
丢、拣及其他,1963-03-28,1963-03
贺兰山春曲,1963-03-28,1963-03
广大渔工渔民满怀信心争取鱼虾丰收沿海渔船出动迎接春汛机帆船和渔轮比一九五七年大量增加，鱼货运输和加工条件改善,1963-03-29,1963-03
美洲大陆声援古巴代表大会召开周恩来总理致电热烈祝贺深信美帝国主义和一切反动势力都阻挡不了英勇的古巴人民和拉丁美洲人民的胜利前进,1963-03-29,1963-03
我国广大地区再次下雨,1963-03-29,1963-03
