历史车轮操在谁手？——评反动影片《战上海》,1970-01-29,1970-01
‘全家福’照片的背后,1970-01-29,1970-01
斥“一颗炮弹一汪血”的谬论,1970-01-29,1970-01
‘唯武器论’救不了反动派的命,1970-01-29,1970-01
日本共产党（左派）的《人民之星》热烈欢呼毛主席谈话发表六周年毛主席谈话给日本革命人民以巨大鼓舞毛泽东思想是日本人民反对美日反动派和现代修正主义的锐利武器,1970-01-29,1970-01
日本“毛泽东思想研究会”的《人民新闻》热烈欢呼毛主席谈话发表六周年日本人民斗争证明毛主席论断完全正确日本人民必须以革命的暴力来对付美帝及其走狗的反革命暴力统治,1970-01-29,1970-01
不断主动出击严惩美泰反动派泰国北部难府爱国军民取得辉煌胜利在柯县和童仓县消灭敌军近百名，解放三个村庄，捣毁一个集中营,1970-01-29,1970-01
打着“援助”的幌子干着罪恶的勾当美帝加紧控制和侵略泰国在他侬卖国集团的效劳下，美国已逐步把泰国变成殖民地,1970-01-29,1970-01
日本垄断资本加紧向泰国渗透他侬集团大肆出卖民族利益进一步加深泰国经济危机,1970-01-29,1970-01
人民正在加速觉醒反美爱国斗争新风暴迅猛发展菲律宾十多万工人农民学生举行反美大示威示威群众不畏强暴，发扬革命精神，同前来镇压的大批反动军警英勇搏斗,1970-01-29,1970-01
要求增加工资和改善工作条件印度首都四千名清洁工人罢工工人们坚强不屈，不顾反动当局镇压，已坚持罢工五天,1970-01-29,1970-01
沙德旺岛英勇保卫战——阿联部队击退以色列侵略军的一次英勇战斗,1970-01-29,1970-01
菲律宾是属于菲律宾人民的,1970-01-29,1970-01
深受外国资本掠夺和大地主、大资产阶级反动统治之苦印度劳动人民日益贫困城市失业人数激增农村每年有数百万人饿死,1970-01-29,1970-01
北京城区天气预报,1970-01-29,1970-01
在美帝和独裁政权的掠夺和压迫下阿根廷广大劳动人民饱受苦难实际收入大大降低失业人数连续增加大部分人住贫民窟,1970-01-29,1970-01
毛主席语录,1970-01-30,1970-01
认真学习新党章坚决执行新党章的规定郑沟大队党支部把支部生活会变成活学活用毛泽东思想的课堂，不断提高党员在无产阶级专政下继续革命的觉悟,1970-01-30,1970-01
联系阶级斗争和路线斗争实际学好新党章郑州市燕庄大队党支部积极教育党员，发挥先锋作用和模范作用,1970-01-30,1970-01
天津第六内燃机配件厂党总支认真培养新生力量用新党章教育要求入党的积极分子,1970-01-30,1970-01
江西省彭泽县革委会发动群众，人人动手，查病灭螺一定要消灭血吸虫病全县已有三个公社二十一个大队基本消灭了钉螺，成为全省“血防”战线一面红旗,1970-01-30,1970-01
工人群众参加教育革命的初步实践——上海市第八印染厂管理中国五·七学校的调查报告城市的小学及中学应当如何办？工人阶级领导学校斗批改问题——关于公办小学下放到大队来办的讨论（七十四）,1970-01-30,1970-01
要讲革命课，先做革命人城市的小学及中学应当如何办？工人阶级领导学校斗批改问题——关于公办小学下放到大队来办的讨论（七十四）,1970-01-30,1970-01
让有残疾的孩子进学校城市的小学及中学应当如何办？工人阶级领导学校斗批改问题——关于公办小学下放到大队来办的讨论（七十四）,1970-01-30,1970-01
怎样先抓好三分之一,1970-01-30,1970-01
活学活用毛泽东思想，越是艰险越向前西藏部队某部八连党支部带领干部战士发扬英勇无畏的战斗传统,1970-01-30,1970-01
南京部队某部指挥连党支部加强连队革命化、战斗化建设用政治思想好带动其他三好,1970-01-30,1970-01
发挥党员和干部的模范带头作用成都部队某通信团二连党支部在创造四好运动中狠抓带头人的思想革命化,1970-01-30,1970-01
一颗红心为人民——记残废复员军人、羊窖沟大队革委会副主任刘保仁,1970-01-30,1970-01
为革命节煤蔚成新风北京第二通用机械厂节约闹革命的片断,1970-01-30,1970-01
兰州第一毛纺厂提前完成一月份生产,1970-01-30,1970-01
上海装潢盒厂想方设法做到：小材大用废料不废,1970-01-30,1970-01
龙烟铁矿各工区下花园煤矿二井大力回收利用旧坑木,1970-01-30,1970-01
日中友协（正统）中央总部领导人热烈赞颂毛主席光辉谈话毛主席谈话鼓舞日本人民胜利前进坚决同中国人民、亚洲人民和全世界人民团结起来进行反帝反修斗争,1970-01-30,1970-01
斥佐藤的所谓“履行国际义务”的叫嚣,1970-01-30,1970-01
为美帝推行‘亚洲人打亚洲人’的‘新亚洲政策’效劳日本反动派大大加快扩军备战步伐一批反动政客鼓吹‘修改宪法’妄图打着‘联合国’旗号向海外派兵,1970-01-30,1970-01
日本进步团体负责人热烈欢呼毛主席谈话发表六周年毛主席谈话给日本人民反美斗争以巨大支持日本人民一定能够赶走美帝，推翻美日反动派的罪恶统治,1970-01-30,1970-01
阿《人民之声报》谴责美帝头目尼克松对拉美的“新政策”美帝阻挡不了拉美人民革命斗争的发展尼克松的拉美“新政策”只不过是美帝对拉美侵略和掠夺政策的继续,1970-01-30,1970-01
抗议本国政府反动政策要求切身经济权利拉美各国工人学生举行罢工和示威游行,1970-01-30,1970-01
英国六千多名教师罢教四百多所学校受到影响,1970-01-30,1970-01
法国航空公司服务人员罢工奥利机场三分之二班机停航,1970-01-30,1970-01
瑞典两个机场地勤人员罢工要求增加工资改善劳动条件,1970-01-30,1970-01
美帝挖肉补疮靠借新债还旧债混日子尼克松政府又发行一笔新公债,1970-01-30,1970-01
北京城区天气预报,1970-01-30,1970-01
在工人和进步学生支持下冲破反动势力和黄色工会阻挠破坏美国通用电气公司十五万工人坚持罢工三个月极其沉重地打击美国垄断资本，已使该公司减产百分之七十,1970-01-30,1970-01
毛主席语录,1970-01-31,1970-01
认真学习毛主席关于党的学说沿河公社各级党组织加强对党员和要求入党积极分子的思想教育,1970-01-31,1970-01
按照新党章的规定建设党支部胡庄大队党支部开展积极的思想斗争，党的生活朝气蓬勃,1970-01-31,1970-01
党员经常从群众中吸取政治营养凤城丝绸厂水缫车间乙班党支部依靠群众加强党的建设,1970-01-31,1970-01
韶山军民团结战斗的凯歌,1970-01-31,1970-01
昔阳县革委会学习解放军连队建设的经验认真加强基层领导班子革命化建设,1970-01-31,1970-01
决不能当‘老好人’,1970-01-31,1970-01
要防止思想生“锈”,1970-01-31,1970-01
领导抓骨干骨干带一片下河西大队革委会注意培养群众中的骨干分子，让他们在斗批改中发挥积极作用,1970-01-31,1970-01
拉萨市人民医院革委会在解放军支左人员帮助下狠抓大批判促进斗批改在向阶级敌人猛烈进攻的同时，注意引导群众把批修与斗私结合起来，不断提高觉悟,1970-01-31,1970-01
大力增产原煤坚持节约用煤阜新矿务局一月份多生产煤炭六万吨，节约自用煤一万吨,1970-01-31,1970-01
徐州、本溪矿务局提前完成一月份生产计划,1970-01-31,1970-01
长发大队丰收不忘节约常年坚持节约用粮,1970-01-31,1970-01
管好用好集体资金,1970-01-31,1970-01
在继续革命的征途上冲锋陷阵——记武汉部队某部指导员、活学活用毛泽东思想积极分子李家浩,1970-01-31,1970-01
全心全意为人民的英雄集体,1970-01-31,1970-01
披荆斩棘护红线,1970-01-31,1970-01
越是艰险越向前,1970-01-31,1970-01
以苦为乐自觉磨练,1970-01-31,1970-01
坚持到底就是胜利,1970-01-31,1970-01
胸怀朝阳战天地自力更生绘新图——记六里庄大队贫下中农和革命干部苦战一年改变贫困面貌的事迹,1970-01-31,1970-01
光山秃岭换新貌,1970-01-31,1970-01
六盘山下绘新图,1970-01-31,1970-01
警惕阶级敌人破坏养猪事业龚寨生产队狠抓阶级斗争，促进了养猪事业大发展，现在，平均每户养猪十头，每人两头,1970-01-31,1970-01
划清为革命养猪和资本主义倾向的界限马山公社既发展集体养猪，又积极扶持、鼓励社员养猪,1970-01-31,1970-01
毛泽东思想引来了万代幸福泉万全县建成一百华里长的四清大渠,1970-01-31,1970-01
安乡县战胜多年未遇严重自然灾害全县粮食总产量超过历史最高水平,1970-01-31,1970-01
日本朋友继续热烈欢呼毛主席谈话发表六周年毛主席谈话给日本人民斗争以无穷力量,1970-01-31,1970-01
越南民主共和国外交部发言人发表声明强烈谴责美机轰炸扫射越南北方居民区越南人民军总司令部表彰广平和河静两省军民打落三架美机的胜利,1970-01-31,1970-01
‘暴风之声’强烈谴责尼克松明目张胆支持以色列侵略发挥人民力量，战胜美以侵略者任何国家都无权也不能阻挡巴勒斯坦革命,1970-01-31,1970-01
新沙皇的法西斯暴行吓不倒英勇的捷克斯洛伐克人民捷人民继续斗争反抗苏修殖民统治,1970-01-31,1970-01
美帝将再给以色列一批飞机支持以色列侵略阿拉伯人民,1970-01-31,1970-01
中朝鸭绿江、图们江航运合作委员会第九次会议结束,1970-01-31,1970-01
北京城区天气预报,1970-01-31,1970-01
