老挝解放军最高指挥部发表公报谴责美国和万象政府违反万象协定,1973-05-22,1973-05
尼中友谊之桥,1973-05-22,1973-05
正当的决定（本报评论）,1973-05-22,1973-05
摆脱长期出口农矿产品换取工业品的对外依赖拉美国家重视发展民族工业扩大出口产品,1973-05-22,1973-05
非洲统一组织行政秘书长在部长理事会会议上作报告非洲人民决心解放整个非洲莫三鼻给解放阵线领导人指出解放运动十年来取得重大发展,1973-05-22,1973-05
喀麦隆庆祝联合共和国成立一周年阿希乔总统检阅武装部队和游行队伍,1973-05-22,1973-05
墨西哥外长拉瓦萨接见我考古小组,1973-05-22,1973-05
北京城区天气预报,1973-05-22,1973-05
北京市重视培养工人业余创作队伍业余作者创作大量文学作品,1973-05-23,1973-05
上海市加强工人业余文艺创作的领导工人作者的创作水平不断提高,1973-05-23,1973-05
天津市工人业余文学创作蓬勃开展深受广大工人群众热烈欢迎,1973-05-23,1973-05
周恩来总理会见希腊副首相马卡雷佐斯,1973-05-23,1973-05
统一思想统一行动增强团结衡阳轧钢厂党委认真执行党的“九大”团结、胜利的路线，进一步发展了全厂革命、生产的大好形势,1973-05-23,1973-05
毛主席语录,1973-05-23,1973-05
认真贯彻执行“以农业为基础、工业为主导”的发展国民经济总方针扬州地委集中主要力量抓农业全区农业发展步伐加快，一九七○年以来连年获得丰收,1973-05-23,1973-05
立足本地，就地取材，广开原料来源我国小氮肥厂抓紧技术改造三百多个厂经过改造，原料问题解决得比较好，生产持续发展,1973-05-23,1973-05
一九七三年全国体操比赛结束上海男队和辽宁女队分别获得男、女团体总分第一名，于烈峰获得男子个人全能总分第一名，许国宁和程春霞并列女子个人全能总分第一名,1973-05-23,1973-05
新摄制的一批纪录片科教片今日起在全国各地陆续上映,1973-05-23,1973-05
寿光县毛蚶丰收,1973-05-23,1973-05
全国人民代表大会代表郑铁如先生逝世港澳各界人士在香港举行公祭仪式周恩来总理送了花圈并致电吊唁,1973-05-23,1973-05
口号,1973-05-23,1973-05
要重视抓创作思想,1973-05-23,1973-05
抓住文艺领域路线斗争的纲,1973-05-23,1973-05
唯心论的“闪光”,1973-05-23,1973-05
李先念方毅韩宗正陈绍昆叶志强会见阿尔巴尼亚冶金工作组,1973-05-23,1973-05
卡朗纳戈达大使举行招待会庆祝斯里兰卡共和日徐向前方毅韩念龙陈慕华陈洁等应邀出席,1973-05-23,1973-05
结束在我国的友好访问安诺生大臣和夫人离开我国,1973-05-23,1973-05
中日友好协会会长廖承志会见日中友好宗教者恳话会访华团,1973-05-23,1973-05
前往参加卢萨卡—卡翁马公路和广播发射台移交典礼中国政府代表团离京前往赞比亚,1973-05-23,1973-05
外交部副部长乔冠华宴请美国记者福尔曼,1973-05-23,1973-05
德意志联邦共和国经济代表团到京,1973-05-23,1973-05
谢华会见秘中文协医生参观团,1973-05-23,1973-05
张维参加联合国教科文组织执行局会议后回到北京,1973-05-23,1973-05
中国体育设施考察团去西德,1973-05-23,1973-05
革命红花遍地开放——欢迎朝鲜平壤万寿台艺术团访华演出,1973-05-23,1973-05
一堂生动的阶级教育课,1973-05-23,1973-05
西哈努克亲王访问刚果黑角受到热烈欢迎在隆重的欢迎仪式上介绍柬埔寨人民抗美救国斗争大好形势,1973-05-23,1973-05
宾努亲王发表号召书号召金边等地各阶层人民加强团结斗争,1973-05-23,1973-05
西贡二十二个组织和一些人士发表联合声明阮文绍政权必须立即恢复爱国者自由,1973-05-23,1973-05
柬埔寨人民武装分路出击获新战果伏击和炮轰敌军歼敌近千截击敌运输队毁伤敌船十艘,1973-05-23,1973-05
朝鲜农村呈现一派插秧大忙景象阿尔巴尼亚交通运输事业获得迅速发展,1973-05-23,1973-05
莫三鼻给自由战士广泛袭击葡殖民军安哥拉民族解放阵线发言人说，安哥拉人民队伍的团结使葡萄牙殖民者在非洲的日子不长了,1973-05-23,1973-05
罗马尼亚成立经济和社会发展最高委员会齐奥塞斯库同志出席成立大会并当选主席，毛雷尔同志任第一副主席,1973-05-23,1973-05
我妇女代表团到朝鲜咸兴市进行友好访问,1973-05-23,1973-05
中美体操队在纽约举行友谊比赛,1973-05-23,1973-05
奥总统和英外交大臣先后访问西德霍姆说希望真正的缓和，而幻想的缓和是危险的,1973-05-23,1973-05
北京城区天气预报,1973-05-23,1973-05
结合批修整风认真看书学习襄垣县委自觉发扬理论联系实际的革命学风,1973-05-24,1973-05
德惠县广大干部群众深入开展革命大批判批修整风推动农业学大寨运动,1973-05-24,1973-05
天津市和平区委在批修整风中认真改进领导作风坚持用唯物论的反映论指导工作,1973-05-24,1973-05
马卡雷佐斯副首相举行答谢宴会李先念副总理和姬鹏飞外长等应邀出席马卡雷佐斯副首相和李先念副总理发表热情讲话,1973-05-24,1973-05
中希两国政府民用航空运输协定、贸易和支付协定、海运协定在京签字李先念副总理和马卡雷佐斯副首相在协定上签字,1973-05-24,1973-05
毛主席语录,1973-05-24,1973-05
大旱之年过“长江”——记中共河北省栾城县委带领全县人民学大寨、跨“长江”的事迹,1973-05-24,1973-05
换试验田的故事,1973-05-24,1973-05
三道公社是怎样实现三年大变的,1973-05-24,1973-05
决心·措施·干劲,1973-05-24,1973-05
大洼人民的喜悦,1973-05-24,1973-05
春满鄂城,1973-05-24,1973-05
何首乌之乡,1973-05-24,1973-05
南岳展新颜,1973-05-24,1973-05
“张北马”,1973-05-24,1973-05
内蒙古文艺工作者在“百花齐放，百家争鸣”方针指引下积极创作反映草原人民新生活的音乐舞蹈作品,1973-05-24,1973-05
马卡雷佐斯副首相访问北京部队某部李先念副总理等陪同参观访问,1973-05-24,1973-05
乌干达首任驻中国大使威廉·马托武向董必武代主席递交国书,1973-05-24,1973-05
中罗船舶技术检验合作协议在北京签订,1973-05-24,1973-05
巴边境贸易代表团离京赴沪访问,1973-05-24,1973-05
中国水上运动协会举行宴会欢迎澳大利亚游泳教练代表团,1973-05-24,1973-05
中国科技合作代表团前往匈牙利,1973-05-24,1973-05
中国国际旅行社访日友好参观团离京,1973-05-24,1973-05
章文晋会见美国客人,1973-05-24,1973-05
我土木工程技术代表团离京赴日,1973-05-24,1973-05
天涯海角送歌舞,1973-05-24,1973-05
西藏堆龙德庆县各级党组织抓紧路线教育认真培养青年业余文艺宣传队伍,1973-05-24,1973-05
西哈努克亲王在布拉柴维尔举行告别宴会恩古瓦比总统和夫人等出席西哈努克亲王和恩古瓦比总统讲话西哈努克亲王和夫人离刚果前往赞比亚进行正式访问,1973-05-24,1973-05
必须尊重柬埔寨人民的民族权利（本报评论）,1973-05-24,1973-05
柬埔寨爱国知识界代表揭露美国侵略柬埔寨呼吁各国进步知识分子支持柬人民正义事业,1973-05-24,1973-05
柬埔寨王国外交部发言人发表声明谴责美国和西贡政权轰炸越南南方共和控制区,1973-05-24,1973-05
朝鲜外交部发言人发表声明谴责美帝扩大对柬埔寨的侵略,1973-05-24,1973-05
我驻马里和驻刚果大使先后拜会西哈努克亲王,1973-05-24,1973-05
阿尔巴尼亚劳动党重视政治思想教育开展反对资产阶级和修正主义外来影响的斗争霍查同志多次发表重要讲话，各地人民积极投入斗争,1973-05-24,1973-05
联合国安全理事会会议通过决议谴责南非和葡萄牙拒绝制裁南罗得西亚我代表黄华指出解决罗得西亚问题唯一途径是尊重津巴布韦人民自决权,1973-05-24,1973-05
斯里兰卡人民热烈庆祝共和日高伯拉瓦总统、班达拉奈克夫人检阅三军部队,1973-05-24,1973-05
埃里亚尼主席接见我驻也门大使,1973-05-24,1973-05
朝鲜劳动党休养团前来我国休养访问,1973-05-24,1973-05
欢迎参加非洲统一组织部长理事会会议代表塞拉西一世皇帝举行招待会恩加基秘书长招待各国代表团和解放运动代表,1973-05-24,1973-05
英首相希思同法总统蓬皮杜举行会谈讨论“共同市场”内部问题和同美国的关系,1973-05-24,1973-05
山城盛装迎佳节——非洲统一组织成立十周年前夕的亚的斯亚贝巴,1973-05-24,1973-05
北京城区天气预报,1973-05-24,1973-05
周恩来总理致电非洲统一组织国家和政府首脑会议最热烈祝贺非洲统一组织成立十周年和第十届非洲国家和政府首脑会议召开,1973-05-25,1973-05
在英·萨利特使陪同下对赞比亚共和国进行正式访问西哈努克亲王和夫人到达卢萨卡卡翁达总统和夫人等和卢萨卡市民热烈欢迎柬埔寨贵宾,1973-05-25,1973-05
应邀前来进行友好访问杜瓦尔部长到达北京姬鹏飞部长等前往机场欢迎毛里求斯贵宾,1973-05-25,1973-05
马卡雷佐斯副首相离京到杭州访问离开北京时，李先念副总理等前往机场欢送浙江省革委会副主任设宴欢迎希腊贵宾,1973-05-25,1973-05
毛主席语录,1973-05-25,1973-05
非洲人民团结战斗的节日（社论）,1973-05-25,1973-05
育“苗”记,1973-05-25,1973-05
变老干部的经验为新干部的财富,1973-05-25,1973-05
两个“老保驾”,1973-05-25,1973-05
带头做出好样子,1973-05-25,1973-05
老一辈革命者的责任,1973-05-25,1973-05
参加劳动，永葆青春,1973-05-25,1973-05
夺肥战歌——记山东即墨化肥厂鼓足干劲全力支农的事迹,1973-05-25,1973-05
深沟匙与开沟机,1973-05-25,1973-05
降雨车上了山坡地,1973-05-25,1973-05
碾米工到了苍梧县,1973-05-25,1973-05
沂蒙山有了煎饼磨,1973-05-25,1973-05
“造”与“改”,1973-05-25,1973-05
感谢热心支农的工人师傅,1973-05-25,1973-05
农机具也要精工细做,1973-05-25,1973-05
西藏安多县藏汉族干部发扬党的艰苦奋斗优良作风同广大牧民一起共甘苦建设新牧区,1973-05-25,1973-05
《战地新歌》续集出版,1973-05-25,1973-05
纪登奎耿飚张才千同志举行宴会热烈欢迎康贤洙李乙雪率领的朝劳动党休养团,1973-05-25,1973-05
接受希腊人民赠送我国人民的油橄榄树苗仪式在杭州举行,1973-05-25,1973-05
罗博大使等到中阿友好人民公社参加劳动,1973-05-25,1973-05
李强会见德意志联邦共和国经济代表团,1973-05-25,1973-05
朝鲜平壤万寿台艺术团去南京访问演出,1973-05-25,1973-05
郭沫若同志电唁大谷莹润先生逝世,1973-05-25,1973-05
廖承志会长电唁大谷莹润先生逝世,1973-05-25,1973-05
全国人大代表、空军副司令员常乾坤同志逝世,1973-05-25,1973-05
意大利友好人士离京,1973-05-25,1973-05
芬兰客人同我技术人员在京举行座谈会,1973-05-25,1973-05
法中友协访华团离京去外地访问,1973-05-25,1973-05
西哈努克亲王和恩古瓦比总统签署联合公报,1973-05-25,1973-05
西哈努克亲王和卡翁达总统会谈,1973-05-25,1973-05
第二十六届世界卫生大会闭幕许多代表在会上指出取得政治经济独立是改善人民卫生条件的基础我代表重申我国对核试验的一贯立场并介绍我国农村卫生工作,1973-05-25,1973-05
马西亚斯总统参观我远洋货轮“大宁”号,1973-05-25,1973-05
新西兰总理柯克接见我大使,1973-05-25,1973-05
黄华为我新闻代表团访美举行招待会,1973-05-25,1973-05
上海男子篮球队结束对伊拉克的友好访问,1973-05-25,1973-05
我网球队结束对巴基斯坦的友好访问,1973-05-25,1973-05
朝鲜《劳动新闻》发表评论谴责南朝鲜当权者的战争叫嚣金泰禧团长揭露南朝鲜方面仍拖延南北红十字会会谈,1973-05-25,1973-05
日本知名人士大谷莹润先生逝世,1973-05-25,1973-05
勃列日涅夫结束对西德的访问,1973-05-25,1973-05
团结战斗，非洲在前进！——纪念非洲解放日十周年,1973-05-25,1973-05
非洲统一组织部长理事会会议通过政治宣言草案加强团结维护独立铲除殖民主义种族主义,1973-05-25,1973-05
几内亚（比绍）爱国武装取得新战果开普敦大学学生示威抗议南非当局新反动法令,1973-05-25,1973-05
为庆祝非洲统一组织成立十周年建造的喷泉揭幕,1973-05-25,1973-05
非洲统一组织成立十周年,1973-05-25,1973-05
北京城区天气预报,1973-05-25,1973-05
阳泉矿务局四矿党委充分发挥党组织的战斗堡垒作用切实加强党的一元化领导积极带领广大群众不断发展全矿革命和生产的大好形势,1973-05-26,1973-05
为适应干部和群众学习马克思列宁主义的需要《马克思恩格斯全集》第二十四卷、第二十八卷和《资本论》三卷本出版,1973-05-26,1973-05
非洲国家驻中国使节举行招待会热烈庆祝非洲统一组织成立十周年周恩来、姬鹏飞、方毅、杨杰、沙风和宾努首相、杜瓦尔部长等出席招待会洋溢着团结友好的热烈气氛西迪·阿里大使致词阿卜德大使姬鹏飞外长讲话,1973-05-26,1973-05
姬鹏飞外长设宴欢迎杜瓦尔部长姬鹏飞外长和杜瓦尔部长在充满友好气氛的宴会上讲话姬鹏飞外长、何英副外长同杜瓦尔部长举行会谈,1973-05-26,1973-05
毛主席语录,1973-05-26,1973-05
大寨花开越城岭——广西资源县学大寨三年面貌巨变,1973-05-26,1973-05
新桂两次蹲点记,1973-05-26,1973-05
五指山上红旗飘——记海南黎族苗族自治州红旗公社学大寨事迹,1973-05-26,1973-05
少开会，开短会,1973-05-26,1973-05
农业学大寨,1973-05-26,1973-05
德阳县为知识青年举办针炙学习班,1973-05-26,1973-05
盘锦地区新兴农场育新村党总支采取有效措施切实安排好知识青年的生活,1973-05-26,1973-05
农业学大寨的促进派,1973-05-26,1973-05
谈谈教子女下乡务农的问题,1973-05-26,1973-05
“小刘的无线电知识没有白学”,1973-05-26,1973-05
马卡雷佐斯副首相到上海访问上海市革委会设宴欢迎希腊贵宾徐景贤王秀珍冯国柱副主任等出席宴会作陪,1973-05-26,1973-05
章士钊先生到达香港探亲周总理在章先生离北京前曾去看望,1973-05-26,1973-05
中华全国体育总会负责人庄则栋发表讲话邀请台湾省和海外台湾省籍的运动员来北京参加亚非拉乒乓球友好邀请赛,1973-05-26,1973-05
阿根廷驻华大使举行国庆招待会沙风、杨杰、范子瑜、乔冠华、李达应邀出席,1973-05-26,1973-05
中国驻美国联络处主任黄镇离京赴任姬鹏飞、乔冠华、仲曦东等到机场送行,1973-05-26,1973-05
朝平壤万寿台艺术团到南京访问演出江苏省革委会设宴热烈欢迎朝鲜战友,1973-05-26,1973-05
刘皑风、周培源会见墨西哥客人,1973-05-26,1973-05
一批驻华使节访问辽宁省,1973-05-26,1973-05
廖承志、经普椿、乔冠华、罗青长会见并宴请香港知名人士利铭泽夫妇,1973-05-26,1973-05
章文晋会见美作家文森特·希恩夫妇,1973-05-26,1973-05
赵朴初电唁大谷莹润先生逝世,1973-05-26,1973-05
在赞比亚卡翁达总统陪同下西哈努克亲王访问铜带省受到热烈欢迎,1973-05-26,1973-05
乔森潘副首相代表柬王国政府发表声明揭露美帝和金边卖国集团的政治和外交阴谋,1973-05-26,1973-05
纵情高唱友谊歌——记朝鲜平壤万寿台艺术团访问中朝友好人民公社,1973-05-26,1973-05
日本几家石油公司为进口我大庆原油联合举行酒会,1973-05-26,1973-05
我科技合作代表团抵匈牙利,1973-05-26,1973-05
为“常熟”号货轮到达秘鲁我驻秘使馆临时代办举行招待会,1973-05-26,1973-05
非洲统一组织成立十周年庆祝活动举行开幕式戈翁将军主持开幕式塞拉西一世皇帝致欢迎词恩加基秘书长作非洲统一组织十年来活动的报告,1973-05-26,1973-05
招待参加非洲统一组织首脑会议的各国首脑塞拉西一世皇帝举行宴会,1973-05-26,1973-05
埃塞俄比亚发行纪念邮票庆祝非洲统一组织成立十周年,1973-05-26,1973-05
喀麦隆总统阿希乔发表广播讲话非洲国家团结战胜新殖民主义和种族歧视尼日利亚分别和尼日尔、利比里亚发表联合公报强调加强非洲统一组织,1973-05-26,1973-05
阿富汗首相沙菲克接见我大使,1973-05-26,1973-05
几内亚总统杜尔接见我农业技术组,1973-05-26,1973-05
墨西哥总统夫人参观中国经济贸易展览会,1973-05-26,1973-05
参加两个我援建工程项目移交典礼我政府代表团到达赞比亚,1973-05-26,1973-05
觉醒的非洲,1973-05-26,1973-05
北京城区天气预报,1973-05-26,1973-05
湘潭县委加强对看书学习的领导帮助区、社干部解决学习中的困难，不断提高他们的路线觉悟,1973-05-27,1973-05
对外友协、中非友协举行招待会热烈庆祝非洲人民的光荣节日李先念邓小平赛福鼎傅作义许德珩姬鹏飞和杜瓦尔部长、非洲国家驻华使节等出席杨骥副会长和西迪·阿里大使在招待会上先后祝酒,1973-05-27,1973-05
西安机务段党委注意提高职工的理论水平认真帮助工人新干部看书学习,1973-05-27,1973-05
公报,1973-05-27,1973-05
广大干部和群众发扬“天大旱，人大干”的革命精神石家庄地区鼓足干劲努力夺取小麦新丰收全地区四百多万亩小麦，长势普遍比往年好，可望获得好收成,1973-05-27,1973-05
毛主席语录,1973-05-27,1973-05
哈尔滨汽轮机厂长沙曙光电子管厂依靠工人群众办好企业,1973-05-27,1973-05
开展群众活动推广先进经验全国铁路系统节约用煤取得新成绩今年头四个月节约机车用煤近二十万吨,1973-05-27,1973-05
新疆牧区进入接育春羔旺季母羊繁殖率和羊羔成活率都达到百分之九十五左右,1973-05-27,1973-05
认真贯彻执行“以粮为纲，全面发展”的方针黑龙江吉林内蒙古甜菜播种基本结束播种面积比去年增加播种质量比往年好,1973-05-27,1973-05
模范的山村供销社,1973-05-27,1973-05
端起龙江化春雨——记宣恩县晓关区电影放映队普及彩色影片《龙江颂》的事迹,1973-05-27,1973-05
敢于实践努力创作,1973-05-27,1973-05
为革命练好基本功,1973-05-27,1973-05
批修整风激发教师学生的社会主义积极性安徽医学院深入开展教学、医疗和科学研究工作,1973-05-27,1973-05
热情关怀青年一代的成长广西贵县古平大队壮族贫下中农在党支部的领导下，认真培养插队落户的汉族知识青年，使他们茁壮成长,1973-05-27,1973-05
周恩来总理会见萨卡夫大使,1973-05-27,1973-05
乔冠华会见美国科学家代表团,1973-05-27,1973-05
巴疆大使宴请访问科威特归来的我医学代表团,1973-05-27,1973-05
杨骥宴请伊斯梅尔·沙茂特和夫人,1973-05-27,1973-05
卜明、裴英武一行回到北京,1973-05-27,1973-05
日本自民党访华团赠书仪式在清华大学举行,1973-05-27,1973-05
中国排球协会举行招待会欢迎墨西哥国家男女排球队,1973-05-27,1973-05
秘鲁圣马科斯大学校长到京,1973-05-27,1973-05
美友好人士欣斯德尔夫人离京,1973-05-27,1973-05
中国网球队回到北京,1973-05-27,1973-05
上海男子篮球队回到北京,1973-05-27,1973-05
许杰等离京前往西德参加学术庆祝活动,1973-05-27,1973-05
卡翁达总统举行盛大国宴欢迎西哈努克亲王英·萨利特使等出席卡翁达总统和西哈努克亲王讲话西哈努克亲王离赞比亚前往摩洛哥进行正式访问,1973-05-27,1973-05
宾努首相致电乔森潘副首相祝贺柬爱国军民旱季战斗伟大胜利在爱国军民的强大攻势下金边卖国集团正在走向彻底崩溃,1973-05-27,1973-05
卡翁达总统的讲话,1973-05-27,1973-05
西哈努克亲王的讲话,1973-05-27,1973-05
谢胡同志接见我参观团和足球队,1973-05-27,1973-05
平壤妇女集会热烈欢迎我妇女代表团金圣爱同志等出席梁顺桃同志和蔡树梅同志讲话,1973-05-27,1973-05
我新闻代表团访问波士顿,1973-05-27,1973-05
非洲统一组织成立十周年庆祝大会继续举行各国首脑表示决心团结反帝反殖解放整个非洲塞拉西皇帝向非洲统一组织赠送总部所在的大厦,1973-05-27,1973-05
非洲各国政府和群众纷纷庆祝光辉的节日非洲人民团结战斗奋勇前进,1973-05-27,1973-05
英国派遣海军舰只进入冰岛捕鱼区冰岛总理向英国政府提出最强烈抗议,1973-05-27,1973-05
意大利百万劳动人民罢工示威,1973-05-27,1973-05
历史潮流势不可当——赞非洲未独立地区蓬勃发展的民族解放斗争,1973-05-27,1973-05
北京城区天气预报,1973-05-27,1973-05
新老干部互相学习团结战斗五台县阳白公社党委“一班人”思想统一，步调一致,1973-05-28,1973-05
在英·萨利特使陪同下对摩洛哥王国进行正式访问西哈努克亲王和夫人到拉巴特艾哈迈德·奥斯曼首相等高级军政官员前往机场欢迎柬埔寨贵宾,1973-05-28,1973-05
福鼎县南溪公社新老干部自觉搞好团结积极带领群众建设新山区,1973-05-28,1973-05
应邀前来我国进行友好访问英共（马列）主席雷格·伯奇同志到京耿飚同志等前往机场欢迎,1973-05-28,1973-05
周恩来、姬鹏飞、何英会见杜瓦尔部长卡塞纳利大使宾主进行了亲切友好的谈话,1973-05-28,1973-05
毛主席语录,1973-05-28,1973-05
农业学大寨的一面红旗——何横城,1973-05-28,1973-05
广州市轻工业部门认真贯彻执行发展国民经济总方针建立原料基地促进轻工业的发展,1973-05-28,1973-05
浙江积极养春蚕,1973-05-28,1973-05
湖北发展莲子生产,1973-05-28,1973-05
一面学习一面生产崮山公社水产大队办的渔业中学认真落实毛主席的《五·七指示》,1973-05-28,1973-05
坚持办好“三场”,1973-05-28,1973-05
加强上山下乡的教育,1973-05-28,1973-05
贫下中农教我学插秧,1973-05-28,1973-05
虚心接受工农群众的再教育,1973-05-28,1973-05
结束在我国的访问马卡雷佐斯副首相离上海回国徐景贤、王秀珍、冯国柱和周化民等前往机场欢送,1973-05-28,1973-05
周恩来、郭沫若、刘西尧会见美国科学家代表团,1973-05-28,1973-05
周恩来、白相国、李强、乔冠华会见德意志联邦共和国经济代表团,1973-05-28,1973-05
朝鲜劳动党休养团在京参观访问,1973-05-28,1973-05
朝鲜平壤万寿台艺术团在南京举行专场歌舞演出,1973-05-28,1973-05
迟群、周培源会见美国朋友,1973-05-28,1973-05
国家体委举行招待会热烈欢迎阿尔巴尼亚自行车队和举重队,1973-05-28,1973-05
西迪基大使举行招待会庆祝阿富汗独立日方毅、沙风、韩念龙、陈洁、李达等应邀出席,1973-05-28,1973-05
中墨两国男女排球队进行友谊比赛比赛前，中国排协举行仪式欢迎墨西哥朋友,1973-05-28,1973-05
英中航空协定谈判小组到京,1973-05-28,1973-05
廖承志会长宴请日本地方自治首长访华代表团,1973-05-28,1973-05
香港体育界参观团离开广州回香港,1973-05-28,1973-05
摩洛哥首相奥斯曼宴请西哈努克亲王,1973-05-28,1973-05
卡翁达总统在西哈努克亲王陪同下观看西哈努克亲王视察柬解放区影片穆登达外长等赞比亚高级官员也出席观看,1973-05-28,1973-05
在前往摩洛哥途中西哈努克亲王在科纳克里短暂停留杜尔总统到机场热烈迎送,1973-05-28,1973-05
我驻赞、摩大使先后拜会西哈努克亲王,1973-05-28,1973-05
苏修假支持真出卖又一例,1973-05-28,1973-05
黄英俊团长照会国际委员会谴责西贡政权拖延交还非军事人员,1973-05-28,1973-05
西贡伪军士兵纷纷开小差和向人民投诚,1973-05-28,1973-05
柬埔寨人民武装一举解放波雷诺县城在金边东北和吴哥寺庙附近上空击落美国飞机两架,1973-05-28,1973-05
柬埔寨通讯社发表评论指出英丹“内阁”挽救不了卖国集团,1973-05-28,1973-05
非洲统一组织成立十周年庆祝大会闭幕各国领导人强调加强团结支持民族解放运动,1973-05-28,1973-05
卡翁达总统主持赞比亚新的广播发射台移交典礼西哈努克亲王和英·萨利特使应邀出席仪式郭鲁团长和卡翁达总统讲话盛赞两国人民的友谊和合作,1973-05-28,1973-05
阿根廷新总统坎波拉宣誓就职发表演说强调支持各国人民反帝斗争维护同第三世界国家团结坎波拉总统举行招待会欢迎参加就职仪式的各国代表团和特使,1973-05-28,1973-05
我驻古巴大使举行招待会庆祝古—中友协成立十三周年,1973-05-28,1973-05
北京城区天气预报,1973-05-28,1973-05
努力提高看书学习的自觉性武汉二轻局党委经常总结交流经验，形成良好学习风气,1973-05-29,1973-05
西宁市郊区党委加强农村基层领导班子的建设坚持对干部进行党的基本路线教育提高了干部的路线斗争觉悟和工作能力，去年全郊区粮食亩产量跨过“黄河”,1973-05-29,1973-05
相信和依靠群众遇事同群众商量宁明县委在批修整风中，发扬党的优良传统，团结和带动全县广大干部和群众，加快农业生产步伐,1973-05-29,1973-05
耿飚同志宴请雷格·伯奇同志宴会在十分亲切友好的气氛中进行,1973-05-29,1973-05
杜瓦尔部长举行答谢宴会杜瓦尔部长和姬鹏飞部长先后在宴会上讲话姬鹏飞部长何英副部长同杜瓦尔部长继续会谈,1973-05-29,1973-05
毛主席语录,1973-05-29,1973-05
不断提高思想改造的自觉性,1973-05-29,1973-05
深入实际深入群众,1973-05-29,1973-05
专业队伍要与群众运动相结合,1973-05-29,1973-05
在“三结合”中搞好理论研究,1973-05-29,1973-05
红小兵管天——记湖南省洪江镇幸福路学校红小兵气象站,1973-05-29,1973-05
寻“小雷锋”记,1973-05-29,1973-05
互助友爱,1973-05-29,1973-05
照镜子的“秘密”,1973-05-29,1973-05
新校风,1973-05-29,1973-05
北京部队某团党委成员发扬我军光荣传统帮助基层干部做好深入细致的思想政治工作,1973-05-29,1973-05
切实加强党的领导狠抓教师队伍的建设乳山县农村小学教育在普及基础上不断巩固提高邵武县沿山公社调整布局，采用灵活多样形式发展山区小学教育,1973-05-29,1973-05
应邀前来我国进行友好访问阿尔及利亚军事代表团到京彭绍辉副总参谋长等前往机场欢迎,1973-05-29,1973-05
玄峻极大使等朝鲜同志到中朝友好人民公社劳动,1973-05-29,1973-05
余湛会见并宴请英国朋友,1973-05-29,1973-05
日亚洲农业技术交流协会访华团到京,1973-05-29,1973-05
傅作义、廖承志、罗青长、李金德会见和宴请叶南及其夫人袁晓园,1973-05-29,1973-05
谢华会见并宴请北美断肢再植医师代表团,1973-05-29,1973-05
澳大利亚游泳教练代表团去南方访问,1973-05-29,1973-05
西德经济代表团前往沪、杭访问,1973-05-29,1973-05
澳大利亚贸易代表团离广州回国,1973-05-29,1973-05
戴维斯等六位美国客人离京,1973-05-29,1973-05
世界气象组织秘书处专家魏斯和巴瑞离京,1973-05-29,1973-05
我电信代表团回到北京,1973-05-29,1973-05
金日成同志接见我妇女代表团全体成员,1973-05-29,1973-05
西哈努克亲王访问拉巴特,1973-05-29,1973-05
霍查同志观看地拉那“五月音乐会”演出,1973-05-29,1973-05
一手扶犁一手拿枪改善人民生活和支援前线柬埔寨军民决心搞好雨季农业生产,1973-05-29,1973-05
反对西贡政权炮轰、蚕食解放区和屠杀人民越南南方槟椥等省人民不断开展斗争,1973-05-29,1973-05
柬人民武装在湄公河前线击落美机两架,1973-05-29,1973-05
柬埔寨王国和巴基斯坦外交关系升格为大使级,1973-05-29,1973-05
法国数千群众游行悼念巴黎公社烈士,1973-05-29,1973-05
易北河西——访问德意志联邦共和国北部散记,1973-05-29,1973-05
第十届非洲国家首脑会议开幕非洲统一组织四十一个成员国首脑或代表参加会议戈翁将军当选会议主席强调支持解放运动巩固和争取政治经济独立,1973-05-29,1973-05
一些非洲国家群众和报纸热烈庆祝光辉的节日非洲事务应由非洲人自己处理决心加强团结，反击敌人分裂阴谋，争取非洲全部解放,1973-05-29,1973-05
赞比亚隆重举行卢萨卡—卡奥马公路卡富埃大桥通车典礼卡翁达总统主持通车典礼，并接见我代表团，赞扬赞中人民友谊,1973-05-29,1973-05
结束在中国的访问后希腊副首相马卡雷佐斯回到雅典,1973-05-29,1973-05
突尼斯国际博览会开幕努伊拉总理代表布尔吉巴总统主持开幕式并剪彩我国展览馆馆长就中国馆日举行招待会,1973-05-29,1973-05
我土木工程技术代表团拜会日本运输大臣,1973-05-29,1973-05
陈楚大使宴请朝鲜记者同盟代表团旅日朝侨酒会欢迎代表团访问日本,1973-05-29,1973-05
中刚两国签订经济和技术合作协定议定书,1973-05-29,1973-05
我体操队结束对美国费城的访问,1973-05-29,1973-05
我临时代办为上海杂技团访法举行招待会,1973-05-29,1973-05
北京城区天气预报,1973-05-29,1973-05
文科要把整个社会作为自己的工厂复旦大学文科组织学生深入工厂、农村、商店，与工农兵相结合；把学校与社会结合起来；把专业理论学习与社会调查、与革命大批判结合起来，教育革命出现生气勃勃的局面,1973-05-30,1973-05
把批修整风放在一切工作的首位九江国棉一厂党委切实加强领导，引导运动不断深入,1973-05-30,1973-05
海城县西四公社老干部热情帮助新干部,1973-05-30,1973-05
应邀前来我国进行友好访问瑞典外交大臣威克曼到京姬鹏飞外长等前往机场迎接瑞典贵宾,1973-05-30,1973-05
杜瓦尔部长离京去沪访问姬鹏飞外长等前往机场欢送毛里求斯贵宾,1973-05-30,1973-05
毛主席语录,1973-05-30,1973-05
