就印度决定要求把军队开入不丹我外交部发言人发表声明中印之间的军事冲突只限于中印边境地区。中不之间友谊悠久。捏造中国对不丹有什么威胁或野心，只能暴露捏造者别有用心,1962-10-22,1962-10
帮助生产队添置耕畜和中型农具发展集体经济国家发放长期无息贷款促进农业增产这项贷款优先发放给商品粮基地和灾区，同时照顾一般地区的需要。从七月份到九月底，全国已发放三亿元,1962-10-22,1962-10
江苏“三站”支援生产队秋收秋耕秋种四百多个技术推广站传授治虫等技术各专区县的种子站帮助农民选留良种各县社的畜牧兽医站为牲畜防疫治病,1962-10-22,1962-10
天津生产农村需要的自行车,1962-10-22,1962-10
今日要目,1962-10-22,1962-10
今日天气预报（北京地区）,1962-10-22,1962-10
集中全党全国力量支援农业（社论）,1962-10-22,1962-10
西藏当雄牧区繁荣兴旺喜事多,1962-10-22,1962-10
中江各界纪念黄继光牺牲十周年黄继光烈士纪念馆正式开放,1962-10-22,1962-10
结束对阿尔巴尼亚的友好访问中阿友协代表团回到北京,1962-10-22,1962-10
我国戏剧代表团赴日,1962-10-22,1962-10
日社会党“安保会”议员团等回国,1962-10-22,1962-10
我国学生代表徐葵赴加沙,1962-10-22,1962-10
日岐阜县访华代表团回国,1962-10-22,1962-10
巴中友协代表团回国,1962-10-22,1962-10
列宁格勒男子篮球队莫斯科女子篮球队到京,1962-10-22,1962-10
苏联两作家到京,1962-10-22,1962-10
全国游泳跳水锦标赛在南宁举行解放军选手林冉和再次打破女子百米蝶泳全国纪录,1962-10-22,1962-10
今年全国足球甲级队联赛名次揭晓,1962-10-22,1962-10
解放军选手朱福永打破中量级抓举全国纪录,1962-10-22,1962-10
依靠社员群众管好集体财务山西黎城县了河铺大队第二生产队财务计划都经社员讨论，收支情况都向社员汇报，平时注意听取社员对财务工作的意见，全队帐目清楚，资金使用更加合理，社员更加关心集体,1962-10-22,1962-10
关心和放心,1962-10-22,1962-10
风雨同舟——记慈溪人民抢救余姚灾民的事迹,1962-10-22,1962-10
在日本共产党和日本和平委员会的领导下日本三十万人举行反对美国基地大示威决心加强反对美帝和日本反动集团的斗争，粉碎“日韩会谈”,1962-10-22,1962-10
河内盛会欢迎越南南方同胞的代表春水严厉谴责美国侵略热烈支持南越骨肉兄弟的斗争阮文孝说南越人民不惜一切牺牲决心争取最后的胜利,1962-10-22,1962-10
巴基斯坦“黎明报”谴责印度对中国的侵略美国利用尼赫鲁进行反华,1962-10-22,1962-10
印度政府坚持继续侵犯中国尼赫鲁召开内阁紧急会议，梅农煽动反华叫嚣“打到底”，又一代表团赶往美国购买武器,1962-10-22,1962-10
腊斯克支持印度侵略中国表示将考虑对印援助的任何具体要求,1962-10-22,1962-10
印度一些政界人士公然鼓吹利用西藏叛乱集团进行反华,1962-10-22,1962-10
英国海军将保护前往古巴的商船,1962-10-22,1962-10
本·贝拉访问古巴回国后表示阿尔及利亚将同古巴携手前进,1962-10-22,1962-10
要求制止物价上涨，消灭贪污腐化和保障生活印度人民示威罢工遭到当局一再镇压新德里市民在尼赫鲁住宅前示威被警察打伤十多人,1962-10-22,1962-10
乔治乌—德治访印结束后去缅甸,1962-10-22,1962-10
世界排球锦标赛决赛继续举行我男队胜巴西女队胜匈牙利,1962-10-22,1962-10
三言两语,1962-10-22,1962-10
《中印关系往哪里去？》——锡兰特加·古纳瓦达纳夫人所著的一书的摘要,1962-10-22,1962-10
秋色赋,1962-10-22,1962-10
王二小接闺女,1962-10-22,1962-10
我国防部发言人正式宣告,1962-10-23,1962-10
印军向“麦克马洪线”东端猛攻遭我反击我军在边境东段收复吉普等地西段一支印军连日向我进攻，我已清除其部分侵略据点,1962-10-23,1962-10
印度尼西亚人民日报、瑞典新日报、缅甸人民报和加拿大论坛报谴责印度拒绝中印边界谈判,1962-10-23,1962-10
美帝国主义野心毕露公然支持印度政府进攻中国,1962-10-23,1962-10
尼赫鲁叫嚷要长期打下去梅农一边继续战争叫嚣一边撒谎赖帐,1962-10-23,1962-10
印度陆军征召退休军官,1962-10-23,1962-10
今日要目,1962-10-23,1962-10
今日天气预报（北京地区）,1962-10-23,1962-10
积极做好秋季农副产品的收购工作（社论）,1962-10-23,1962-10
拖拉机站协同社队合理安排作业计划太谷县提高机耕效率和质量,1962-10-23,1962-10
上海出版一批农业科学著作,1962-10-23,1962-10
陈毅副总理接见枝村要作等日本客人,1962-10-23,1962-10
我男女乒乓球队离京去日本访问,1962-10-23,1962-10
越南青年歌舞团离郑州去武汉,1962-10-23,1962-10
我青年代表团去印度尼西亚,1962-10-23,1962-10
突尼斯画家累·梅基回国,1962-10-23,1962-10
中朝友协欢宴朝鲜乒乓球队,1962-10-23,1962-10
全国游泳跳水锦标赛传出喜讯莫国雄打破一项全国纪录,1962-10-23,1962-10
香港举办的中国摄影艺术展览闭幕,1962-10-23,1962-10
摘要,1962-10-23,1962-10
让支援农业的电力发挥更大作用——盩厔农村用电中的几个问题,1962-10-23,1962-10
帮助解决技术力量  适应农村要求,1962-10-23,1962-10
需要气门芯和大车内胎  适应农村要求,1962-10-23,1962-10
多生产些杆秤和提斗  适应农村要求,1962-10-23,1962-10
供应车辆打气筒  适应农村要求,1962-10-23,1962-10
拉萨的歌声,1962-10-23,1962-10
耍赖是没有用的（本报评论）,1962-10-23,1962-10
配合印度侵略军对中国的大举进攻印度反动政客和报纸疯狂煽动反华叫嚷断绝中印外交关系，鼓吹收复军事阵地，扬言要攻击中国在西藏的供应线，要求购买更多武器进攻中国，主张进一步迫害在印华侨,1962-10-23,1962-10
要求撤除美国军事基地粉碎“日韩会谈”日本百万人展开声势浩大的统一斗争“总评”发动了反对“企业合理化”的秋季斗争第一个浪潮,1962-10-23,1962-10
尼泊尔报纸驳斥尼赫鲁的诡辩印度庇护尼反民族分子有目共睹,1962-10-23,1962-10
越南统一委员会主任介绍南越人民斗争成就南越解放区拥有农村人口四分之三组织起来的群众已达七百万人。二十一个月来，人民自卫武装毙、伤、俘敌人三万七千名，其中包括成百名美军官兵,1962-10-23,1962-10
柬埔寨驻华大使馆发表公报吴庭艳集团又侵犯柬埔寨,1962-10-23,1962-10
印度报刊充分暴露扩张主义面目公然叫嚷尼泊尔“差不多是印度的一部分”,1962-10-23,1962-10
中美大使会谈延期,1962-10-23,1962-10
坚持侵略南越和古巴加紧渗入中间地带罗斯托大肆吹嘘美国全球侵略政策腊斯克要美国企业发动出口攻势并扩大资本输出,1962-10-23,1962-10
要工作不要侵略战争美国青年示威反对征兵,1962-10-23,1962-10
世界排球锦标赛二十一日情况我男排败于波兰女排胜荷兰,1962-10-23,1962-10
三言两语,1962-10-23,1962-10
朝鲜第三届最高人民会议举行首次会议一致通过委任金日成组织新内阁崔庸健说选举的胜利显示了党、政府和人民的伟大统一,1962-10-23,1962-10
厄瓜多尔共产党中央全会分析国内外政治局势美帝国主义是人类的主要敌人厄瓜多尔人民为古巴革命和社会主义世界的发展所鼓舞反对美帝和寡头势力的革命斗争是取得解放的唯一道路,1962-10-23,1962-10
面临国外市场重重困难巴西希望同社会主义国家贸易,1962-10-23,1962-10
在哈瓦那纪念古巴青年组织统一两周年集会上格瓦拉号召全国青年站在保卫祖国前列阿根廷和波多黎各人民声援古巴革命反对美国侵略,1962-10-23,1962-10
巴西“周报”说拉美人民站在古巴一边美国侵略古巴的“兀鹰行动”计划必败美国继续在加勒比海举行军事大演习,1962-10-23,1962-10
朝中友协代表团回到平壤,1962-10-23,1962-10
我国专家组离开加纳去马里,1962-10-23,1962-10
阿尔及利亚开始秋耕运动六位部长分赴各省主持运动开幕式农业和土改部长说离开的欧洲人地主的土地收归国有,1962-10-23,1962-10
美国反动当局竟确定审讯美共日期,1962-10-23,1962-10
奥博特总理在伦敦说乌干达不承认“中非联邦”政府,1962-10-23,1962-10
渔人得利,1962-10-23,1962-10
美国和拉美间的一笔帐,1962-10-23,1962-10
一出争吵的把戏,1962-10-23,1962-10
国际简讯,1962-10-23,1962-10
商业工作要更好地为生产和消费服务党的八届十中全会公报学习札记,1962-10-23,1962-10
既不平凡又平凡,1962-10-23,1962-10
石油化学工业的发展,1962-10-23,1962-10
革命的信念,1962-10-23,1962-10
致非洲,1962-10-23,1962-10
松子,1962-10-23,1962-10
九颗红星的飞机,1962-10-23,1962-10
河边,1962-10-23,1962-10
美国救济粮自叹,1962-10-23,1962-10
为停止边境冲突、重开和平谈判、解决中印边界问题中国政府郑重提出三项建议呼吁印度政府对三项建议作出积极响应；呼吁亚非各国政府努力推动三项建议的实现，呼吁一切爱好和平的国家和人民为促进中印友好、亚非团结和世界和平贡献力量。,1962-10-24,1962-10
边境东段印军继续进攻，战斗仍在进行我军克复呷林公和棒山口等地粉碎了印军在奇普恰普河南北和加勒万河谷地区的进攻,1962-10-24,1962-10
雍文谦外长在越南国会会议上宣布越南支持中国对中印边界问题的立场希望中印边界问题通过两国协商加以解决,1962-10-24,1962-10
周恩来总理接见阿联驻华大使,1962-10-24,1962-10
卡斯特罗下令准备迎击美帝国主义进犯古巴全军进入战斗戒备状态“誓死保卫祖国”“我们必胜”的口号响彻全国,1962-10-24,1962-10
苏联政府发表声明抗议美国对古巴的侵略行动苏联政府和华沙条约缔约国联合武装部队总司令下令提高军队的战斗准备,1962-10-24,1962-10
制止美帝国主义的新冒险（社论）,1962-10-24,1962-10
美国竟宣布军事封锁古巴命令驻世界各地美军处于戒备状态,1962-10-24,1962-10
今日要目,1962-10-24,1962-10
今日天气预报（北京地区）,1962-10-24,1962-10
妥善安排种植计划争取明年油料增产湖南江苏多种细种油菜,1962-10-24,1962-10
江西山区社员采摘油茶籽,1962-10-24,1962-10
国家大力支持，集体经济发挥威力孝感专区战胜自然灾害获得较好收成各地群众正在紧张地进行秋种，争取明年有个更好的收成,1962-10-24,1962-10
发挥机械化大农业的优越条件按照农业“八字宪法”精耕细作京郊国营农场种好管好小麦争取明年增产农场附近一些公社和生产队因地制宜地运用国营农场的增产经验,1962-10-24,1962-10
广东粮油学会举行学术讨论会探讨水稻低产田增产途径浙江农业科学工作者研究水稻抗涝避洪问题,1962-10-24,1962-10
陈毅副总理设宴招待波中友协代表团,1962-10-24,1962-10
陈毅副总理接见巴西和乌拉圭客人,1962-10-24,1962-10
中国印度尼西亚友协举行酒会欢迎印度尼西亚客人,1962-10-24,1962-10
全国举重锦标赛在广州举行解放军选手黎纪元打破最轻量级抓举全国纪录,1962-10-24,1962-10
六城市少年儿童围棋比赛在京结束陈毅副总理观看比赛，向优胜者发奖,1962-10-24,1962-10
全国游泳跳水锦标赛结束广东选手杨三生打破男子一百米仰泳全国纪录,1962-10-24,1962-10
苏联政府声明,1962-10-24,1962-10
日本共产党发表声明坚决反对美国封锁古巴日本人民不许池田内阁充当美帝帮凶社会党与和平委员会等团体一至谴责美国对古巴的侵略行动在美国授命下日本“防卫厅”竟宣布日空军处于特别警戒状态,1962-10-24,1962-10
我全总致电日本“国民会议”和“总评”支持日本人民反美爱国斗争,1962-10-24,1962-10
第二届亚非法律工作者会议通过总决议号召亚非人民加强团结坚持反帝斗争要求法律工作者为争取民族独立斗争作出贡献,1962-10-24,1962-10
美帝国主义进行新的战争挑衅肯尼迪宣布封锁古巴七项措施扬言必要时用武力阻止一切船只驶往古巴向加勒比海地区和关塔那摩基地大举增兵,1962-10-24,1962-10
国际简讯,1962-10-24,1962-10
朝鲜第三届最高人民会议首次会议闭幕金日成担任朝鲜新内阁首相批准了金日成提出的新内阁名单，选举崔庸健为最高人民会议常委会委员长。金日成作了政府当前任务的报告,1962-10-24,1962-10
印反动分子和报纸继续煽动反华在我国领事馆附近举行反华示威，大叫“与中国人战斗”，鼓吹采取“不妥协的强硬态度”,1962-10-24,1962-10
亚洲公众舆论谴责印军进攻中国印度尼西亚职工会指出印度拒绝谈判违反万隆原则日本和锡兰议员说印度入侵中国领土行为是错误的巴基斯坦伊拉克报纸说中印军事冲突是印度挑起的,1962-10-24,1962-10
尼赫鲁鼓吹勒紧腰带继续“斗争”下去召开内阁特别会议部署对我国的侵略行动,1962-10-24,1962-10
麦克米伦竟然向尼赫鲁表示“同情和支持”印军进攻中国,1962-10-24,1962-10
锡金王子纳姆加耳表示不相信中国会进攻锡金,1962-10-24,1962-10
印度将同不丹会谈防务问题不丹首相说中国没有入侵不丹,1962-10-24,1962-10
越南第二届国会第五次会议开幕雍文谦强烈谴责美国拖延从老挝撤军加剧南越紧张局势阮文孝和长征强调南越人民坚持长期斗争必获最后胜利,1962-10-24,1962-10
朝鲜人民的光辉胜利（社论）,1962-10-24,1962-10
中国政府发表声明支持古巴反对美国战争挑衅,1962-10-25,1962-10
“誓死保卫祖国”“我们必胜”的战斗口号响遍全岛古巴举国动员准备粉碎美国进犯卡斯特罗谴责美国侵犯古巴和各国人民主权,1962-10-25,1962-10
刘主席朱委员长周总理发出电报祝贺金日成崔庸健连任国家领导职务,1962-10-25,1962-10
我军在边境东段克复学真等地盘踞在棒山口南的印军进行反扑被我击退西段我军清除班公湖南岸印军一侵略据点,1962-10-25,1962-10
应邀参加阿尔及利亚国庆我政府代表团离京去阿,1962-10-25,1962-10
巴基斯坦大使拜会董副主席,1962-10-25,1962-10
苏发努冯亲王回国途中抵京陈毅副总理前往机场迎接,1962-10-25,1962-10
支持我和平解决中印边界问题的立场越人民报抨击印度发动进攻侵占中国领土亚非许多国家的舆论谴责印度的挑衅行动,1962-10-25,1962-10
今日要目,1962-10-25,1962-10
今日天气预报（北京地区）,1962-10-25,1962-10
加速集运木材支援工农业生产大兴安岭外调坑木和农业用材廿七万多立方米小兴安岭伊春林区及早进行木材冬运准备工作广西林区加强木材生产领导加快木材集运进度,1962-10-25,1962-10
实行机械耕地和畜力耕地相结合辽宁努力扩大秋翻地面积内蒙古黄河后套灌区进行秋灌,1962-10-25,1962-10
江苏继续试种“阿夫”小麦这种小麦是从阿尔巴尼亚引进的，经过四年试种，科学家们认为它是当地增产潜力较大的优良品种,1962-10-25,1962-10
新疆少数民族干部大批成长十一万一千五百多名民族干部，正跟汉族干部一起，团结各族人民，加强祖国边疆建设工作,1962-10-25,1962-10
为波中友协代表团访华波兰大使克诺泰举行宴会,1962-10-25,1962-10
朝鲜驻华大使馆临时代办举行电影招待会纪念中国人民志愿军抗美援朝十二周年,1962-10-25,1962-10
林彪元帅电贺罗人民军建军节,1962-10-25,1962-10
黄文欢赴保途中抵京,1962-10-25,1962-10
廖承志接见日本客人,1962-10-25,1962-10
全国最轻量级次轻量级举重比赛结束解放军选手黎纪元荣获最轻量级冠军次轻量级三名选手打破三项全国纪录,1962-10-25,1962-10
参加全国游泳跳水锦标赛的部分选手又打破两项全国纪录,1962-10-25,1962-10
以副业养主业——桂花林场以林为主开展多种经营的经验,1962-10-25,1962-10
美国对古巴实行封锁威胁世界和平蒙捷保政府发表声明抨击美国新的军事冒险苏联人民集会抗议美国明目张胆的海盗行为,1962-10-25,1962-10
苏外交部退回美封锁古巴照会,1962-10-25,1962-10
安理会举行紧急会议讨论美国侵略古巴问题古巴代表痛斥美国挑衅玩弄谈判阴谋佐林谴责美国新罪行主张美古苏三国进行谈判美代表竟要联合国认可美封锁古巴的海盗行为,1962-10-25,1962-10
古巴向安理会控告美国非法封锁,1962-10-25,1962-10
保卫古巴革命！保卫各国独立主权！拉丁美洲人民奋起反对美国封锁古巴厄瓜多尔秘鲁和牙买加等国人民纷纷举行反美集会示威,1962-10-25,1962-10
巴西政府宣布不同意武力干涉古巴古巴选择自己的政治制度的权利应予维护,1962-10-25,1962-10
亚非公众舆论谴责美国新挑衅日共中央致函卡斯特罗总理支持古巴人民斗争赛扬致电联大抗议美国采取封锁措施,1962-10-25,1962-10
美共总书记霍尔发表声明制止肯尼迪的战争边缘政策,1962-10-25,1962-10
肯尼迪发布充满火药气味的公告美国部队竟开始出动封锁古巴,1962-10-25,1962-10
在华盛顿召集美洲国家组织理事会紧急会议腊斯克挟持会议通过封锁古巴的决议巴西墨西哥等国代表对武力干涉古巴的部分弃权,1962-10-25,1962-10
誓死保卫祖国,1962-10-25,1962-10
三言两语,1962-10-25,1962-10
阿尔巴尼亚《人民之声报》就中印边界问题发表社论谴责印度侵略行为支持我国谈判努力指出反华挑衅和诬蔑都抹煞不了中国的和平政策,1962-10-25,1962-10
梅农扬言要一直打到所有中国人“离开”但又说并不排除所谓在“体面”基础上的谈判印总统诬蔑我国“侵略”鼓吹加强防务“收复失地”,1962-10-25,1962-10
印度反动政党继续发出反华叫嚷乞求美国用原子弹打中国人，鼓吹增加一百万兵员，主张支持逃印西藏叛匪进行捣乱,1962-10-25,1962-10
叫嚷提供军事援助扬言不会袖手旁观美国报纸鼓吹支持印度反华,1962-10-25,1962-10
英参谋总长即将访问新德里外电透露此行同提供军事援助有关,1962-10-25,1962-10
尼报驳斥尼赫鲁破坏尼中友谊的谬论印度侵犯尼泊尔的面目暴露无遗,1962-10-25,1962-10
军事工厂开始两班制并招收更多工人印度加紧生产战争物资并竭力从国外购买军事装备和武器,1962-10-25,1962-10
诬蔑我国挑起冲突竭力为印军侵略辩护铁托集团报纸同印反动派一鼻孔出气,1962-10-25,1962-10
世界排球锦标赛决定争夺激烈我男排胜日本女排胜西德我国女队结束全部比赛获得第九名,1962-10-25,1962-10
平壤盛会纪念我志愿军入朝参战十二周年许凤学说朝鲜人民支持中国解决中印边界问题立场刘祥纶说中朝人民在共同斗争中结成了最亲密友谊,1962-10-25,1962-10
我驻苏大使刘晓奉调回国,1962-10-25,1962-10
“扫荡”，失败；再“扫荡”，再失败美吴集团哀叹“晨星”战役受挫承认出动五千人的“最大战役”“无用”和“失望”,1962-10-25,1962-10
西藏，回到了祖国的怀抱,1962-10-25,1962-10
伟大的友谊,1962-10-25,1962-10
我们的心永远在一起——为朝鲜《平壤新闻》而作,1962-10-25,1962-10
共同的心声，共同的语言,1962-10-25,1962-10
玩火者必自焚,1962-10-25,1962-10
斗志昂扬——《年青的鹰》观后记,1962-10-25,1962-10
全总、和大、中拉友协、妇联致电古巴群众团体中国人民坚决支持古巴反对美国侵略,1962-10-26,1962-10
罗瑞卿副总理在朝鲜临时代办宴会上讲话谴责美国战争挑衅支持古巴正义斗争指出印度政府没有理由拒绝中国政府的三项建议,1962-10-26,1962-10
阿联、尼泊尔等五国元首和政府官员呼吁和平谈判解决中印边界争端亚非国家舆论重视中国政府的三项建议,1962-10-26,1962-10
纪念志愿军抗美援朝十二周年朝鲜临时代办举行宴会周总理等领导人出席郑凤珪临时代办支持我国和平解决中印边界问题的正确立场罗瑞卿大将表示坚决支持朝鲜人民争取和平统一祖国的斗争,1962-10-26,1962-10
我继续击退印军进攻东段克复阿夏比拉等地，西段清除昌格隆格河谷印军侵略据点,1962-10-26,1962-10
苏联“真理报”发表社论支持我国政府声明中国真诚愿望停止中印边境冲突指出声名狼籍的“麦克马洪线”是英国殖民主义者强加给中印两国人民的，中国从未承认过,1962-10-26,1962-10
今日要目,1962-10-26,1962-10
今日天气预报（北京地区）,1962-10-26,1962-10
“抗美援朝烈士英灵永垂不朽”沈阳抗美援朝烈士纪念碑揭幕,1962-10-26,1962-10
陈毅副总理接见墨西哥客人,1962-10-26,1962-10
中波友好协会会长沈雁冰举行招待会欢送波中友好协会代表团,1962-10-26,1962-10
庆祝罗人民军建军节罗驻华武官举行酒会,1962-10-26,1962-10
我机械工会代表团回京,1962-10-26,1962-10
古巴一博物馆工作者回国,1962-10-26,1962-10
日福冈县工会代表团离广州赴武汉访问,1962-10-26,1962-10
日本民主青年同盟代表团离京回国,1962-10-26,1962-10
巴西乌拉圭两客人回国,1962-10-26,1962-10
在朝鲜临时代办为纪念志愿军抗美援朝十二周年举行的宴会上郑凤珪临时代办的讲话,1962-10-26,1962-10
罗瑞卿副总理兼总参谋长的讲话,1962-10-26,1962-10
西藏牧区新貌,1962-10-26,1962-10
社会主义国家人民站在古巴一边波匈罗政府发表声明谴责美国战争挑衅行为朝越报纸警告美国侵略者进攻古巴必受惩罚,1962-10-26,1962-10
赫鲁晓夫再次谴责美国的海盗行为主张举行最高级会议讨论一切问题,1962-10-26,1962-10
革命的领袖卡斯特罗发出战斗号召美国封锁，抗击它；美国进攻，打退它！古巴各群众团体动员人民拿起武器捍卫祖国,1962-10-26,1962-10
马利诺夫斯基指责美国接二连三的挑衅苏军作好回击敌人的准备,1962-10-26,1962-10
拉丁美洲燃起熊熊反美怒火乌拉圭首都人民大示威智利人民大动员巴西阿根廷和玻利维亚等国公众愤怒抗议,1962-10-26,1962-10
英雄的首都无畏的人民哈瓦那人民在暴风雨中挺身而起迎接战斗,1962-10-26,1962-10
美国加紧部署入侵古巴又宣布拦截外国潜艇继续频繁调动军队肯尼迪连续召开高级会议制定行动计划,1962-10-26,1962-10
反对炮舰外交不要干涉古巴美国各地大学生示威,1962-10-26,1962-10
罗马尼亚和阿联等国代表在安理会上发言美国封锁古巴是威胁世界和平的行动吴丹要求有关方面不采取恶化局势的行动并进行谈判,1962-10-26,1962-10
西欧各国人民纷纷举行反美示威英、意示威群众包围美国使馆反对封锁古巴,1962-10-26,1962-10
为了人民的利益，为了普遍和平——苏联“真理报”十月二十五日的社论,1962-10-26,1962-10
缅甸日本群众团体和政界人士发表谈话呼吁和平解决中印边界冲突印度尼西亚报纸对印度进攻中国和不赞成举行亚非会议表示遗憾巴基斯坦议员阿齐兹指出印度的叫嚣是企图刺激美国来对付中国,1962-10-26,1962-10
合众国际社和英国《每日邮报》无法掩饰尼赫鲁挑起冲突拒绝谈判,1962-10-26,1962-10
美驻印大使向尼赫鲁表示美国准备给印度一切援助,1962-10-26,1962-10
印度暴徒到我使馆前捣乱印当局监视我驻加尔各答总领事馆并拟定迫害华侨和镇压印人民计划,1962-10-26,1962-10
法《震旦报》评“尼赫鲁的错误”尼赫鲁推卸不了拒绝谈判的责任,1962-10-26,1962-10
朝鲜《劳动新闻》纪念我抗美援朝十二周年帝国主义任意侵略东方的时代一去不返反华阴谋吓不倒巍然屹立的六亿五千万中国人民,1962-10-26,1962-10
印度反动分子反华叫嚷十分恶毒鼓吹在外国援助下采取真正军事行动，煽动全力反华叫嚣“西藏不是中国一部分”，竟要印军出击“收复西藏”,1962-10-26,1962-10
朝鲜党政领导人、各界代表和军民向朝中友谊塔和志愿军烈士陵园献花圈,1962-10-26,1962-10
我男排因罗马尼亚裁判员不公而失利我排球队提出抗议，观众也表示不满,1962-10-26,1962-10
印度一再篡改中印边界线的画法,1962-10-26,1962-10
在朝鲜第三届最高人民会议第一次会议上金日成首相关于朝鲜民主主义人民共和国政府的当前任务的报告（摘要）,1962-10-26,1962-10
古巴人民必胜,1962-10-26,1962-10
胜似春光,1962-10-26,1962-10
古巴民兵歌词集锦,1962-10-26,1962-10
公社是棵长青藤（歌曲）,1962-10-26,1962-10
引人入胜的《东进序曲》,1962-10-26,1962-10
丰收歌儿满山响（儿歌）,1962-10-26,1962-10
刘主席周总理分别向十三个亚非国家的领导人发出函电希望他们促成中国三项建议的实现,1962-10-27,1962-10
周恩来总理致函尼赫鲁总理希望印度对我三项建议作出积极响应,1962-10-27,1962-10
我边防部队进驻达旺东段进驻东新桥等地西段克复尤拉等地班公湖西南印军赶运人员物资有进一步发动大规模进攻之势,1962-10-27,1962-10
朝鲜政府贸易代表团到京李先念副总理等前往机场迎接,1962-10-27,1962-10
我国各民主党派和全国工商联发表联合声明坚决支持古巴人民反对美国侵略的斗争拥护我国政府关于支持古巴反对美国战争挑衅的声明,1962-10-27,1962-10
声援古巴正义斗争谴责美国强盗行径共青团中央、全国青联、全国学联致电古巴青年团体,1962-10-27,1962-10
今日要目,1962-10-27,1962-10
今日天气预报（北京地区）,1962-10-27,1962-10
公平合理的建议（社论）,1962-10-27,1962-10
从中印边界问题再论尼赫鲁的哲学（之一）,1962-10-27,1962-10
从中印边界问题再论尼赫鲁的哲学（之二）,1962-10-27,1962-10
北京工人、农民和学校师生怀着愤怒的心情谴责美帝国主义海盗行径坚决拥护我国政府关于支持古巴、反对美国战争挑衅的声明,1962-10-27,1962-10
全国侨联集会支持古巴人民正义斗争美国侵略古巴必将玩火自焚,1962-10-27,1962-10
为中阿友协代表团访阿归国阿尔巴尼亚驻华大使举行酒会马利列、胡耀邦共祝中阿两国人民兄弟友谊永远发展,1962-10-27,1962-10
勒村地区——我国神圣不可侵犯的领土,1962-10-27,1962-10
阿尔巴尼亚文化代表团到京,1962-10-27,1962-10
波中友协代表团离京回国,1962-10-27,1962-10
朝大使馆代表和驻上海、长春总领事馆在沈阳等地举行招待会纪念志愿军抗美援朝十二周年,1962-10-27,1962-10
印度尼西亚妇女运动协会代表团到京,1962-10-27,1962-10
墨西哥波萨斯和夫人回国,1962-10-27,1962-10
日中友协代表团和内山完造夫人回国,1962-10-27,1962-10
中国科学技术协会举行宴会热烈欢迎印度尼西亚客人,1962-10-27,1962-10
就我国政府关于和平解决中印边界问题的建议印度政府发表声明,1962-10-27,1962-10
在印度各邦宣传部长会议上尼赫鲁再一次叫喊加紧侵华战争准备,1962-10-27,1962-10
全国举重锦标赛不断出现新成绩到昨日止，已经刷新了七项全国纪录,1962-10-27,1962-10
西藏错那县勒村人民揭露印军侵占我国领土的罪行印军多次企图强占克节朗草场抓走在这个草场上放牧牲畜的我国居民,1962-10-27,1962-10
只有用火和铁才能教训美帝国主义英雄古巴全国动员准备战斗工人农民一面做好战斗准备，一面以冲天干劲坚持生产,1962-10-27,1962-10
古巴兄弟，社会主义各国人民支持你们！朝越政府声明指出必须坚决制止美国海盗行为阿“人民之声报”深信古巴人民必将赢得胜利,1962-10-27,1962-10
美帝国主义封锁古巴全世界人民孤立美帝“要古巴，不要美国佬！”呼声响遍四大洲,1962-10-27,1962-10
阿民族解放阵线政治局发表公报侵略古巴就是侵略各国人民卡塞姆指责美国对古巴采取侵略行动,1962-10-27,1962-10
美帝叫嚣继续封锁准备入侵征集万名古巴反革命分子加入美军并空降特务到古巴活动美国佛罗里达州正在集中大量美军妄图推翻古巴革命政府,1962-10-27,1962-10
肯尼迪采取好战行动华尔街军火股票涨价,1962-10-27,1962-10
麦克米伦和阿登纳分别发表声明为美国海盗行径帮腔,1962-10-27,1962-10
安理会决定无定期休会吴丹开始同美国苏联古巴三方会晤赫鲁晓夫复电同意吴丹关于古巴局势建议,1962-10-27,1962-10
不许干涉古巴！,1962-10-27,1962-10
三言两语,1962-10-27,1962-10
支持中国政府三项建议呼吁印度接受和平谈判,1962-10-27,1962-10
范文同总理就同富马亲王会晤答记者问越老两国根据和平共处原则发展友好关系必须警惕老挝和平中立的敌人的一切破坏活动,1962-10-27,1962-10
锡兰民族解放阵线领导人发表声明印度政府侵略了中国领土,1962-10-27,1962-10
印度尼西亚报纸认为中国建议合情合理印度是否愿谈判人们且拭目以待,1962-10-27,1962-10
以色列“团结报”指责印度军事挑衅中国一贯主张谈判解决争端,1962-10-27,1962-10
巴基斯坦报纸重视我国政府三项建议印度接受中国建议将是明智的,1962-10-27,1962-10
勒索人民血汗来支持军事冒险行动印度当局加紧煽动战争歇斯底里印度钢铁和重工业部部长宣布该部“应处于战争基础上”,1962-10-27,1962-10
麦克米伦在下院表示英国将采取“实际办法”帮助印度,1962-10-27,1962-10
支持中央邦同业反对重税的斗争印度六万运货汽车主罢业,1962-10-27,1962-10
古巴驻中国大使馆临时代办在记者招待会上说古巴革命是扼杀不了的古巴人民宁为社会主义祖国而死，决不向帝国主义屈服；古巴革命必胜,1962-10-28,1962-10
富有英勇反帝斗争传统的上海人民坚决支持古巴反美卫国的神圣斗争,1962-10-28,1962-10
首都各界人民今天举行集会支持古巴反对美帝战争挑衅,1962-10-28,1962-10
印军又在我阿里地区发动进攻东段我克复拉曼和塔克新等地,1962-10-28,1962-10
周总理接见阿联驻华大使,1962-10-28,1962-10
