解放嵊泗列岛珠江口外群岛战斗中    海员光荣完成支援进军任务    若干人获集体奖或功臣称号,1950-08-18,1950-08
开封铁路医院改变不良作风              深入工厂进行诊疗              治病认真负责深受工人欢迎,1950-08-18,1950-08
中南区匪患基本肃清                          上半年歼匪二十一万,1950-08-18,1950-08
青海各族人民                                追悼马朴副主席,1950-08-18,1950-08
文教简讯,1950-08-18,1950-08
通过人民代表会议检查干部作风后        京市七区工作大有进步,1950-08-18,1950-08
新中国怎样和疾病作斗争                      全国卫生医药展览会之一,1950-08-18,1950-08
卷起袖子来！,1950-08-18,1950-08
我没有白过这一年,1950-08-18,1950-08
邯郸彭国祥非法毒打妻子事件       河北省人民法院来信报告处理结果,1950-08-18,1950-08
他从朝鲜得到些什么？,1950-08-18,1950-08
为制止帝国主义阵营日益反动的措施    美英法等国人民纷起保卫和平,1950-08-18,1950-08
英共执行委员会发表声明                痛斥工党政府备战计划          号召英国人民保卫和平,1950-08-18,1950-08
法反动派准备取消公民自由            法共号召人民提高警惕    挫败战争贩子挑拨阴谋,1950-08-18,1950-08
为和平而斗争的胜利！    汉堡码头工人拒卸美军火    以罢工击败管理处的镇压,1950-08-18,1950-08
意反动政府非法搜查意共机关                  罗马群众团体集会抗议,1950-08-18,1950-08
和平签名运动                                    在日本胜利展开    大阪签名者达三十七万余,1950-08-18,1950-08
朝鲜祖国战线发表告人民书                        号召全国人民奋起驱逐美国干涉者    要求联合国制止美国侵略并公审人民叛徒李承晚等,1950-08-18,1950-08
为德国的统一与自由而奋斗                        德国定十月十五日举行大选                      临时人民议会一致通过选举法,1950-08-18,1950-08
“争取持久和平，争取人民民主！”                中文版第四十九期介绍,1950-08-18,1950-08
世界学代会第二日                                杨诚发言斥责美帝侵略行为    号召支援朝鲜人民解放战争,1950-08-18,1950-08
世界学代会球赛结束                              篮球苏联获冠军我获第四,1950-08-18,1950-08
新中国的海关政策与对外贸易政策,1950-08-18,1950-08
人民海关的征税任务,1950-08-18,1950-08
问题解答,1950-08-18,1950-08
帮助业余学校等学校教员学习    京文教局将举办专题报告    第一次定今日在文化宫举行,1950-08-18,1950-08
第三文化馆    举办照片展览,1950-08-18,1950-08
《苏联》画刊中文版第二期到京,1950-08-18,1950-08
北京少年儿童第五十六期出版,1950-08-18,1950-08
汛期水位日报表（八月十七日）,1950-08-18,1950-08
充满胜利欢欣和坚强战斗气氛    平壤隆重集会纪念八一五    金日成将军报告朝鲜解放战争的胜利    苏大使和我国人民代表团致祝辞庆贺,1950-08-19,1950-08
祝贺朝鲜解放与抗美战争的胜利    中国人民代表团团长郭沫若在平壤庆祝    “八·一五”朝鲜解放五周年大会上的祝辞,1950-08-19,1950-08
在平壤“八一五”大会上    倪志亮李立三致祝辞,1950-08-19,1950-08
金日成将军“八一五”发布命令    号召人民继续支援前线消灭凶恶的敌人    要使八月成为完全解放朝鲜国土的月份,1950-08-19,1950-08
表示保卫世界和平的坚决意志    北京已有一百四十六万人签名    新疆省签名人数已达一百二十余万人,1950-08-19,1950-08
朝人民军发动强攻    解放星州高灵,1950-08-19,1950-08
美国征兵难    大批被征新兵不去报到    报到的多半体格不及格,1950-08-19,1950-08
第四十六次政务会议    批准关于民政会议的综合报告,1950-08-19,1950-08
政务院发出通报    爆炸性燃烧性工厂    必须迁设郊外地区,1950-08-19,1950-08
自然科学工作者代表会开幕    加强全国五万余科学工作者的团结    有计划地为工业农业国防建设服务,1950-08-19,1950-08
北京七千学生集会    庆祝世界学代大会,1950-08-19,1950-08
世界民主青年联盟    将派代表团来我国访问,1950-08-19,1950-08
“越南之声”发表广播    庆祝八月革命五周年,1950-08-19,1950-08
庆贺越南人民八月革命胜利五周年,1950-08-19,1950-08
锦州佳木斯等地部分领导同志    整风运动中压制批评    当地党委已注意纠正,1950-08-19,1950-08
水电工程会议决定方针    逐步建设全国水电事业,1950-08-19,1950-08
东北国营工矿一年半来进展迅速    六月份生产总值较去年一月增加五倍半    劳动生产率上半年等于去年百分之二百,1950-08-19,1950-08
十七种主要产品七月份超过计划,1950-08-19,1950-08
旅大地区公营工业    超额完成上半年生产计划    今年工农业比重将达八十五对十五,1950-08-19,1950-08
天津市大部公营工厂    建立产品检验和生产责任制    克服竞赛中忽视质量的偏向,1950-08-19,1950-08
纠正偏向加强整风领导    广州市确定检查要点,1950-08-19,1950-08
全国铁路仓库物资清理完毕    查出额外物资价值二千一百余亿    奠定人民铁道材料管理工作基础,1950-08-19,1950-08
济南铁路机厂    职工发挥高度劳动热忱    胜利完成仓库清点工作,1950-08-19,1950-08
政府扶植下争取进一步好转    上海棉纺业稳步前进    有些资方仍有依赖思想应克服,1950-08-19,1950-08
中南纺织加工中存在的几个问题,1950-08-19,1950-08
不要再有责任事故发生,1950-08-19,1950-08
中央人民政府教育部颁布    高等学校暂行规程,1950-08-19,1950-08
中央人民政府教育部颁布      专科学校暂行规程,1950-08-19,1950-08
中央人民政府教育部颁布    私立高等学校管理暂行办法,1950-08-19,1950-08
防疫队歌（歌词）,1950-08-19,1950-08
抗日战争中的地道医院,1950-08-19,1950-08
郑州铁路医院院长    有严重官僚主义作风    国举义来信提出批评,1950-08-19,1950-08
北同蒲线岱岳附近    工人姚生抢救火车,1950-08-19,1950-08
国际妇联号召各会员团体    继续加强各国和平签名运动    并广泛征集妇女对第二届和大的建议,1950-08-19,1950-08
世界学生代表大会上各国代表发言    要求更多地发动世界各国学生    为和平与改善青年境况而斗争,1950-08-19,1950-08
日全国工会联络协议会    发起“反战和平月”,1950-08-19,1950-08
反对美国在西德加紧备战    西德和平签名人数日增,1950-08-19,1950-08
尼斯青年和平战士集会    反动当局竟出动武装捣乱,1950-08-19,1950-08
不顾对和平拥护者的迫害    的港区六万人参加签名,1950-08-19,1950-08
越南青联电世界青联表示    越青年谨守胡志明指示    不到最后胜利誓不甘休,1950-08-19,1950-08
在汉城搜获的秘密文件透露    南朝鲜的美国军事顾问团    指挥李承晚匪帮虐杀人民,1950-08-19,1950-08
越人民解放军连续发动进攻    谅山高平地区歼法军八百余    越南人民捐献抗战基金运动热烈展开,1950-08-19,1950-08
香港文汇报美国航讯    发动侵略朝鲜战争后的美国,1950-08-19,1950-08
争作华尔街老板的宠儿    美民主共和两党互相攻讦    美共揭露两党竞选阴谋,1950-08-19,1950-08
新加坡华侨学校学生    抗议英殖民地当局迫害,1950-08-19,1950-08
劳动报发表专文评论    美国反动派的竞选策略    两党都打算以奸诈和伪善胜过对方,1950-08-19,1950-08
越南“八月革命”介绍,1950-08-19,1950-08
美汇牌价下降      国际邮资减低,1950-08-19,1950-08
新知识座谈会,1950-08-19,1950-08
新民主主义讲座,1950-08-19,1950-08
学生体育大会    今在汇文举行,1950-08-19,1950-08
“新中国妇女”第十三期内容介绍,1950-08-19,1950-08
汛期水位日报表（八月十八日）,1950-08-19,1950-08
世界和大常委会执行局会议    通过关于朝鲜事件的声明    坚决要求停止战争，中止轰炸平民，撤退外国军队，    听取双方代表申述意见。,1950-08-20,1950-08
世界和大常委会执行局决议    二届和大定十一月在英举行    号召和平拥护者加强斗争反对侵略战争,1950-08-20,1950-08
西北各族青年参观团抵北京,1950-08-20,1950-08
长江汉水上游水位猛涨    湖北人民加紧护堤    积极准备更好地战胜秋汛,1950-08-20,1950-08
苏北人民全力防汛    运河防汛工作已获初步胜利    正积极防治淮洪及长江潮汛,1950-08-20,1950-08
全国工会女工工作会议开幕,1950-08-20,1950-08
朝鲜人民军继续推进    解放要地多富洞    重创美军第二十五师主力,1950-08-20,1950-08
第一届全国卫生会议闭幕    一致同意以“面向工农兵”、“预防为主”、    “团结中西医”为卫生工作三大原则。,1950-08-20,1950-08
各地防汛进入新的紧张阶段    深入动员组织群众，加强接界堤段防守，    确实掌握水情，是战胜洪水的有力保证。,1950-08-20,1950-08
东北等地女工努力学习技术    积极参加国家经济建设工作,1950-08-20,1950-08
警惕秋汛，加强防守，争取最后战胜洪水！,1950-08-20,1950-08
天津铁路局  检查官僚主义作风  整风运动将在这个基础上深入开展,1950-08-20,1950-08
广西减租运动正向全面开展  减租地区农会发展农民积极生产    部分地区农会不纯存在关门现象,1950-08-20,1950-08
陕西黄龙专区今春完成土改  农民生产热情空前提高    一百多村庄互相挑战竞赛生产  市镇逐渐繁荣新闻办学校很多,1950-08-20,1950-08
东北银行召开经理会议  结合整风检查工作    上半年工作存在很大盲目性今后将加强计划性,1950-08-20,1950-08
人民银行石家庄办事处  深入检查贷款工作    盲目贷款现象尚须大力纠正,1950-08-20,1950-08
黄冈专区整训仓库干部后  干部作风显著转变,1950-08-20,1950-08
通化矿务局未贯彻建设为主方针  工程进行迟缓且不合规格    结合整风深入检查并拟订改进办法,1950-08-20,1950-08
京自来水公司七月份生产竞赛中  创造大批出色新纪录    忽视质量偏向应认真纠正,1950-08-20,1950-08
东北全区小麦丰收平均收获八成年景      改进农业技术是提高产量的有力保证,1950-08-20,1950-08
宁波专区早稻收完后  农民购肥添农具  城乡交流趋活跃,1950-08-20,1950-08
政府大力领导治水除虫增施肥料  浙江早稻大部丰收,1950-08-20,1950-08
京市连续发生触电伤亡事件  有关部门和市民应注意防止,1950-08-20,1950-08
防止触电事件,1950-08-20,1950-08
不要再有责任事故发生,1950-08-20,1950-08
京市公安局逮捕盗墓匪卅余人    并令次要分子向政府登记自新,1950-08-20,1950-08
全国卫生医药展览会    两周中十五万人参观,1950-08-20,1950-08
朝鲜飞将军徐祖弼,1950-08-20,1950-08
克服“官僚主义”的武器    《中共中央关于在报纸刊物上展开批评与自我批评的决定》读后笔记,1950-08-20,1950-08
南陵县整风运动中    揭发严重违反政策现象,1950-08-20,1950-08
深入现场检查工作    获鹿县整风运动全面展开,1950-08-20,1950-08
“救死扶伤，实行革命的人道主义”    ——全国卫生医药展览会介绍之二,1950-08-20,1950-08
人民的英雄杨连秀,1950-08-20,1950-08
一月来京津煤价为何上涨？    答段文惠先生问,1950-08-20,1950-08
关于洋灰品质问题    启新洋灰厂来信答复,1950-08-20,1950-08
内蒙古甘珠庙会上蒙汉人民热烈拥护世界和平,1950-08-20,1950-08
马立克在安理会上斥奥斯汀阻挠阴谋    坚持和平解决朝鲜战争问题    并主张听取朝鲜战争中双方的意见,1950-08-20,1950-08
阿兰·魏宁敦报道南朝鲜人民支援人民军    高阳全县人民参加义务劳动,1950-08-20,1950-08
世界学生代表大会通过议案    向安理会抗议美国侵略朝鲜    各国学生代表继续发言报告斗争情况,1950-08-20,1950-08
朝鲜人民踊跃签名    拥护祖国战线声明    主张美军撤退并严惩叛徒,1950-08-20,1950-08
不顾美机的残暴轰炸    朝鲜人民沉着战斗  坚定信心争取胜利    共青真理报平壤特派记者报道,1950-08-20,1950-08
广泛宣传、全力发动、逐步推展    内蒙和平签名人数达四十余万    工农兵一致表示要以实际行动来保卫世界和平,1950-08-20,1950-08
西欧侵略组织“欧洲委员会”的会议上                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                        帝国主义阵营内部争吵日烈    对于《舒曼计划》及武装西德两问题，美英之间的矛盾增加了。,1950-08-20,1950-08
日共新指导部主席    椎野悦郎同志访问记,1950-08-20,1950-08
椎野悦郎同志介绍,1950-08-20,1950-08
献给中国人民解放军,1950-08-20,1950-08
《真正的人》作者波列伏依    ——莫斯科访问记之一,1950-08-20,1950-08
《老舍选集》（注）自序,1950-08-20,1950-08
一部电影和一出歌剧    ——东欧杂记之七,1950-08-20,1950-08
《科学通报》第四期出版,1950-08-20,1950-08
汛期水位日报表（八月十九日）,1950-08-20,1950-08
中央人民政府政务院关于划分农村阶级成份的决定    （一九五零年八月四日政务院第四十四次政务会议通过）,1950-08-21,1950-08
中国工人为和平而斗争,1950-08-21,1950-08
强大的力量,1950-08-21,1950-08
中国保卫世界和平运动线上,1950-08-21,1950-08
和平的收获    ——在斯塔伏洛波里耶的田野上,1950-08-21,1950-08
周外长电马立克和赖伊    支持苏联和平调处朝鲜问题提案    坚决反对美空军对朝鲜野蛮轰炸,1950-08-21,1950-08
世界工联及波副外长电安理会    抗议美机轰炸朝鲜人民,1950-08-21,1950-08
和大常委会执行局    举行记者招待会    爱伦堡斥美记者挑拨性询问,1950-08-21,1950-08
我国世界语协会筹备会    号召各国世界语者    反对美国侵略朝鲜,1950-08-21,1950-08
纪念八月革命和越南独立日五周年  胡志明主席发表告人民书    指出当前国际形势对于越南人民有利    号召开展竞赛运动加速总反攻的到来,1950-08-21,1950-08
世界学代会接受和大执行局决定    作为国际学联保卫和平战斗纲领    大会继续听取各国青年反帝斗争报告,1950-08-21,1950-08
广东沿海残匪盘据的最后岛屿    南鹏岛已为我解放,1950-08-21,1950-08
朝鲜人民军打击敌人反攻    解放今义继续南进    在南海岸方面亦正继续向前挺进  予美军第二十五师以毁灭性打击,1950-08-21,1950-08
妄图掩饰侵略朝鲜的可耻失败    美成立“全国心理战略局”,1950-08-21,1950-08
苏联部长会议发布决定    采用新式的灌溉系统    进一步发展农业生产,1950-08-21,1950-08
苏报评部长会议决定    在改造自然的斗争史中    揭开了新的光荣的一页,1950-08-21,1950-08
反对美国侵略朝鲜    近东和平运动高涨    消息报发表专文论述,1950-08-21,1950-08
迎接拥护和平大会    波兰劳动人民加紧生产    纷纷展开劳动竞赛保证完成生产计划,1950-08-21,1950-08
民主德国部长会议    批准五年计划草案    并通过决定改善劳动人民生活,1950-08-21,1950-08
波罗保农作物丰收    机械化耕作创收获量新纪录,1950-08-21,1950-08
美舰队“访问”贝鲁特港    黎巴嫩人民示威反对,1950-08-21,1950-08
美英签订秘密协定    扩充美在英国基地    部分工党人士与英国军人均极不满,1950-08-21,1950-08
杜鲁门惊闻噩耗（原载朝鲜《劳动新闻》）,1950-08-21,1950-08
华东各地整风运动普遍展开    各省市轮训干部准备进行土地改革,1950-08-21,1950-08
中共河南省党代表会议  总结城乡工作进行整风    明确政策思想，树立群众路线工作作风，    以更好地完成农村社会改革工作。,1950-08-21,1950-08
民进总部及民革民盟农工民主党京市组织    动员会党盟员参加土改,1950-08-21,1950-08
东北机械局领导生产有缺点    东北先进生产者张尚举提出批评,1950-08-21,1950-08
吉林省工业厅整风重点    检讨产销脱节资金积压原因    还应检查对厂矿领导与生产计划是否切合实际,1950-08-21,1950-08
经过民主大检查后    华新水泥公司    水泥质量提高,1950-08-21,1950-08
端正思想作风提高政策水平    池州专区税局轮训基层干部,1950-08-21,1950-08
调整干部加强稽查工作    山西省税收工作有改进    第二季税收任务已经完成,1950-08-21,1950-08
新兴的黄泛区一农村,1950-08-21,1950-08
中南军政委员会发布指示    纠正学校教育工作偏向,1950-08-21,1950-08
西北召开教育会议    纠正教育改革工作偏向,1950-08-21,1950-08
京人民法院判决四起贪污案    主犯六人分别判处徒刑,1950-08-21,1950-08
武汉市人民法院    打破关门问案旧方式    用群众路线实事求是的方法,1950-08-21,1950-08
广西军区剿匪部队    七月份歼匪万余人    湘西匪患基本肃清,1950-08-21,1950-08
宁夏金积县整风运动中    检查团结少数民族工作,1950-08-21,1950-08
从原谅自己错误到批评自己错误,1950-08-21,1950-08
文教简讯,1950-08-21,1950-08
官僚主义领导的恶果    中国皮毛公司西北区公司所属    肠衣厂发生重大贪污案,1950-08-21,1950-08
技师原兆富,1950-08-21,1950-08
北京市场上冒牌苏联烟    系立孚、联华烟厂仿制    答董选文同志问,1950-08-21,1950-08
秘密的葡萄蔓,1950-08-21,1950-08
修堤,1950-08-21,1950-08
《世界知识》  二十二卷七期出版,1950-08-21,1950-08
《人民交通》第三期已出版,1950-08-21,1950-08
中国少年儿童第二十一期出版,1950-08-21,1950-08
汛期水位日报表（八月二十日）,1950-08-21,1950-08
青年团全国农村青年工作会议昨开幕    老解放区普遍建立青年团组织    团员在各种工作中起积极作用,1950-08-22,1950-08
唐山市三百余名劳动模范集会    选举出席全国劳模会议代表    写信给毛主席报告生产成绩,1950-08-22,1950-08
准备评选劳模代表    全国大部地区开始具体布置,1950-08-22,1950-08
华东中南两军区暨三野四野    准备选举英模代表,1950-08-22,1950-08
朝鲜人民军在倭馆方面    击退美李军疯狂反攻    各地击落美机十三架,1950-08-22,1950-08
东北大行政区级各领导机关及省市    整风进入检查工作阶段,1950-08-22,1950-08
京市各区人民代表会议检查了干部作风    干部进一步与群众联系    各项工作开始有了改进,1950-08-22,1950-08
京市各区人民代表会议    广泛收集人民意见和要求      已有八个区举行了人民代表会议，第九区定月内召开。,1950-08-22,1950-08
结合整风运动    开好各级人民代表会议,1950-08-22,1950-08
东北将从财务技术工资等三方面着手  解决当前工矿中心问题,1950-08-22,1950-08
上海若干工厂忽视安全卫生工作  发生严重伤亡现象    现已采取具体办法进行纠正,1950-08-22,1950-08
龙烟铁矿庞家堡矿场  基本完成重建计划,1950-08-22,1950-08
重庆各民主党派座谈  坚决拥护农民减租要求,1950-08-22,1950-08
沈阳部分专业公司整风有偏向  沈市商业局提出纠正,1950-08-22,1950-08
沈阳五二工厂  团结技术人员获成效,1950-08-22,1950-08
豫鄂粤桂展开夏征  大批公粮已经入仓  部分地区准备不周造成损失,1950-08-22,1950-08
东北广大田野  首次用收割机进行麦收,1950-08-22,1950-08
全国棉产工作会议总结工作  半年来棉产改进成就巨大    估计今年可产皮棉一千四百余万担，大致可满足全国纺织工业需要,1950-08-22,1950-08
甘肃河西走廊驻军某部  提前修成五条大渠  十万亩瘠地变为良田,1950-08-22,1950-08
天津市公私营银行业  组织联合放款银团    进一步调整公私关系联合扶持生产,1950-08-22,1950-08
中央重工业部开始整风  改进部的领导和建设机关工作,1950-08-22,1950-08
鞍山钢铁公司炼铁厂  团结改造技术人员,1950-08-22,1950-08
经常地培养女工先进生产者——天津市总组织女工参加生产竞赛的经验,1950-08-22,1950-08
恢复生产中的南通产棉区,1950-08-22,1950-08
加紧准备全国工农教育会议    教育部和全总促各地报送材料,1950-08-22,1950-08
东北广大读者观众欢迎苏联书报电影,1950-08-22,1950-08
黑龙江新华书店进行整风    检查发行工作缺点    书刊供应无计划，未注意团结书商,1950-08-22,1950-08
东北一百多万农民    挂锄期间参加学习    东北农民教育工作获得若干经验,1950-08-22,1950-08
《斯大林格勒大血战》影片    受我国观众热烈欢迎    京津沪三地观众超过五十万,1950-08-22,1950-08
广东侨务工作在开展中,1950-08-22,1950-08
向党报反映或批评工作中的缺点会起坏作用吗？    ——太原铁路局张敬光同志来信,1950-08-22,1950-08
五角大楼的铁幕    美国“新闻自由”的真相,1950-08-22,1950-08
拜泉县公营兴仁农场    写给苏联友人的信,1950-08-22,1950-08
一封信的故事,1950-08-22,1950-08
“这是我们团员应作的事！”    记蚌埠电务段一等功臣王守顺的英勇事迹,1950-08-22,1950-08
修堤,1950-08-22,1950-08
增援,1950-08-22,1950-08
我国和平签名运动向农村扩展    各地农民反映：翻身果实要牢靠，必须有巩固的和平。,1950-08-22,1950-08
武汉和平签名人数达百万    湖北争取全省七百万人参加签名    海口市签名运动向广大农村扩展,1950-08-22,1950-08
比共主席拉豪特为匪徒杀害    比工人阶级深表哀悼并举行示威抗议    法意报纸痛斥比国内法西斯主义加强,1950-08-22,1950-08
真理报记者朱可夫报道    尼西国际青年大会盛况,1950-08-22,1950-08
积极劳动保卫世界和平    苏联和平工作班运动继续开展中,1950-08-22,1950-08
全苏工会中央理事会电安理会    抗议美帝国主义武装干涉朝鲜    以色列共产党号召全国人民支援朝鲜人民,1950-08-22,1950-08
日青年祖国战线全代会发表宣言    支持朝鲜人民解放战争    抗议美国变日本为战争基地,1950-08-22,1950-08
吉田政府迫工人加班为美军服务    日工人不满情绪日增    海员拒绝上船工人拒绝制钢材,1950-08-22,1950-08
美国急需西欧供给炮灰    马歇尔化各国当权者作了难    真理报记者朱可夫评论,1950-08-22,1950-08
澳募兵计划已告失败    人民不愿作侵略战争炮灰,1950-08-22,1950-08
捷克的青年矿工之家,1950-08-22,1950-08
朝鲜的战斗英雄,1950-08-22,1950-08
朝鲜人民一定要取得胜利,1950-08-22,1950-08
美国强盗在朝鲜,1950-08-22,1950-08
青年服务部创办舞蹈、音乐研究班    协助推进各机关文娱工作,1950-08-22,1950-08
“人民画报”第二期已出版,1950-08-22,1950-08
汛期水位日报表（八月二十一日）,1950-08-22,1950-08
祝贺罗马尼亚解放六周年    毛主席电巴洪主席    周总理电格罗查主席,1950-08-23,1950-08
中华全国民主妇联主席蔡畅电罗民主妇联主席克拉西恩,1950-08-23,1950-08
我国各民主党派各人民团体    抗议美空军滥炸朝鲜,1950-08-23,1950-08
上海和平签名人数已达四百余万,1950-08-23,1950-08
中共中央电唁比共    抗议比反动派暗杀拉豪特同志,1950-08-23,1950-08
政务院人民监察委员会    半年工作初步总结及今后工作任务的报告,1950-08-23,1950-08
罗马尼亚解放六周年,1950-08-23,1950-08
保卫世界和平签名运动    在我国化学工会中展开    工人及眷属签名者达五万余人,1950-08-23,1950-08
在整风运动中加强与健全人民监察工作,1950-08-23,1950-08
中南区粮食公司半年拨粮二亿多斤    扶助加工工厂维持生产    为了打开销路，私营厂商必须改善经营，提高质量。,1950-08-23,1950-08
南京私营永利铔厂    劳资协力改善经营    克服严重困难收支接近平衡,1950-08-23,1950-08
中南军政委员会拨发粮食救济河南灾民    中央灾区慰问团抵开封,1950-08-23,1950-08
湖北大冶私营源华煤矿公司    机构臃肿经营腐败    成本过高销路呆滞,1950-08-23,1950-08
上海私营美亚绸厂劳资协商改革机构    开支节省成本减低,1950-08-23,1950-08
皖北行署指示各地疏散安插重灾区灾民,1950-08-23,1950-08
河南防汛指挥部再度检查黄河堤防    克服松懈麻痹思想,1950-08-23,1950-08
淮河沿岸各地青年团员    奋不顾身带头救水灾,1950-08-23,1950-08
吉林列车段工会面向生产    全段一年来未出事故,1950-08-23,1950-08
西康各县秋禾良好    雅安等地新玉茭上市,1950-08-23,1950-08
山东滕县专区等地早秋开始收割    高粱谷子丰收,1950-08-23,1950-08
公私协商，平衡产销    追记全国粮食加工会议,1950-08-23,1950-08
吉林四一工厂装配间    车间委员会领导生产的经验,1950-08-23,1950-08
东北公安部整风深入一步    围绕中心检查研究改进工作,1950-08-23,1950-08
绥远整风中的一些偏向    无重点无中心方向不够明确    钻名词背条文孤立学习文件,1950-08-23,1950-08
天津开办工农速成中学    本期拟招学员一七五名,1950-08-23,1950-08
京市文教局    年来补助私中小米百万斤    今秋中等学校用书已统一规定,1950-08-23,1950-08
培养文艺普及工作推动力量    京市业余艺术学校开学    戏曲、学生、工人三部已先后分别开课,1950-08-23,1950-08
束鹿部分机关负责干部    亲自领导检查工作,1950-08-23,1950-08
各地邮局注意报纸发行工作    ——止园同志来信报告发行情况,1950-08-23,1950-08
运输粮食不守时间    造成人力物力损失事件    中国粮食公司来信答复,1950-08-23,1950-08
模范技工王亚洲,1950-08-23,1950-08
关于人民公安部队与人民解放军的关系    答罗文同志问,1950-08-23,1950-08
修堤,1950-08-23,1950-08
洛东江东岸朝鲜人民军解放倭馆    南海岸十天作战歼美军六千余人,1950-08-23,1950-08
英政府顺从美国命令自港派军赴朝    波立特抗议英国参加侵朝战争    并号召英国人民反对干涉朝鲜和台湾,1950-08-23,1950-08
麦克阿瑟感到情势危急    催促附庸国家立即供给炮灰    英澳宣布即派小量部队赴朝,1950-08-23,1950-08
印度尼西亚宣告成立单一共和国,1950-08-23,1950-08
艾德礼政府整顿军备不力    美国主子表示不满,1950-08-23,1950-08
美国加紧武装沙特阿剌伯并图变以色列为侵略基地    美英竟互分中东近东战略区域,1950-08-23,1950-08
联共、法共、意共致电比共    吊唁拉豪特同志逝世    比数十万工人罢工抗议暗杀拉豪特,1950-08-23,1950-08
苏联部长会议发布决定    建设古比雪夫发电站    对莫斯科等地电力供应具有极大重要性,1950-08-23,1950-08
世界学代会继续开会    罗代表建议设立国际团结基金与和平奖金,1950-08-23,1950-08
捷政府、匈和委会电安理会    要求制止美国滥炸朝鲜,1950-08-23,1950-08
美基督教牧师四百余人    支持尼赫鲁建议,1950-08-23,1950-08
罗马尼亚六年来的建设成就,1950-08-23,1950-08
和平阵线简报,1950-08-23,1950-08
罗马尼亚劳动人民为幸福前途而斗争,1950-08-23,1950-08
罗人民代表团赴朝    携带捐款慰问被炸受难居民,1950-08-23,1950-08
论党对地方出版机关的领导,1950-08-23,1950-08
社会发展史读物中的若干问题,1950-08-23,1950-08
关于“蓝色的多瑙河”,1950-08-23,1950-08
来自部队中的一封信：    对三本连环画的意见,1950-08-23,1950-08
对复兴生物学修正版的几点意见,1950-08-23,1950-08
第四十三次政务会议任命的各项名单,1950-08-23,1950-08
“人民中国”二卷二期出版,1950-08-23,1950-08
展开生产竞赛积极保卫世界和平    全国铁路工厂矿山职工    热烈参加和平签名运动,1950-08-24,1950-08
我国人民代表团在朝鲜访问慰劳朝鲜军民,1950-08-24,1950-08
金日成首相接见我驻朝大使,1950-08-24,1950-08
庆祝罗马尼亚解放六周年    罗大使举行招待会    毛主席应邀出席,1950-08-24,1950-08
各地教师学生积极参加和平签名    京津沪教师百分之九十五已签名,1950-08-24,1950-08
全国金融业联席会议闭幕    明确公私金融业任务为共同扶助生产    要求私营金融业切实进行整顿与改造,1950-08-24,1950-08
福建东北沿海三都澳港外    我军解放西洋岛,1950-08-24,1950-08
真理报发表社论：各国人民为和平而斗争的统一意志    美侵略者在朝鲜的罪行激起各国人民愤怒    全世界已有三亿三千余万人参加和平签名,1950-08-24,1950-08
银钱业的新方向,1950-08-24,1950-08
太原铁路局铁路工厂等单位  发动突击竞赛造成恶果    病员大批增加生产效率猛跌,1950-08-24,1950-08
赣鄂湘早稻丰收  湖北湖南紧张插种晚稻  湘省严重夏荒基本度过,1950-08-24,1950-08
怎样领导经常性的生产竞赛？,1950-08-24,1950-08
沪市货物税逃漏严重    市税局依靠职工群众，杜绝偷漏税，半年来缉获案件六千余起。,1950-08-24,1950-08
山东峄县夏征工作中  部分村干部非法摊派     县府已根据情节轻重分别处理,1950-08-24,1950-08
从浠水县的实验土改  看今后保存富农经济的政策,1950-08-24,1950-08
天津专区各县  深入宣传保存富农经济政策,1950-08-24,1950-08
青岛市纠正偷漏税办法  自查漏税申报补缴,1950-08-24,1950-08
察哈尔宣化举行整风会议    检查工作纠正不良作风    暴露不少错误偏向及糊涂思想,1950-08-24,1950-08
临江宽甸两县    及时修正整风计划,1950-08-24,1950-08
山东举行全省公安工作会议    批判麻痹思想和官僚主义作风,1950-08-24,1950-08
山西临汾专署进行整风    检查工作总结经验,1950-08-24,1950-08
华南民主党派、民盟西北总支部    动员参加整风运动    民盟南方总支部开干部会议总结工作整顿思想健全组织,1950-08-24,1950-08
旅大女工学了文化以后,1950-08-24,1950-08
“毛泽东的太阳，照到了我们的头上！”    南岭徭民上书毛主席,1950-08-24,1950-08
关于生产竞赛的领导问题    答工友报社问,1950-08-24,1950-08
三河县人民法院    侵犯人权无故拘押村民    寒光同志来信批评,1950-08-24,1950-08
解放的日子一定到来    日共党员喜屋武田放给狱外同志的信,1950-08-24,1950-08
毛泽东号（中篇连载）,1950-08-24,1950-08
为拉豪特惨遭暗杀事件  比共政治局发表声明    号召人民团结制止法西斯主义    波捷保芬等国共产党电唁拉豪特之丧,1950-08-24,1950-08
工人阶级不懈的斗士    比共主席拉豪特传略,1950-08-24,1950-08
纪念拉豪特同志    要坚决进行保卫和平的斗争    人道报刊载马尔梯专文,1950-08-24,1950-08
朝鲜人民军连续击退美军反击    南海岸突破美军第廿五师阵地,1950-08-24,1950-08
李承晚傀儡“政府”又由大邱逃往釜山,1950-08-24,1950-08
“朝鲜人民声明书”签名运动    全朝鲜人民热烈响应    工人农民表示决增产支前,1950-08-24,1950-08
侨居日本的朝鲜公民团体    函马立克致真挚的感激    表示将与日本人民并肩保卫和平,1950-08-24,1950-08
安理会举行秘密会议,1950-08-24,1950-08
