中坦联合海运公司举行远洋轮船投入营运仪式坦桑第一副总统琼布第二副总统兼总理卡瓦瓦出席,1972-11-21,1972-11
我青年乒乓球代表团在东京访问,1972-11-21,1972-11
欢迎访华回国的阿富汗中国友协代表团  我驻阿富汗大使举行招待会,1972-11-21,1972-11
中尼两国历史上的友好交往,1972-11-21,1972-11
尼泊尔王国,1972-11-21,1972-11
攻击和谩骂掩盖不了苏联“裁军”提案的欺骗实质,1972-11-21,1972-11
阿尔巴尼亚交通运输业不断发展交通运输部门职工正努力完成五年计划第二年的任务,1972-11-21,1972-11
法国外长舒曼在国民议会发表讲话重申法国继续奉行独立外交政策,1972-11-21,1972-11
联邦德国联邦议院选举结果揭晓社会民主党和自由民主党在议院中获多数席位,1972-11-21,1972-11
结束对法国的访问  乔冠华副部长离巴黎回国,1972-11-21,1972-11
伊朗非石油商品出口显著增加,1972-11-21,1972-11
索马里本国制造第一艘汽艇下水,1972-11-21,1972-11
斯里兰卡医生试验针刺麻醉成功,1972-11-21,1972-11
墨西哥成立烟草公司保护烟草工业,1972-11-21,1972-11
北京城区天气预报,1972-11-21,1972-11
南堡大队党支部经常进行具体生动的路线教育干部社员保持谦虚谨慎、艰苦奋斗的作风,1972-11-22,1972-11
结合实际进行思想和政治路线教育大同市煤炭、化工系统职工路线觉悟提高，提前完成全年生产计划,1972-11-22,1972-11
旅大驻军某部党委组织新干部认真学习进一步发扬我军官兵一致的光荣传统,1972-11-22,1972-11
董必武代主席致电弗朗吉亚总统热烈祝贺黎巴嫩共和国国庆,1972-11-22,1972-11
周恩来总理致电杜尔总统    热烈祝贺几内亚人民反侵略斗争胜利二周年,1972-11-22,1972-11
比斯塔首相和夫人到长沙访问李先念和林佳楣陪同到达华国锋代主任等到机场热烈欢迎尼泊尔贵宾离开桂林时，韦国清主任等到机场热烈欢送,1972-11-22,1972-11
报眼毛主席语录,1972-11-22,1972-11
学会分析方法养成分析习惯——记江都县麾村公社关于晚茬麦是否注定低产的一次讨论会,1972-11-22,1972-11
白云深处大寨田,1972-11-22,1972-11
碧罗雪山景色新——云南贡山迪麻洛大队粮食生产和多种经营互相促进,1972-11-22,1972-11
按照实际情况决定工作方针,1972-11-22,1972-11
巴卢库率阿尔巴尼亚军事友好代表团	离长沙到杭州参观访问受到热烈欢迎	谭启龙同志举行宴会欢迎阿尔巴尼亚同志,1972-11-22,1972-11
黎清毅率越南政府经济代表团离昆明到重庆访问受到热烈欢迎四川省和重庆市革命委员会举行宴会欢迎越南战友,1972-11-22,1972-11
廖承志宴请日本日中邦交正常化国民协议会访华团,1972-11-22,1972-11
结束对非洲一些国家的访问  方毅率政府友好代表团回京,1972-11-22,1972-11
郭沫若谢华会见墨医务社会代表团,1972-11-22,1972-11
姬外长会见老挝新任驻中国大使,1972-11-22,1972-11
中国冶金工业部代表团赴阿尔巴尼亚、罗马尼亚访问,1972-11-22,1972-11
毛里塔尼亚政府代表团离上海回国,1972-11-22,1972-11
日本共同社代表团离广州回国,1972-11-22,1972-11
阿尔及利亚民族解放阵线青年代表团离上海回国,1972-11-22,1972-11
中国乒乓球队离开北京前往希腊、法国、奥地利访问,1972-11-22,1972-11
“冰山雄鹰”——记塔吉克族乡邮员阿克拉莫,1972-11-22,1972-11
好八连三进南京路,1972-11-22,1972-11
于细微处见精神,1972-11-22,1972-11
一壶水〔歌词〕,1972-11-22,1972-11
离村时,1972-11-22,1972-11
美国赶运军火是何居心？,1972-11-22,1972-11
西哈努克亲王访问清津港  受到十多万人的热烈欢迎,1972-11-22,1972-11
越南南方人民武装多次出击获得新战果在边和、广治、昆嵩、美萩等省英勇奋战歼灭一批敌人,1972-11-22,1972-11
朝鲜外务省发言人发表声明谴责美帝向朗诺集团增运大批战争物资完全支持柬王国民族团结政府外交部发言人的声明,1972-11-22,1972-11
越南外交部发言人发表声明  严厉谴责美帝袭击居民稠密区,1972-11-22,1972-11
柬埔寨外交大臣沙林察到达科纳克里,1972-11-22,1972-11
用实际行动来回答侵略者——纪念几内亚人民战胜葡萄牙雇佣军入侵两周年,1972-11-22,1972-11
阿尔巴尼亚语正字法会议开幕霍查同志和其他党政领导人出席开幕式,1972-11-22,1972-11
尼泊尔报纸就比斯塔首相访问我国发表社论热烈赞扬尼中友好关系进一步加强,1972-11-22,1972-11
苏联对拉丁美洲无核区的两面态度,1972-11-22,1972-11
毛里塔尼亚总统达达赫接见我国大使,1972-11-22,1972-11
欧洲自由贸易联盟举行部长理事会公报强调联盟在英国和丹麦退出后将继续存在；	不参加“共同市场”的七国对它们能同“共同市场”	签订建立西欧自由贸易区条约表示满意,1972-11-22,1972-11
史蒂文斯总统设宴招待我天津足球队科罗马副总统观看中塞两国运动员友谊赛,1972-11-22,1972-11
结束在加拿大的友好访问  我科学家代表团到达美国,1972-11-22,1972-11
我政府代表团到达加德满都,1972-11-22,1972-11
北京城区天气预报,1972-11-22,1972-11
学习马列原著提高理论政策水平辽宁省营口市广大农村干部，从理论原则上加深对党的政策的理解，	自觉落实党的政策，进一步调动群众的积极性，促进生产不断发展,1972-11-23,1972-11
上海粮食部门职工努力提高政治觉悟和技术水平认真做好粮食保管工作,1972-11-23,1972-11
摸索规律改进管理木厂公社粮管所职工精心管好粮食,1972-11-23,1972-11
余杭县仓前粮站所属粮库  连续十九年保持先进,1972-11-23,1972-11
比斯塔首相和夫人访问韶山	华国锋、李先念和林佳楣陪同贵宾访问	尼泊尔贵宾受到韶山群众的热烈欢迎,1972-11-23,1972-11
结束在上海的参观访问	宾努首相和夫人前往长沙	英·萨利特使陪同前往张春桥主任等到车站热烈欢送,1972-11-23,1972-11
报眼毛主席语录,1972-11-23,1972-11
办好图书馆认真组织学生自学,1972-11-23,1972-11
书评是指导阅读的好形式,1972-11-23,1972-11
组织学员自学的尝试,1972-11-23,1972-11
知难而进,1972-11-23,1972-11
从工人学员中得到的启示,1972-11-23,1972-11
发挥教和学两方面的积极性,1972-11-23,1972-11
巴卢库同志率领的军事友好代表团在浙江参观访问受到热烈欢迎,1972-11-23,1972-11
姬鹏飞部长会见国际电信联盟秘书长穆罕默德·米里,1972-11-23,1972-11
张香山宴请日本总评、中立劳联青年活动家访华代表团,1972-11-23,1972-11
张香山会见日本朋友,1972-11-23,1972-11
埃及卫生代表团到京,1972-11-23,1972-11
章文晋宴请联合国亚洲及远东经济委员会执行秘书,1972-11-23,1972-11
周培源宴请奥地利客人,1972-11-23,1972-11
墨西哥医务社会代表团离京,1972-11-23,1972-11
罗布加勒斯特“狄纳莫”男子排球队回国,1972-11-23,1972-11
行千里挑万担的女营业员,1972-11-23,1972-11
英雄本色——记邢台县水门大队党支部书记王俊生艰苦奋斗的事迹,1972-11-23,1972-11
治虫的辩证法,1972-11-23,1972-11
做政治工作也要懂些业务,1972-11-23,1972-11
加强调查研究改进领导作风,1972-11-23,1972-11
我们是怎样使海带高产的,1972-11-23,1972-11
乔冠华副部长应邀到罗马尼亚访问齐奥塞斯库同志接见乔冠华副部长并进行了亲切友好的谈话,1972-11-23,1972-11
朝鲜劳动党咸镜北道委员会和咸镜北道人民委员会举行宴会欢迎西哈努克亲王和夫人西哈努克亲王和夫人观看艺术家和工人文艺团体的演出,1972-11-23,1972-11
热烈响应政府声明纷纷开展劳动竞赛越南工交战线职工决心完成第四季度国家计划广大农业社社员踊跃缴纳义务粮和出售余粮,1972-11-23,1972-11
越南外交部发言人发表声明  严厉谴责美帝袭击北方居民稠密区,1972-11-23,1972-11
摩洛哥组成新内阁,1972-11-23,1972-11
朝鲜南北红十字会会谈第四次会议在汉城举行,1972-11-23,1972-11
我政府代表团团长拜会尼泊尔大臣,1972-11-23,1972-11
我医学代表团在巴黎参观访问,1972-11-23,1972-11
中国北京杂技团在伊朗首次演出,1972-11-23,1972-11
我经济贸易展览会在贝鲁特开幕,1972-11-23,1972-11
中国向斯里兰卡提供货轮的贷款协定签字,1972-11-23,1972-11
联大特别政委会结束巴勒斯坦难民救济问题辩论会议通过确认巴勒斯坦人民平等权利和自决权利的决议我代表指出，以色列横行霸道，	其根源在于两个超级大国的侵略政策和扩张政策,1972-11-23,1972-11
我国代表团顾问林放在联大第一委员会会议上发言阐述中国对禁止化学和细菌武器问题的立场揭露两个超级大国制造的骗局，	并声明中国人民将继续同各国人民一道，	为全面禁止和彻底销毁一切生物、化学武器而奋斗,1972-11-23,1972-11
叙利亚军队反击以色列侵略者阿拉伯联合酋长国总统谴责以色列的侵略野心,1972-11-23,1972-11
农业战线上的新胜利,1972-11-23,1972-11
北京城区天气预报,1972-11-23,1972-11
江苏省的吴江、昆山、太仓和上海市的青浦、嘉定五个县联合防治血吸虫病取得较大成绩五县毗邻地区的许多公社和大队基本上消灭了血吸虫病；	其他公社、大队的有螺面积也大幅度下降，血吸虫病人显著减少,1972-11-24,1972-11
中华人民共和国和牙买加建立外交关系的联合公报,1972-11-24,1972-11
虎山大队党支部采取多种办法加强思想建设教育党员发扬艰苦奋斗革命精神,1972-11-24,1972-11
比斯塔首相和夫人到达广州李先念副总理和林佳楣陪同访问丁盛主任等到机场热烈欢迎尼泊尔贵宾离开长沙时，华国锋代主任等到机场热烈欢送,1972-11-24,1972-11
宾努首相和夫人到达长沙英·萨利特使同车到达华国锋代主任等到车站热烈欢迎,1972-11-24,1972-11
出席联大二十七届会议的我国代表团团长  乔冠华副部长回到北京叶剑英副主席姬鹏飞外长和有关方面负责人到机场迎接,1972-11-24,1972-11
报眼毛主席语录,1972-11-24,1972-11
合理使用具体安排——无锡市建筑二公司党委加强劳动管理的调查,1972-11-24,1972-11
江门甘蔗化工厂党委认真落实党的知识分子政策热情帮助技术人员走又红又专的道路,1972-11-24,1972-11
常试常鸣,1972-11-24,1972-11
主任签到,1972-11-24,1972-11
工厂第一把手要懂生产抓生产,1972-11-24,1972-11
张春桥同志举行宴会热烈欢迎巴卢库同志率领的军事友好代表团,1972-11-24,1972-11
罗博大使举行招待会  热烈庆祝阿中建交二十三周年姚文元姬鹏飞马文波余湛方毅李强王树声同志等应邀出席,1972-11-24,1972-11
老挝新任驻中国大使向朱德委员长递交国书,1972-11-24,1972-11
忆传统讲路线不断加强军事训练北京部队某师深入开展批修整风运动，	提高执行毛主席建军路线的自觉性。	广大战士以饱满的政治热情，苦练杀敌本领，进一步提高战斗力,1972-11-24,1972-11
卫生部负责人举行宴会热烈欢迎埃及卫生代表团在热烈友好气氛的宴会上陈仁洪同志和马赫福兹部长讲了话,1972-11-24,1972-11
廖承志会见西日本部落解放活动家友好访华团,1972-11-24,1972-11
我卫生工作考察团赴越参观访问,1972-11-24,1972-11
我科学技术工作者代表团赴巴参加卡拉奇核电站开幕典礼,1972-11-24,1972-11
国际电信联盟秘书长米里离京,1972-11-24,1972-11
联系实际问题进行路线教育——记吉林省扶余县几个公社、大队的事例,1972-11-24,1972-11
发扬南泥湾精神战胜严重干旱玛纳斯河流域各军垦农场棉花丰收,1972-11-24,1972-11
湘西土家族苗族自治州“小秋收”取得成绩,1972-11-24,1972-11
咸宁县增设商业网点及时收购土特产品,1972-11-24,1972-11
落实政策要抓典型——中共安徽当涂县委认真落实政策的事迹,1972-11-24,1972-11
柬人民武装上月猛烈进攻战绩辉煌	老挝爱国军民英勇战斗又获新战果,1972-11-24,1972-11
黎笋同志视察海防市港口、工厂、部队各单位的代表表示要大力促进生产和随时准备战斗越南北方广大青年响应祖国号召踊跃参军,1972-11-24,1972-11
越《人民报》就南圻起义三十二周年发表社论只要美国继续侵越战争越南人民就战斗到底,1972-11-24,1972-11
谢胡主席接见我冶金工业部代表团查尔查尼、科列加和凯莱齐同志等在座,1972-11-24,1972-11
我驻阿尔巴尼亚大使举行招待会热烈庆祝中阿建交二十三周年凯莱齐同志、纳赛外长等阿领导人出席,1972-11-24,1972-11
尼泊尔大臣宴请我政府代表团,1972-11-24,1972-11
中国银行代表团结束对阿尔及利亚的访问,1972-11-24,1972-11
我体育代表团到达地拉那,1972-11-24,1972-11
我乒乓球队访问南斯拉夫,1972-11-24,1972-11
我国代表黄华在安理会会议上发言重申中国坚决支持非洲人民的正义斗争揭露有些人鼓吹不加区分的禁止使用一切武力、反对区分正义战争	和非正义战争、为帝国主义和新老殖民主义的反动谬论张目,1972-11-24,1972-11
许多亚非国家代表在安理会讨论结束葡殖民统治问题时发言坚决支持葡属殖民地人民的民族解放斗争会议通过决议，重新确认安哥拉、几内亚（比绍）、佛得角和	莫三鼻给人民享有自决和独立的不容剥夺的权利,1972-11-24,1972-11
欧安会筹备性会谈在赫尔辛基开始,1972-11-24,1972-11
赤道几内亚和加蓬两国政府达成和平解决两国领土争端的协议,1972-11-24,1972-11
我国科学家代表团访问华盛顿  尼克松总统电祝我代表团访问成功美国总统科学顾问戴维博士设宴欢迎我代表团,1972-11-24,1972-11
抗议美国颁布“渔业法”决心保卫二百海里领海权秘鲁二万五千群众举行游行和集会,1972-11-24,1972-11
安第斯条约组织和阿根廷委员会成立,1972-11-24,1972-11
厄瓜多尔海军又拘捕六艘美国渔船,1972-11-24,1972-11
北京城区天气预报,1972-11-24,1972-11
北京市义利食品厂党委遵循毛主席提出的三项基本原则认真看书学习加强党委思想建设自觉接受群众监督，反骄破满，克服不正之风，促进思想革命化,1972-11-25,1972-11
抚顺石油三厂提前完成年计划,1972-11-25,1972-11
切实加强党对经济工作的领导青海大通煤矿原煤产量提高成本降低,1972-11-25,1972-11
黎巴嫩外长哈马德和夫人到达北京姬鹏飞和许寒冰，何英和王浩，陈洁，陈慕华等到机场欢迎,1972-11-25,1972-11
宾努首相和夫人等访问韶山柬埔寨贵宾受到群众热烈欢迎华国锋代主任等陪同访问,1972-11-25,1972-11
报眼毛主席语录,1972-11-25,1972-11
祝贺我国和牙买加建交,1972-11-25,1972-11
坚持群众路线狠抓农业增产措施四川双流县整修古灌渠、改造冬水田、推广双季稻，	全县农业生产迅速发展,1972-11-25,1972-11
“冷浆田”变成了高产田,1972-11-25,1972-11
节省投资讲究实效,1972-11-25,1972-11
一万五千多亩白浆土是怎样改良的？——黑龙江生产建设部队某连用有机肥改良土壤的好经验,1972-11-25,1972-11
巴卢库同志和阿军事友好代表团成员	在上海观看革命现代舞剧《白毛女》	张春桥同志等陪同观看演出,1972-11-25,1972-11
李德生同志会见阿国家旅行社代表团同他们进行了十分亲切友好的谈话,1972-11-25,1972-11
廖承志会见并宴请香港厂商旅行团,1972-11-25,1972-11
自力更生因地制宜发动群众新建改建水井浠水县大力改善饮水卫生条件,1972-11-25,1972-11
金县北关大队坚持开展爱国卫生运动提高社员健康水平促进生产发展,1972-11-25,1972-11
南京五老村坚持除“四害”讲卫生发病率逐年下降，有效地保障居民群众的身体健康,1972-11-25,1972-11
中国羽毛球协会举行宴会欢迎马来西亚羽毛球总会代表团,1972-11-25,1972-11
日朝体育交流促进联盟代表团南京回国,1972-11-25,1972-11
一定要消灭血吸虫病——记江苏省和上海市五县毗邻地区人民联合防治血吸虫病的事迹,1972-11-25,1972-11
用辩证法攻克煤炭生产难关——锦州市八道壕煤矿工人学哲学的事例,1972-11-25,1972-11
计划要合于客观实际,1972-11-25,1972-11
领导要向群众学习,1972-11-25,1972-11
认识不会“到顶”真理没有“终极”,1972-11-25,1972-11
越南南方美萩等四省军民不断出击重挫伪军越南北方军民已击落美国Ｂ—５２型飞机二十七架,1972-11-25,1972-11
越南外交部发言人发表声明  严厉谴责美帝加强袭击北方居民稠密区,1972-11-25,1972-11
柬王国民族团结政府外交部发言人发表声明谴责美帝强化侵老战争加剧老挝紧张局势巴特寮电台谴责美帝及其走狗侵犯解放区阻挠谈判,1972-11-25,1972-11
中国沈阳杂技团在渥太华首次演出米切纳总督、特鲁多总理和高级官员出席观看,1972-11-25,1972-11
伊朗王储礼萨殿下北京杂技团演出,1972-11-25,1972-11
结束对南斯拉夫的访问后  我政府贸易代表团抵罗马尼亚,1972-11-25,1972-11
郑准泽副首相接见我银行代表团,1972-11-25,1972-11
金万金副首相接见我气象代表团,1972-11-25,1972-11
我大使为秘鲁陆军参谋长访华归国举行招待会,1972-11-25,1972-11
我石油考察团访问加拿大、法国后回到北京,1972-11-25,1972-11
中国热电厂考察组到达仰光,1972-11-25,1972-11
罗马尼亚共产党中央委员会举行全体会议齐奥塞斯库同志就国内和国际问题作了报告,1972-11-25,1972-11
第三世界许多代表在联大第六委员会辩论所谓国际恐怖主义问题时指出帝国主义殖民主义犹太复国主义才是恐怖主义我代表发言表示决不允许帝殖等利用所谓国际恐怖主义问题诬蔑和	镇压民族解放运动,1972-11-25,1972-11
朝鲜外务省发言人发表声明谴责美帝阻挠朝鲜实现自主和平统一朝鲜南北红十字会会谈决定在板门店设立联合办事处,1972-11-25,1972-11
金泰禧团长说双方加深了了解并就一些问题达成协议	参加朝鲜南北红十字会会谈的北方代表团回到平壤,1972-11-25,1972-11
几内亚科纳克里四万多群众集会庆祝战胜帝国主义入侵两周年杜尔总统为“一九七○年十一月二十二日纪念碑”奠基,1972-11-25,1972-11
巴基斯坦政府正式宣布决定退出“联合国韩国统一复兴委员会”,1972-11-25,1972-11
非洲统一组织发表新闻公报祝贺几内亚人民在捍卫独立斗争中取得的胜利,1972-11-25,1972-11
墨西哥纪念一九一○年革命六十二周年埃切维里亚总统主持纪念仪式,1972-11-25,1972-11
苏联假裁军真扩军的原形又一次暴露塔斯社宣布苏联再次向太平洋发射火箭,1972-11-25,1972-11
北京地区天气预报,1972-11-25,1972-11
发扬自力更生、艰苦奋斗的革命精神	我国小水泥工业有很大发展	全国百分之七十的县有小水泥厂，	生产的水泥占全国水泥总产量的百分之四十八。	到十一月上旬，小水泥工业已经完成今年全年的生产计划,1972-11-26,1972-11
比斯塔首相和夫人离广州回国	李先念和林佳楣，丁盛等以及广州市群众两千多人前往车站热烈欢送	在结束访问时，比斯塔首相给周恩来总理发来感谢信,1972-11-26,1972-11
姬鹏飞外长举行宴会热烈欢迎黎巴嫩外长哈马德和夫人何英、陈洁、陈慕华，以及许寒冰、王浩出席作陪姬鹏飞外长和哈马德外长在宴会上讲话,1972-11-26,1972-11
宾努首相和夫人等离长沙去武汉访问湖南省革委会代主任华国锋等和长沙市群众到车站热烈欢送,1972-11-26,1972-11
周恩来、陈仁洪会见埃及卫生代表团,1972-11-26,1972-11
关于中华人民共和国和扎伊尔共和国国家关系正常化的联合公报,1972-11-26,1972-11
报眼毛主席语录,1972-11-26,1972-11
望都县找到一条农田水利建设好经验	把水利设施的合理布局、配套和平整土地结合起来,1972-11-26,1972-11
中国舞剧团、北京京剧团、中央乐团分赴各地巡回演出革命样板戏,1972-11-26,1972-11
夏县积极打井利用地下水浇地,1972-11-26,1972-11
姬鹏飞外长、何英副外长同哈马德外长举行会谈,1972-11-26,1972-11
庄河县狠抓水利配套工程    扩大了有效灌溉面积	在抗旱保收中发挥了作用,1972-11-26,1972-11
人大代表沙梦弼逝世,1972-11-26,1972-11
结束对重庆的友好访问  黎清毅同志率越南政府经济代表团回京,1972-11-26,1972-11
巴卢库同志等在上海观看中阿足球友谊赛	张春桥、张才千同志等陪同观看,1972-11-26,1972-11
耿飚倪志福会见并宴请罗马尼亚总工会代表团,1972-11-26,1972-11
乌干达总统特使到京,1972-11-26,1972-11
姬鹏飞外长会见联合国亚洲及远东经济委员会执行秘书,1972-11-26,1972-11
杨骥宴请法国知名人士访华团,1972-11-26,1972-11
郭沫若、周培源会见布鲁诺·皮特曼,1972-11-26,1972-11
日本政府事务当局访华团部分团员到京,1972-11-26,1972-11
法国科技展览会在京开幕,1972-11-26,1972-11
中国水利代表团应邀前往斯里兰卡访问,1972-11-26,1972-11
越南工艺美术参观团离京去我国南方访问,1972-11-26,1972-11
阿尔巴尼亚国家旅行社代表团回国,1972-11-26,1972-11
法国两位教授到京,1972-11-26,1972-11
我国际贸促代表团回京,1972-11-26,1972-11
中国羽毛球协会举行仪式  欢迎马来西亚羽毛球总会代表团,1972-11-26,1972-11
他从来没讲过自己的功劳	——记全心全意为人民服务的共产党员王志,1972-11-26,1972-11
不是要做官，而是要革命	——战斗英雄、共产党员张万一重返部队以后,1972-11-26,1972-11
能上能下，能“官”能民,1972-11-26,1972-11
掌握思想斗争和革命团结的辩证法,1972-11-26,1972-11
实事求是以理服人,1972-11-26,1972-11
一看二帮主动团结,1972-11-26,1972-11
黎笋同志视察海兴省	指出只要美帝没有放弃侵越野心就必须大力促进抗美救国战争,1972-11-26,1972-11
越南《人民报》发表评论	谴责美国企图用所谓北越撤军问题拖延签署协定,1972-11-26,1972-11
柬埔寨王国外交部发言人发表声明  强烈谴责美帝强化侵越战争,1972-11-26,1972-11
沙林察大臣离几内亚到布隆迪访问	杜尔总统接见时重申支持柬人民正义斗争,1972-11-26,1972-11
越南北方军民击落美机三架,1972-11-26,1972-11
科伦坡举行“兰卡·卡里亚尼”号货轮初航仪式	斯里兰卡总理班达拉奈克夫人出席并讲话,1972-11-26,1972-11
我北京杂技团在德黑兰举行末场演出	巴列维亲王殿下和夫人观看了演出,1972-11-26,1972-11
我青年乒乓球代表团离东京回国,1972-11-26,1972-11
缅甸体育运动局局长举行酒会招待我排球队,1972-11-26,1972-11
我乒乓球队结束对东非五国的访问后回国,1972-11-26,1972-11
罗马尼亚大国民议会举行第六届第九次会议齐奥塞斯库、波德纳拉希、曼内斯库等党政领导人出席,1972-11-26,1972-11
联大第一委员会决定建立机构研究各国对召开世界裁军会议问题意见强调只有在确保各国安全条件下裁军才能进展我代表团考虑到这决定反映许多爱好和平的中小国家的努力，	投了赞成票,1972-11-26,1972-11
联合国教科文组织会议闭幕,1972-11-26,1972-11
联大审委会讨论各代表团全权证书问题	塞内加尔、坦桑尼亚、中国代表反对朗诺集团和南非种族主义代表	在联合国占有席位,1972-11-26,1972-11
以色列军队入侵黎巴嫩南部被击退,1972-11-26,1972-11
柬王国民族团结政府是柬埔寨唯一合法政府,1972-11-26,1972-11
我历史剧《屈原》在日本新ｘì僜市上演,1972-11-26,1972-11
我清华大学代表团离卡拉奇回国,1972-11-26,1972-11
法国卫生部长接见我医学代表团,1972-11-26,1972-11
北京城区天气预报,1972-11-26,1972-11
发挥团支部作用做好青年教育工作	梁王三大队团支部教育团员和青年在三大革命运动中发挥积极作用,1972-11-27,1972-11
三湾大队党总支深入进行艰苦奋斗的革命传统教育	知识青年在农村广阔天地健康成长,1972-11-27,1972-11
中越签订一九七三年无偿给予越南经济、军事物资援助协定和供应越南军事装备物资议定书李先念副总理和黎清毅副总理签字周总理出席签字仪式,1972-11-27,1972-11
宾努首相和夫人到达武汉访问英·萨利特使同车到达潘振武副主任等到车站热烈欢迎,1972-11-27,1972-11
公路建设战线广大职工认真执行社会主义建设总路线全国公路黑色路面铺筑计划提前超额完成对支援工农业生产、加强国防建设、方便人民生活，发挥了重要作用,1972-11-27,1972-11
报眼毛主席语录,1972-11-27,1972-11
瓮安食品公司结合业务实际进行路线教育改善经营管理增加国家积累,1972-11-27,1972-11
新乡市百货公司坚决贯彻执行“发展经济，保障供给”的方针	努力增加商品品种不断提高服务质量,1972-11-27,1972-11
惠来县葵潭商店充分调动职工积极性健全经济核算制提高管理水平,1972-11-27,1972-11
提高为顾问服务的本领,1972-11-27,1972-11
小陆学卖肉,1972-11-27,1972-11
古老市场特色多,1972-11-27,1972-11
布斯塔尼大使和夫人举行招待会  庆祝黎巴嫩共和国国庆哈马德外长和夫人出席李先念副总理姬鹏飞外长等应邀出席布斯塔尼大使和姬鹏飞外长讲话，共祝黎中两国人民的友谊不断发展,1972-11-27,1972-11
姬鹏飞外长、何英副外长同哈马德外长进行会谈,1972-11-27,1972-11
巴卢库同志率阿军事友好代表团到达南京许世友同志设宴热烈欢迎阿尔巴尼亚战友巴卢库等同志由许世友、张才千等同志陪同参观了南京长江大桥,1972-11-27,1972-11
姬鹏飞外长何英副外长会见并设宴招待乌干达总统特使,1972-11-27,1972-11
埃及卫生部长、埃及卫生代表团团长马赫福兹教授举行告别宴会,1972-11-27,1972-11
为法国科学技术展览会开幕  我对外友协和科学技术协会举行宴会,1972-11-27,1972-11
叶志强副部长举行宴会  欢迎加拿大矿业金属代表团,1972-11-27,1972-11
军民心连心鱼水情谊深,1972-11-27,1972-11
我国银行、气象代表团和网球队访朝后回到北京,1972-11-27,1972-11
阶级的情谊重如泰山	——赞严伟才的国际主义精神,1972-11-27,1972-11
英勇无畏气冲霄汉,1972-11-27,1972-11
基层指挥员的光辉榜样,1972-11-27,1972-11
越南南方人民武装连续出击取得新战果在广治、巴地、边和等省歼灭许多敌人,1972-11-27,1972-11
越南人民军总司令部表彰第四军区军民的出色战功,1972-11-27,1972-11
越南外交部发言人发表声明谴责美帝继续袭击北方居民稠密区,1972-11-27,1972-11
西哈努克亲王和夫人访问朱乙里地区西哈努克亲王设宴招待咸镜北道的负责干部,1972-11-27,1972-11
越南外交部越南南方共和外交部发言人分别发表声明谴责美帝向南朝鲜运送武器,1972-11-27,1972-11
比兰德拉国王主持逊科西水电站竣工仪式拉宾德拉·纳特·夏尔马大臣和张彬团长先后讲话比兰德拉国王和艾什瓦尔雅王后接见张彬团长,1972-11-27,1972-11
中尼友好合作的结晶,1972-11-27,1972-11
阿尔巴尼亚语正字法会议闭幕	霍查同志和其他党政领导人出席闭幕式,1972-11-27,1972-11
霍查同志接见我冶金工业部代表团阿尔巴尼亚工矿部长设宴招待代表团,1972-11-27,1972-11
黄华宴请一些阿拉伯国家的代表,1972-11-27,1972-11
新西兰议会选举揭晓工党将组新内阁,1972-11-27,1972-11
古巴成立部长会议执行委员会,1972-11-27,1972-11
庆祝几内亚人民战胜葡萄牙入侵两周年塞拉勒窝内和马里首都分别举行游行集会和庆祝仪式埃塞俄比亚和扎伊尔报纸和电台发表社论强调非洲人民加强团结,1972-11-27,1972-11
伊朗首相助理卡沙尼举行招待会招待中国北京杂技团,1972-11-27,1972-11
我医学代表团访问法国里昂市,1972-11-27,1972-11
越南卫生部副部长欢宴我卫生工作考察团,1972-11-27,1972-11
墨西哥工商部长水利资源部长宴请我大使,1972-11-27,1972-11
中国银行代表团到达坦桑尼亚,1972-11-27,1972-11
我赴古巴友好参观团离古回国,1972-11-27,1972-11
北京城区天气预报,1972-11-27,1972-11
最热烈地祝贺阿尔巴尼亚独立六十周年和解放二十八周年毛泽东同志董必武同志朱德同志周恩来同志致电霍查同志列希同志谢胡同志,1972-11-28,1972-11
董必武代主席周恩来总理致电米歇尔·米孔贝罗总统和	阿尔班·尼亚莫亚总理	热烈祝贺布隆迪共和国成立六周年,1972-11-28,1972-11
董代主席致电蒙博托·塞塞·塞科总统热烈祝贺扎伊尔共和国第二共和国成立日,1972-11-28,1972-11
周恩来总理致电达达赫总统热烈祝贺毛里塔尼亚伊斯兰共和国国庆,1972-11-28,1972-11
报眼毛主席语录,1972-11-28,1972-11
英雄的阿尔巴尼亚是不可战胜的,1972-11-28,1972-11
就地取材材尽其用——辽宁金县是如何解决制造农具原料不足问题的？,1972-11-28,1972-11
广西七二五矿采矿不占农田,1972-11-28,1972-11
本溪歪头山铁矿建筑尾矿坝做到晚占田,1972-11-28,1972-11
广东派潭矿坚持边采矿边复田,1972-11-28,1972-11
按照农业需要发展手工业生产——湖北鄂城县华容区的调查,1972-11-28,1972-11
“就地取材”是好办法（编后）,1972-11-28,1972-11
湖北省革委会举行文艺晚会欢迎宾努首相和夫人等柬埔寨贵宾,1972-11-28,1972-11
黎清毅副总理率越政府经济代表团离京李先念韩念龙李强韩宗正王树声和首都群众数千人到机场热烈欢送柬埔寨王国民族团结政府大臣秀木也到机场欢送,1972-11-28,1972-11
周恩来乔冠华吴冷西朱穆之王冶秋会见美国专栏作家艾尔索普夫妇,1972-11-28,1972-11
哈马德外长等黎巴嫩贵宾观看革命现代京剧《平原作战》,1972-11-28,1972-11
