粉碎帝国主义分子破坏天主教革新运动的新阴谋,1951-06-24,1951-06
我们伟大的祖国,1951-06-24,1951-06
河南全省广大农村完成土地改革三千多万农民热烈投入爱国增产运动,1951-06-24,1951-06
河南夏征即将开始,1951-06-24,1951-06
铁道部决定自七月一日起全国各铁路管理局实行经济核算制度,1951-06-24,1951-06
急于求成草率设计造成错误冀中运河船闸曾被洪水冲毁八十华里河身完全失去作用,1951-06-24,1951-06
山东工农业劳动模范通信互相鼓励积极响应售棉储棉的号召,1951-06-24,1951-06
辽东省营口县棉花公司组织流动收购小组下乡便利棉农在农忙时售棉,1951-06-24,1951-06
争取二年内把华北区农业税土地产量固定下来,1951-06-24,1951-06
办合作社要充分满足社员的需要——开滦唐山煤矿职工消费合作社办好的经验,1951-06-24,1951-06
保证作好护厂工作迎接共产党的生日,1951-06-24,1951-06
护厂功臣王同伦伤愈出院来信感谢各界的慰问,1951-06-24,1951-06
人民空军出动飞机灭蝗使我更感到祖国的伟大,1951-06-24,1951-06
我以最愉快的心情迎接祖国分配的工作,1951-06-24,1951-06
重工业部电信工业局人事科不应通过私人关系拉拢干部,1951-06-24,1951-06
中国粮食公司通县分公司关于丢失粮食问题的检讨,1951-06-24,1951-06
各地农业劳动模范及互助组拟订增产捐献与优待烈属军属计划河南人民积极帮助烈属军属麦收夏种,1951-06-24,1951-06
刘胡兰故乡农民纷纷订出增产捐献计划,1951-06-24,1951-06
江西人民为纪念党的生日献出大批革命文物,1951-06-24,1951-06
志愿军功臣八十六人立功喜报寄到皖北故乡,1951-06-24,1951-06
朝鲜战场速写,1951-06-24,1951-06
一个国营工厂的党的工作——记中共石景山发电厂总支的思想教育工作,1951-06-24,1951-06
我们的生产和福利一齐增长永远忘不了毛主席和共产党——皇姑屯铁路工厂全体工人的信,1951-06-24,1951-06
实行了毛主席的正确政策一个私营纺织厂不断前进 ——天津恒源纺织厂劳动模范的信,1951-06-24,1951-06
三年前我还被称为“臭铁匠”现在我已成为一个车间主任——华北农业机械总厂刘玉泉的信,1951-06-24,1951-06
郭玉琛互助组的爱国增产捐献计划,1951-06-24,1951-06
首都抗美援朝书画义卖会献所得一亿七千万元购买药品支援志愿军,1951-06-24,1951-06
美政府又非法逮捕十七位美共干部美共与劳工党发表声明严正抗议号召人民行动起来为保卫自由而斗争,1951-06-24,1951-06
朝鲜政府颁发军功章嘉奖志愿军英雄模范,1951-06-24,1951-06
反对迫害美共领袖美国人民要求政府撤消判决,1951-06-24,1951-06
中长路苏联监事克洛契哥夫逝世,1951-06-24,1951-06
苏联政府复文美英法重申北大西洋公约与美国军事基地问题应列入外长会议议程,1951-06-24,1951-06
国际民主妇联执委会议在保京索非亚开幕,1951-06-24,1951-06
我国派遣五名蒙族青年赴蒙古人民共和国留学,1951-06-24,1951-06
美帝国主义指使日本吉田反动政府非法将近七万名军国主义分子解除整肃,1951-06-24,1951-06
抗议美国政府非法逮捕美共干部,1951-06-24,1951-06
美国干涉者的失败已成定局,1951-06-24,1951-06
美国俘虏谈中国人民志愿军,1951-06-24,1951-06
国际动态,1951-06-24,1951-06
苏联驻联合国代表马立克发表广播演说阐述苏联和平政策谴责美国侵略再一次提出和平解决朝鲜问题的建议,1951-06-25,1951-06
我们伟大的祖国,1951-06-25,1951-06
中央人民政府政务院关于各种军事干部学校招收学生的决定,1951-06-25,1951-06
（一）朝鲜战争的一年,1951-06-25,1951-06
（二）爱国青年们，踊跃参加国防建设！,1951-06-25,1951-06
提高生产给党的生日献礼！,1951-06-25,1951-06
中央治淮视察团返抵北京,1951-06-25,1951-06
全国总工会为庆祝中国共产党建党三十周年纪念日的通知,1951-06-25,1951-06
经过镇压反革命运动全国各地搬运工人爱国热情空前提高,1951-06-25,1951-06
北京天津上海等地搬运工人自动停止使用“手钩”使国家财产在运输中减少损失,1951-06-25,1951-06
河南陈留五里砦村全体农民函复华北农业机械总厂职工决售出存棉并努力除虫保证今年棉花丰收,1951-06-25,1951-06
高贯斗给阎金芬回信正积极动员棉农售棉储棉一定努力支援各纱厂复工,1951-06-25,1951-06
平原省新乡专区管理灌溉的经验,1951-06-25,1951-06
用巩固工农联盟的实际行动来纪念党的三十周年纪念日农业劳动模范李瑞兰来信,1951-06-25,1951-06
感谢党对我的培养教育——华北农业机械总厂木工岳清泉来信,1951-06-25,1951-06
李炳山检举特务亲戚,1951-06-25,1951-06
对人民日报读者批评建议的反应邮电部长途电信总局关于第四工程总队工作中人力浪费的检讨答复,1951-06-25,1951-06
全国学生健康状况已有初步改进,1951-06-25,1951-06
朝鲜战场速写,1951-06-25,1951-06
中国共产党与中国人民民主统一战线——纪念中国共产党成立的三十周年,1951-06-25,1951-06
正确体会“健康第一”的精神——中国青年报社论摘要,1951-06-25,1951-06
关于人民文艺书报评论停刊启事,1951-06-25,1951-06
文化生活动态,1951-06-25,1951-06
迎接党的生日，向毛主席致敬！,1951-06-25,1951-06
各民主党派人士及无党派民主人士撰文纪念朝鲜人民解放战争一周年,1951-06-25,1951-06
朝鲜人民解放战争一周年蔡畅电贺朴正爱我三大青年团体致电朝鲜青年,1951-06-25,1951-06
郑州铁路局志愿运输队杭州志愿医疗手术大队出发赴朝鲜服务,1951-06-25,1951-06
台盟号召旅居各地台胞响应三项爱国号召,1951-06-25,1951-06
陈沂率赴朝慰问团一部自上海赴南京工作,1951-06-25,1951-06
我驻朝鲜大使馆人员献金购买飞机大炮,1951-06-25,1951-06
朝鲜人民解放战争展览今日在京历史博物馆揭幕,1951-06-25,1951-06
纪念朝鲜战争一周年印人民将组织集会示威要求和平解决朝鲜问题,1951-06-25,1951-06
国际民主妇联赴朝调查团各国代表向各国人民报告侵朝美军暴行,1951-06-25,1951-06
必须胜利，必能胜利！,1951-06-25,1951-06
朝鲜抗美一周年,1951-06-25,1951-06
一本极端反动的小说——评《千古奇丐》,1951-06-25,1951-06
受志愿军热烈欢迎的曲艺大队,1951-06-25,1951-06
关于中小学的美术宣传活动,1951-06-25,1951-06
一篇歪曲了现实的小说——对丁克辛的小说《老工人郭福山》的意见,1951-06-25,1951-06
应重视小人书的编绘出版工作,1951-06-25,1951-06
各地文艺工作者展开捐献义演运动,1951-06-25,1951-06
加强报纸工作的思想性,1951-06-25,1951-06
关于省级报纸的通俗化,1951-06-25,1951-06
清除大汉族主义和反爱国主义的地理学观点,1951-06-25,1951-06
另一批不好的小辞典,1951-06-25,1951-06
《实用儿科学》不应提倡节制生育,1951-06-25,1951-06
《战斗的中国》的两个译本,1951-06-25,1951-06
出版动态,1951-06-25,1951-06
庆祝中国共产党诞生三十周年志愿军电毛主席和党中央,1951-06-26,1951-06
首都各界集会欢迎朝人民代表团朝鲜人民代表团向抗美援朝总会献旗,1951-06-26,1951-06
抗美援朝总会及人民志愿军电金日成祝贺胜利,1951-06-26,1951-06
北京市举行三届二次人民代表会议彭真市长报告北京市各项工作大会通电向毛主席和中共中央祝贺“七一”,1951-06-26,1951-06
班禅抵西宁阿沛返藏,1951-06-26,1951-06
青年团中央关于纪念中国共产党成立三十周年的通知,1951-06-26,1951-06
中国新民主主义青年团中央委员会为响应政务院关于各种军事干部学校招收学生的决定告全国学生及青年团员书,1951-06-26,1951-06
中华全国学生联合会为号召参加军事干部学校告全国同学书,1951-06-26,1951-06
在北京市第三届第二次人民代表会议上罗瑞卿局长关于镇压反革命工作的报告,1951-06-26,1951-06
我们伟大的祖国,1951-06-26,1951-06
提高生产给党的生日献礼！,1951-06-26,1951-06
纪念党的生日和工会法颁布一周年西北局指示所属党委普遍检查工会法执行情况西南局和全总西南办事处指示认真学习工会法,1951-06-26,1951-06
响应曲耀离互助组挑战,1951-06-26,1951-06
中南紧张准备防汛,1951-06-26,1951-06
购棉储棉不能实行强迫命令,1951-06-26,1951-06
治淮女英雄甘彩华,1951-06-26,1951-06
山西运城临汾榆次等专区售棉存棉竞赛展开,1951-06-26,1951-06
河北安次积极准备防汛部分干部麻痹思想应即纠正,1951-06-26,1951-06
读者来信,1951-06-26,1951-06
优秀党员刘德珍,1951-06-26,1951-06
中国共产党与中国人民解放军庆祝中国共产党三十周年,1951-06-26,1951-06
我一想到党就觉得有了力量我们一定要把国防工业搞好——劳动模范甄荣典的信,1951-06-26,1951-06
有党和毛主席我才有了今天我要完成党给我的学习任务——劳动模范李凤莲的信,1951-06-26,1951-06
我要努力学习掌握科学技术巩固海防不许帝国主义侵犯——海军战斗英雄李洪的信,1951-06-26,1951-06
联合国安理会主席马立克定期接见世界和平理事会代表团,1951-06-26,1951-06
四国外长助理会议宣告破裂葛罗米柯斥美英法蓄意破坏会议并揭露北大西洋集团加紧侵略战争准备,1951-06-26,1951-06
我驻苏、捷大使举行宴会庆祝德中友好月,1951-06-26,1951-06
朝鲜解放战争周年展览揭幕郭沫若及罗申大使等均参加典礼,1951-06-26,1951-06
朝鲜人民军坚决保卫祖国的自由与荣誉,1951-06-26,1951-06
京津学生纷纷报考军干校两市先后成立招生委员会统一领导,1951-06-27,1951-06
苏联真理报刊载专文论和平解决朝鲜问题,1951-06-27,1951-06
中南访问团抵汉口西南访问团第二分团将返京,1951-06-27,1951-06
我们伟大的祖国,1951-06-27,1951-06
中国共产党与中国妇女,1951-06-27,1951-06
中国共产党是中国青年的鼓舞者、组织者和领导者——纪念中国共产党诞生三十周年,1951-06-27,1951-06
中央人民政府教育部关于胜利完成各种军事干部学校招生计划的指示,1951-06-27,1951-06
中央人民政府农业部指示领导农民争取棉花丰收,1951-06-27,1951-06
河北省北鱼口村中共支部向产棉区支部挑战售棉提前半月完成售棉任务,1951-06-27,1951-06
治淮委员会召开淮河防汛会议注意纠正麻痹侥幸思想,1951-06-27,1951-06
经济生活动态,1951-06-27,1951-06
山东东光县徐官庄农民写信给全国纱厂工人决心售棉储棉支援纱厂生产,1951-06-27,1951-06
中国粮食公司北京市公司粮食保管工作做得好,1951-06-27,1951-06
土产公司浙江省公司各仓库物资损失现象严重,1951-06-27,1951-06
“国家处处为咱们打算，咱们也要为国家打算！”,1951-06-27,1951-06
从灾荒走向富裕的苏北掘东棉区,1951-06-27,1951-06
这些好处是毛主席给我们的！,1951-06-27,1951-06
我们要好好学习，报答共产党的恩情！,1951-06-27,1951-06
拥护人事部废除招考工作人员不收孕妇的规定,1951-06-27,1951-06
反对济南机务段体罚工人,1951-06-27,1951-06
读者来信表示希望继续批判对武训的错误认识,1951-06-27,1951-06
优秀党员刘德珍,1951-06-27,1951-06
坚决贯彻毛泽东文艺路线（一九五一年五月十二日在中央文学研究所的讲演）,1951-06-27,1951-06
迎接党的生日，向毛主席致敬！,1951-06-27,1951-06
时评,1951-06-27,1951-06
发展中的工商界爱国捐献运动,1951-06-27,1951-06
重庆市五区组织烈属军属生产的经验,1951-06-27,1951-06
各地开始检查爱国公约,1951-06-27,1951-06
中国人民银行总行解答关于统一代收全国人民捐献飞机大炮款项的问题,1951-06-27,1951-06
志愿军归国代表的报告推动了川西区的抗美援朝运动,1951-06-27,1951-06
志愿军来信,1951-06-27,1951-06
抗美援朝动态,1951-06-27,1951-06
首都人民热烈展开捐献飞机大炮运动,1951-06-27,1951-06
我们现在正在杭州西湖休养回到生产岗位要更努力工作——铁路工会上海区首批休养员的信,1951-06-27,1951-06
我做了十四万双鞋全是优等品在党培养下成为先进生产组长——哈尔滨市优秀女党员迟桂珍的信,1951-06-27,1951-06
解放以后再也没有家庭之忧我每天在钻研改进生产技术——石景山钢铁厂劳动模范李金泉的信,1951-06-27,1951-06
我深深感到了党对我的热爱在您领导下我坚决永远前进——清河制呢厂代理工会主席任文忠的信,1951-06-27,1951-06
我们不断创造掘进新纪录在党领导下得到光荣幸福——大同煤矿先进工人马六孩连万禄的信,1951-06-27,1951-06
我在几年前还在给地主扛活如今受党教导当选省府委员——吉林舒兰劳动模范孙绍宏的信,1951-06-27,1951-06
我要努力培养新的技术人员增加国防和经济建设的力量——哈尔滨工业劳动模范邹奎文的信,1951-06-27,1951-06
我们要增产捐献和优待军属努力宣传提高群众政治觉悟——山西榆社劳动模范张志全的信,1951-06-27,1951-06
向百万公里无事故目标前进坚决执行公约完成运输任务——归绥车务段张庆麟石吉虎的信,1951-06-27,1951-06
我们生活政治文化都提高了全家全村团结一心增加生产——河南鲁山劳动模范辛自修的信,1951-06-27,1951-06
我要推广十份报纸订户作为给党的生日的献礼——北京邮工模范彭杏奇的信,1951-06-27,1951-06
我要永远保持劳动模范称号保证团结工友消灭机器障碍——长沙电信局劳动模范黄瑞熙的信,1951-06-27,1951-06
希望刻字工人弟兄捐献工资购买飞机大炮支援朝鲜前线——湖南苗族刻字工人石昌明的信,1951-06-27,1951-06
要不是毛主席领导我们翻身做长工到老死也难有一分地——浙江兰溪劳动模范沈广扬的信,1951-06-27,1951-06
毛泽东思想是马克思列宁主义与中国革命的结合（为纪念中国共产党的三十周年而作）（之一）,1951-06-28,1951-06
我们伟大的祖国,1951-06-28,1951-06
优秀党员刘德珍,1951-06-28,1951-06
毛泽东思想是马克思列宁主义与中国革命的结合（为纪念中国共产党的三十周年而作）（之二）,1951-06-28,1951-06
中朝人民部队歼敌七千五击落击伤敌机四十八架毁伤坦克十二辆,1951-06-28,1951-06
向中国人民志愿军致敬一位朝鲜人民军军官的谈话,1951-06-28,1951-06
祖国人民热烈捐献飞机大炮鼓舞了志愿军战斗热情,1951-06-28,1951-06
出国参加世界青年联欢节志愿军两位英雄应邀返国人民解放军青年代表亦抵京,1951-06-28,1951-06
班禅电毛主席致敬青海人民政府盛会欢迎班禅,1951-06-28,1951-06
国际妇联执委会致联合国信件马立克要求予以发表,1951-06-28,1951-06
苏联出版许多中共历史文献及领袖言论介绍中共领导人民斗争的伟大胜利,1951-06-28,1951-06
国际民主妇联执委会会议坚主制裁美侵朝战犯号召开展捐献运动支援朝鲜人民,1951-06-28,1951-06
印度出版许多书籍介绍中国人民革命斗争,1951-06-28,1951-06
在宁平府里等地作战半月越人民军歼敌二千余,1951-06-28,1951-06
毛主席的像片,1951-06-28,1951-06
中、朝人民军队的战斗友谊,1951-06-28,1951-06
中国人民志愿军模范电话员张景喜同志,1951-06-28,1951-06
祝贺中国共产党成立三十周年朝鲜劳动党电中共中央英共总书记波立特致电毛主席,1951-06-29,1951-06
保定党员和职工热烈学习党史上海协商委员会及各民主党派人士筹备庆祝中国共产党三十周年纪念,1951-06-29,1951-06
瑞金筹备庆祝“七一”工农红军烈士纪念塔即将竣工,1951-06-29,1951-06
中共北京各单位支部准备召开各种会议回忆党的斗争历史,1951-06-29,1951-06
庆祝党的三十周年纪念,1951-06-29,1951-06
加强党在农村中的政治工作纪念中国共产党三十周年,1951-06-29,1951-06
党的生活,1951-06-29,1951-06
我们伟大的祖国,1951-06-29,1951-06
补正,1951-06-29,1951-06
土地革命时代中央民主政府所在地瑞金沙洲坝乡农民欢欣迎接“七一”决心努力生产跟着毛主席一直走到社会主义社会,1951-06-29,1951-06
领导生产的模范支部——武安县白王庄中共支部,1951-06-29,1951-06
发扬二十四年的光荣革命传统海口市郊罗陈等村农民热烈筹备庆祝党的生日,1951-06-29,1951-06
创造新的生产成绩迎接“七一”！,1951-06-29,1951-06
读者来信,1951-06-29,1951-06
优秀党员刘德珍,1951-06-29,1951-06
学习和贯彻毛主席的教育思想——为纪念中国共产党的三十周年而作,1951-06-29,1951-06
马立克与美苏友好全国委员会交换电报保证苏美两国人民共同争取和平美国广大人民要求和平解决朝鲜问题,1951-06-29,1951-06
美马里兰州和平委员会要求五大国领袖共策和平,1951-06-29,1951-06
阻挠和平理事会代表团赴联合国美政府迟不发给入境签证,1951-06-29,1951-06
抗美战争一周年纪念日朝鲜人民军满怀信心决心打败美国侵略者,1951-06-29,1951-06
波、捷、罗各报发表评论纪念朝鲜解放战争一周年,1951-06-29,1951-06
纪念朝鲜人民反抗侵略一周年英共声明斥美国侵朝,1951-06-29,1951-06
河内西南河东省境内越人民军歼法军两营,1951-06-29,1951-06
法共政治局就议会选举结果发表声明号召人民团结起来为争取实行和平政策而斗争,1951-06-29,1951-06
东欧人民民主国家大量出版毛主席著作各种报刊准备出特刊纪念中国共产党成立三十周年,1951-06-29,1951-06
国际民主妇联执委会会议闭幕号召各国妇女参加和平公约宣言签名运动,1951-06-29,1951-06
人民英雄——吴儒林,1951-06-29,1951-06
中国人民志愿军英雄卫生员 康汉亭同志光荣入党,1951-06-29,1951-06
庆祝中国共产党建党三十周年各民主党派发表联合宣言,1951-06-30,1951-06
加拿大劳工进步党电贺中国共产党成立三十周年,1951-06-30,1951-06
纪念中国共产党成立三十周年首都定今天举行庆祝大会,1951-06-30,1951-06
京市各民主党派组织联合通知学习中共革命历史,1951-06-30,1951-06
警惕美国扩大侵略阴谋！大批美机竟改涂台匪标志,1951-06-30,1951-06
中国人民怎样战胜了日本法西斯侵略者纪念中国共产党诞生三十周年,1951-06-30,1951-06
一年来的土地改革运动,1951-06-30,1951-06
我们伟大的祖国,1951-06-30,1951-06
紧紧地团结在共产党的周围——记一九四八年上海申新九厂工人的罢工斗争,1951-06-30,1951-06
创造新的生产成绩庆祝共产党的生日,1951-06-30,1951-06
读者来信,1951-06-30,1951-06
山西人民代表五百余人公祭刘胡兰在胡兰同志殉难处枪决了张匪全宝侯匪雨寅,1951-06-30,1951-06
优秀党员刘德珍,1951-06-30,1951-06
顶天立地的巨人——纪念中国共产党建党三十周年——,1951-06-30,1951-06
庆祝中国共产党建党三十周年,1951-06-30,1951-06
生的伟大，死的光荣！——追记模范共产党员刘胡兰,1951-06-30,1951-06
舍身炸碉堡的三烈士——忆董存瑞等烈士的光荣事迹,1951-06-30,1951-06
文化生活动态,1951-06-30,1951-06
马立克和平建议受到广泛欢迎美国保守报纸与议员亦纷纷表示拥护侵朝美英士兵要求结束可耻侵略战争,1951-06-30,1951-06
葛罗米柯接见美大使对马立克演说予以解释,1951-06-30,1951-06
承认继续侵朝战争困难日增杜鲁门哀号停止内部争吵并被迫表示同意马立克和平建议,1951-06-30,1951-06
和平理事会代表赴联合国被阻马立克促艾奇逊发入境签证约里奥—居里请罗伯逊等访马立克,1951-06-30,1951-06
朝鲜访华代表团在京访问,1951-06-30,1951-06
我志愿军指战员们怀念毛主席在任何困难面前，一想起毛主席，就充满勇气和信心。,1951-06-30,1951-06
法、英、美、澳各国共产党重视学习中共历史文献和领袖言论苏联科学院图书馆为中共三十周年赠书中苏友协,1951-06-30,1951-06
党鼓舞着我们胜利前进！志愿军战斗英雄周文江、郭忠田给毛主席的信,1951-06-30,1951-06
六月二十五日在朝鲜前线,1951-06-30,1951-06
