坚持干部和群众一起开讲用会李六庄大队革委会认真活学活用毛泽东思想，促进领导班子思想革命化，带动群众思想革命化,1969-11-26,1969-11
毛主席无产阶级卫生路线的新凯歌——记常德地区军民协作采用中草药治疗大面积烫伤的事迹,1969-11-26,1969-11
毛泽东思想使盲人喜见红太阳——记人民解放军某部一营卫生所用新针疗法治疗盲人的先进事迹,1969-11-26,1969-11
达斡尔族有了第一代“赤脚医生”,1969-11-26,1969-11
受到贫下中农欢迎的接生员,1969-11-26,1969-11
汕头制药厂大力发掘民间草药制成各种疗效显著的中草药制剂，受到贫下中农欢迎,1969-11-26,1969-11
人民战争的胜利旗帜永远飘扬——赞革命样板戏《沙家浜》，斥毒草影片《五更寒》,1969-11-26,1969-11
粉碎《五更寒》贩卖的“叛徒哲学”,1969-11-26,1969-11
霍查同志接见发罗拉灯泡厂职工代表指示工人们要为加强政治思想教育、提高专业技术知识而不断工作数千名职工、居民和学生热烈庆祝发罗拉灯泡厂建成和投入生产,1969-11-26,1969-11
庆祝阿尔巴尼亚解放二十五周年‘阿尔巴尼亚电影周’在北京举行开幕式谢富治副总理郭沫若副委员长和罗博大使等出席,1969-11-26,1969-11
阿劳动党政治局委员阿利雅同志接见我新闻工作者代表团,1969-11-26,1969-11
首都钢铁公司工人群众隆重集会热烈庆祝阿尔巴尼亚人民的光辉节日大会洋溢着中阿两国人民革命友谊和战斗团结的气氛,1969-11-26,1969-11
突出无产阶级政治坚持自力更生方针粉碎现代修正主义的破坏阿尔巴尼亚采矿工业获得迅速发展广大工人为祖国发现和开采大量地下宝藏今年煤矿开采量比战前增加一百五十九倍,1969-11-26,1969-11
节日前夕工业战线又传来振奋人心的喜讯阿尔巴尼亚费里热电站和石油加工厂投入生产费里市工人、干部和学生举行庆祝仪式蒂奥多西同志和耿飚大使先后讲话,1969-11-26,1969-11
“泰国人民之声”电台发表文章指出泰国共产党领导的人民武装斗争必胜貌似强大的美帝和他侬集团不过是纸老虎,1969-11-26,1969-11
老挝川圹省爱国武装十天歼敌四百名摧毁敌军许多军事设施，缴获许多武器,1969-11-26,1969-11
莫三鼻给爱国武装严惩葡殖民军九、十两月在德尔加多角省歼敌一百五十多名,1969-11-26,1969-11
尼克松的绝望哀鸣说明了什么？,1969-11-26,1969-11
法国工人农民斗争进一步扩大各地工人纷纷罢工，一些罢工工人占领工厂  南特、圣纳泽尔等地农民示威反对当局迫害,1969-11-26,1969-11
郭沫若副委员长接见日本朋友,1969-11-26,1969-11
美国工业生产连续三个月下降由于通货膨胀、物价飞涨，国内市场进一步萎缩，经济出现明显的停滞，钢铁、汽车、建筑等主要工业部门生产情况糟糕,1969-11-26,1969-11
北京城区天气预报,1969-11-26,1969-11
巴勒斯坦游击队频繁出击痛歼以侵略军‘暴风’突击队袭击海法港油库使以色列侵略者遭受重大损失,1969-11-26,1969-11
毛主席语录,1969-11-27,1969-11
天津工业战线广大革命工人和干部联系实际认真学习北京六厂二校先进经验  加快斗批改步伐革命生产形势大好,1969-11-27,1969-11
北京二七机车车辆工厂坚决贯彻执行‘备战、备荒、为人民’的伟大战略方针  放手发动群众自力更生发展配件生产,1969-11-27,1969-11
我外交部发表声明中国政府对美帝侵柬表示极大愤慨坚决支持西哈努克亲王的严正声明,1969-11-27,1969-11
带头人增强无产阶级党性克服资产阶级派性侯马汽车运输公司革命大联合和三结合进一步巩固发展,1969-11-27,1969-11
石屋大队党支部认真做好思想政治工作热情帮助新干部坚持参加集体生产劳动,1969-11-27,1969-11
实行“四定”坚持劳动上海印染机械厂各车间革委会成员坚持劳动，把劳动所在班组作为工作基点，用点上经验指导面上工作,1969-11-27,1969-11
领导干部一定要坚持参加劳动,1969-11-27,1969-11
为毛主席争光为社会主义祖国争光一批单位提前超额完成今年生产计划,1969-11-27,1969-11
满怀盛情迎亲人——江苏东台县许河公社贫下中农欢迎下放干部落户的故事,1969-11-27,1969-11
经济领域的阶级斗争非抓不可,1969-11-27,1969-11
列宁语录,1969-11-27,1969-11
打退资产阶级在经济领域的进攻,1969-11-27,1969-11
‘三尺柜台’有阶级斗争,1969-11-27,1969-11
七亿人民都来做批判家,1969-11-27,1969-11
毛主席语录,1969-11-27,1969-11
用毛主席的哲学思想指导面上斗批改——普宁县船埔公社革委会学习《矛盾论》的体会,1969-11-27,1969-11
“不进则退”,1969-11-27,1969-11
敢于揭‘岔儿’,1969-11-27,1969-11
毛泽东思想的阳光照亮了小山村——记荣口村在无产阶级文化大革命中的变化,1969-11-27,1969-11
牢不可破的革命友谊日益加强和发展阿尔巴尼亚《人民之声报》发表社论热烈庆祝阿中两国建交二十周年,1969-11-27,1969-11
阿人民议会主席团根据劳动党中央政治局建议颁布命令宣布地拉那为“英雄城”并授予“人民英雄”称号授予民族解放军第一突击旅等五个单位和一批英雄模范人物以“人民英雄”和“社会主义劳动英雄”称号,1969-11-27,1969-11
阿工会中央理事会发表社会主义竞赛结果公报号召高举社会主义竞赛红旗争取新胜利授予在竞赛中取得优胜的一些单位流动红旗和奖状,1969-11-27,1969-11
中阿友好人民公社社员群众隆重集会热烈庆祝阿尔巴尼亚人民的光荣节日罗博大使等出席公社革委会主任和阿驻华使馆参赞讲了话,1969-11-27,1969-11
庆祝阿尔巴尼亚解放和人民革命胜利二十五周年阿劳动青年联盟举行先进青年全国会见巴卢库同志代表党中央和霍查同志向青年们表示热烈祝贺,1969-11-27,1969-11
越南民主共和国外交部发表声明强烈谴责美国侵略者在南方的血腥罪行完全支持越南南方共和临时革命政府声明中阐明的立场,1969-11-27,1969-11
越南《人民报》就尼克松—佐藤会谈发表评论谴责美帝和日本反动派加紧军事勾结越南人民必定彻底粉碎美日反动派对越南的肮脏阴谋,1969-11-27,1969-11
越南南方共和临时革命政府发言人发表声明严厉谴责美帝屠杀南方居民美国侵略军必须全部无条件地撤出南方指出美帝必须对其罪恶行动承担全部责任；呼吁全世界人民采取积极措施制止美帝侵越战争,1969-11-27,1969-11
朝鲜《劳动新闻》就尼克松和佐藤会谈发表评论谴责美日反动派阴谋加强对亚洲的联合侵略,1969-11-27,1969-11
柬埔寨国家元首办公厅发表公报谴责美国侵略者为其野蛮罪行辩解的无耻谰言指出美国空军对达丹和达丹地区的轰炸是精心策划的暴行,1969-11-27,1969-11
尼泊尔吉里大臣在尼中友协集会上谈访华观感赞扬中国的伟大成就和尼中友谊,1969-11-27,1969-11
佐藤政府妄图称霸亚洲的狼子野心昭然若揭战犯岸信介窜到台湾与蒋匪帮加紧勾结日蒋反动派猖狂叫嚣要同美帝其他走狗“合作”“反攻大陆”,1969-11-27,1969-11
北京城区天气预报,1969-11-27,1969-11
毛主席语录,1969-11-28,1969-11
美日反动派的罪恶阴谋,1969-11-28,1969-11
应阿尔巴尼亚党和政府邀请前往参加阿解放二十五周年庆祝活动中国党政代表团满载深厚情谊到达地拉那谢胡、查尔查尼、巴卢库、努什、托斯卡、卡博、阿利雅、马尔科、科列加等同志和地拉那各界群众热烈欢迎中国战友,1969-11-28,1969-11
谢胡同志接见并宴请我党政代表团接见在极其亲切友好的气氛中进行,1969-11-28,1969-11
我党政代表团向地拉那烈士陵墓献花圈,1969-11-28,1969-11
我党政代表团参观阿劳动党成立纪念馆,1969-11-28,1969-11
我党政代表团赴阿尔巴尼亚途中路经阿富汗和罗马尼亚,1969-11-28,1969-11
合肥精密铸造厂党支部用继续革命的理论武装党员教育党员做活学活用毛泽东思想的模范,1969-11-28,1969-11
周恩来陈伯达康生等中央负责同志观看阿人民军艺术团演出接见阿尔巴尼亚同志  同纳奈·库特拉和艺术团的同志进行了极亲切友好谈话,1969-11-28,1969-11
潭泊公社革委会成员深入持久开展革命大批判扫除思想障碍自觉参加集体劳动,1969-11-28,1969-11
党委成员带头坚持参加劳动铁道兵部队某团党委一直保持劳动人民本色和解放军光荣传统，坚持参加劳动，密切联系群众，促进思想革命化,1969-11-28,1969-11
立新公社革委会把参加劳动作为实现革命化的根本措施干部下田带头干联系群众永不变,1969-11-28,1969-11
既当“官”，又当老百姓——上海工人新干部坚持参加集体生产劳动的故事,1969-11-28,1969-11
把医疗卫生工作的重点放到农村去北医一批医务人员到甘肃农村安家落户,1969-11-28,1969-11
誓做一代新农民,1969-11-28,1969-11
在暴风雨中锤炼,1969-11-28,1969-11
毛泽东思想使我恢复了革命青春,1969-11-28,1969-11
霍查同志接见科尔察工具厂工人代表科尔察职工、居民和学生热烈庆祝工具厂投入生产霍查同志视察地拉那少年儿童之家,1969-11-28,1969-11
山鹰之国浸沉在节日欢乐之中阿人民满怀革命激情迎接祖国光辉节日各地生产战线捷报频传，许多工厂、农业社和国营农场超额完成今年生产计划,1969-11-28,1969-11
北京第三棉纺织厂革命工人隆重集会欢庆阿尔巴尼亚解放二十五周年厂革委会负责人和阿尔巴尼亚驻华使馆商务参赞讲了话,1969-11-28,1969-11
阿尔巴尼亚和南也门决定建立外交关系,1969-11-28,1969-11
农村革命化运动蓬勃发展农业集体化伟大任务胜利完成阿尔巴尼亚社会主义农业取得辉煌成就去年全国农业总产值比解放前增加两倍多，粮食作物产量增长一倍半，经济作物产量增长二十二倍；农牧业机械化水平大大提高,1969-11-28,1969-11
抗议佐藤同尼克松加紧军事勾结把反对美日反动派的斗争进行到底日本六十多万人举行声势浩大集会示威冲绳两万群众举行集会强烈谴责美日反动派加紧勾结侵略亚洲的阴谋佐藤从美国回来害怕人民强大示威在军警森严戒备下从机场溜回官邸吓得不敢露面,1969-11-28,1969-11
意大利群众斗争浪潮继续高涨许多行业工人纷纷罢工抗议垄断资本残酷剥削米兰学生占领大学举行示威反对当局迫害学生,1969-11-28,1969-11
用实际行动回击美日反动派新阴谋日本福冈县人民英勇反对美军调运弹药示威群众冲向山田弹药库并同反动警察进行激烈搏斗,1969-11-28,1969-11
法国工人罢工斗争不断发展全国一半以上的煤气和电力工人罢工给垄断资本以沉重打击,1969-11-28,1969-11
我政府铁路代表团团长在赞比亚首都举行告别招待会代表团参观赞比亚铜矿受到工人热烈欢迎,1969-11-28,1969-11
几内亚经济部长接见我国考察组成员,1969-11-28,1969-11
起用日本反动派充当反华反人民的急先锋疯狂推行战争政策和侵略政策美帝妄图把日本变成侵略亚洲的战争基地中国人民和亚洲各国人民团结起来必将彻底粉碎美日反动派战争阴谋,1969-11-28,1969-11
北京城区天气预报,1969-11-28,1969-11
毛主席语录,1969-11-29,1969-11
最热烈地祝贺阿尔巴尼亚祖国解放二十五周年我们的伟大领袖毛主席和林副主席周总理致电阿人民伟大领袖霍查和列希谢胡同志,1969-11-29,1969-11
霍查同志接见中国党政代表团和中国同志进行了极其亲切友好的谈话接见时在座的有：巴卢库、努什、托斯卡、卡博、穆夫蒂乌、谢胡、阿利雅、马尔科等同志,1969-11-29,1969-11
首都集会热烈庆祝阿尔巴尼亚光辉节日康生、黄永胜、姚文元、谢富治、吴法宪、郭沫若等同志出席了庆祝大会谢富治同志、罗博同志在大会上发表了充满无产阶级革命情谊的讲话,1969-11-29,1969-11
英雄的人民辉煌的胜利——庆祝阿尔巴尼亚解放二十五周年,1969-11-29,1969-11
毛里塔尼亚驻华大使举行国庆招待会周总理、谢富治副总理、郭沫若副委员长等应邀出席哈尔希大使和谢富治副总理讲话共祝两国人民的友谊日益发展,1969-11-29,1969-11
哈尔滨纤维编织厂革委会改变一般化领导作风坚持实行“三三制”保证在职干部参加劳动,1969-11-29,1969-11
补上劳动课实现革命化湟中县革委会组织在职干部轮换下放劳动,1969-11-29,1969-11
唐家塔大队新老干部积极参加集体劳动难活抢在先重活干在前,1969-11-29,1969-11
用毛泽东思想武装起来的革命群众的创造力是无限的北郊木材厂用思想革命化带动技术革新,1969-11-29,1969-11
向英雄的阿尔巴尼亚人民致敬！,1969-11-29,1969-11
中阿两国人民永远团结、战斗、胜利在一起,1969-11-29,1969-11
高举马列主义红旗发扬无产阶级革命精神巩固和加强无产阶级专政  阿尔巴尼亚革命化运动进一步深入发展,1969-11-29,1969-11
“社会主义阿尔巴尼亚二十五年”展览会在地拉那隆重开幕阿人民伟大领袖霍查同志出席并为展览会剪彩列希、谢胡等党政领导人出席中国党政代表团应邀参加,1969-11-29,1969-11
突出无产阶级政治自力更生奋发图强阿社会主义工业取得伟大成就今年工业总产值将比解放前增长近五十七倍,1969-11-29,1969-11
阿尔巴尼亚党政领导人向民族解放战争烈士陵墓献花圈,1969-11-29,1969-11
中阿两国远隔千山万水我们的心是连在一起的——阿尔巴尼亚人民军艺术团在京活动片断,1969-11-29,1969-11
越南政府和越南南方共和临时革命政府分别发表声明严厉谴责美帝对柬埔寨的野蛮袭击完全支持柬埔寨王国政府的正义立场和正当要求,1969-11-29,1969-11
亚洲宪兵的自供状  ——评尼克松佐藤‘联合公报’,1969-11-29,1969-11
美国通用电气公司十五万工人坚持罢工一个月罢工工人加强团结坚持斗争挫败垄断资本家破坏阴谋澳大利亚万余工人罢工反对剥削秘鲁尼加拉瓜工人展开反迫害斗争,1969-11-29,1969-11
驻约旦的伊拉克军队击落以机两架,1969-11-29,1969-11
印度反动执政党国大党闹得一团糟因争权夺利而进一步分裂议会内出现两个国大党英·甘地派宣称要彻底分裂尼贾林加帕派声言要继续干下去,1969-11-29,1969-11
佐藤反动政府充当美帝侵越战争帮凶的新罪证日本决定向南越傀儡集团提供“援助”,1969-11-29,1969-11
北京城区天气预报,1969-11-29,1969-11
反对日美‘联合公报’抗议美军调运弹药东京工人和学生在美军基地外示威集会与会群众谴责美帝把横田基地作为侵略亚洲的一个重要据点,1969-11-29,1969-11
毛主席语录,1969-11-30,1969-11
带着新问题活学活用毛主席著作永济公社干部和社员天天学，天天用，天天有收获,1969-11-30,1969-11
用毛泽东思想统一思想解决矛盾戚墅堰机车车辆厂革委会举办学习班迅速改变了“老大难”单位的面貌,1969-11-30,1969-11
驻上海中山医院宣传队帮助革委会成员活学活用“老三篇”提高继续革命觉悟,1969-11-30,1969-11
阿尔巴尼亚驻华大使罗博同志举行盛大招待会热烈庆祝阿尔巴尼亚解放二十五周年周恩来同志代表毛主席和林副主席向恩维尔·霍查同志表示热烈的祝贺和崇高的敬意,1969-11-30,1969-11
罗博大使在庆祝阿尔巴尼亚解放二十五周年招待会上讲话毛主席和霍查同志缔造的中阿友谊牢不可破中国文化大革命和‘九大’具有伟大历史意义,1969-11-30,1969-11
周恩来总理在罗博大使举行的庆祝阿尔巴尼亚解放二十五周年招待会上讲话  中阿两国人民的革命友谊和战斗团结无往不胜阿尔巴尼亚革命化运动为马列主义作出新贡献,1969-11-30,1969-11
阿劳动党中央、人民议会主席团、部长会议等在地拉那举行集会隆重庆祝阿尔巴尼亚解放二十五周年阿人民的敬爱领袖霍查同志和列希谢胡同志等出席霍查同志发表重要讲话  在主席台就座的还有中国党政代表团团长李先念同志和副团长李德生同志及其他外国代表团的团长,1969-11-30,1969-11
霍查同志接见参加庆祝活动的外国党代表团被接见的有中国党政代表团和越南党政代表团及其他党代表团接见是在极其亲切友好的气氛中进行的,1969-11-30,1969-11
阿尔巴尼亚举行盛大音乐会庆祝祖国光辉节日阿人民伟大领袖霍查同志和列希谢胡同志等观看演出中国党政代表团以及许多前来参加庆祝活动的外国代表团应邀出席,1969-11-30,1969-11
英雄的军队亲密的战友,1969-11-30,1969-11
毛主席语录,1969-11-30,1969-11
顶班劳动的甜头,1969-11-30,1969-11
上海东风缝纫机厂革委会遵循毛主席教导注意工作方法少开会开短会讲究实效,1969-11-30,1969-11
革命大批判深入干部参加劳动持久金华公路总段革委会帮助新干部在劳动锻炼中成长,1969-11-30,1969-11
青海纺织品公司坚决贯彻执行毛主席的指示认真组织在职干部参加集体劳动,1969-11-30,1969-11
与旧思想斗与“私”字斗与阶级敌人斗宁晋县农业建设局在斗争中坚持干部参加集体生产劳动的制度,1969-11-30,1969-11
运用毛主席的哲学思想抓好典型,1969-11-30,1969-11
办学习班要讲究实效,1969-11-30,1969-11
‘没关系’还是大有关系？,1969-11-30,1969-11
不断改造思想，坚持群众路线,1969-11-30,1969-11
群众代表更要向群众学习,1969-11-30,1969-11
锡共总书记桑穆加塔桑同志在科伦坡群众集会上畅谈访华观感中国人民在毛泽东思想基础上空前团结中国人民大力支持各国人民的反帝反修斗争,1969-11-30,1969-11
北加里曼丹革命者举办毛泽东思想学习班革命者决心一定要把毛泽东思想学到手,1969-11-30,1969-11
英勇无畏宁死不屈——阿尔巴尼亚故事片《宁死不屈》观后,1969-11-30,1969-11
走与工农相结合的道路——阿尔巴尼亚故事片《创伤》观后,1969-11-30,1969-11
北京城区天气预报,1969-11-30,1969-11
