朝鲜《劳动新闻》揭露铁托去拉丁美洲和美国活动的阴谋铁托集团正在为美帝国主义侵略政策效劳鼓励和支持铁托集团，只是帮助帝国主义、背叛马克思列宁主义以及国际工人阶级和各国人民的事业,1963-10-28,1963-10
联大政委会结束关于禁止核试验问题的讨论阿代表揭露三国条约的欺骗性,1963-10-28,1963-10
古巴人民决心粉碎美帝国主义的新进攻哈瓦那报刊在加勒比危机一周年时说古巴的五项要求仍然完全有效古巴邮电部长痛斥美国政府利用邮递运送炸药杀害古巴人民的罪行,1963-10-28,1963-10
本·贝拉接见中国大使曾涛,1963-10-28,1963-10
我文化代表团到地拉那,1963-10-28,1963-10
我科学技术代表团到达哈瓦那,1963-10-28,1963-10
为我中央歌舞团访波演出王炳南大使举行招待会,1963-10-28,1963-10
王首道欢宴都拉斯市代表团,1963-10-28,1963-10
尼日利亚工会大会代表团到京,1963-10-28,1963-10
比利时阿拉男爵和夫人到京,1963-10-28,1963-10
朱子奇到达科纳克里,1963-10-28,1963-10
我供销合作社代表团去日本访问,1963-10-28,1963-10
在塔帕议长举行的宴会上,1963-10-28,1963-10
广泛开展群众性科学实验活动推广先进技术苏州地区千村万队学习陈永康种稻经验,1963-10-29,1963-10
让商品走最经济合理的路江西已有三十七县实行跨县跨区跨省调拨商品贵州糖业烟酒公司改进调运路线节约大量运费,1963-10-29,1963-10
尼全国评议会代表团离北京到沈阳朱委员长在北京机场欢送  辽宁副省长设宴欢迎,1963-10-29,1963-10
朱德委员长接见巴西众议员法贡和夫人,1963-10-29,1963-10
周恩来总理接见易卜拉欣·尼阿斯长老,1963-10-29,1963-10
应邀参加阿尔及利亚国庆活动我党政军妇青五个代表团抵阿本·贝拉总统接见我代表团进行了极友好的谈话,1963-10-29,1963-10
辽宁吉林超额完成烤烟收购计划,1963-10-29,1963-10
贵州烟叶大幅度增产源源外调,1963-10-29,1963-10
玉溪专区繁育良种争取多产云烟,1963-10-29,1963-10
今日要目,1963-10-29,1963-10
今日天气预报（北京地区）,1963-10-29,1963-10
中芬两国签订明年贸易协定李先念副总理接见芬兰客人,1963-10-29,1963-10
“种田状元”陈永康,1963-10-29,1963-10
省里来的同志,1963-10-29,1963-10
从参加劳动开始,1963-10-29,1963-10
从哪里着手？（编后）,1963-10-29,1963-10
薄一波副总理接见朝鲜客人,1963-10-29,1963-10
朝鲜政府经济代表团离京,1963-10-29,1963-10
我解放军驻武汉部队首长欢宴阿尔及利亚军事代表团,1963-10-29,1963-10
为阿联教育代表团访华阿联驻华使馆临时代办举行招待会,1963-10-29,1963-10
各国驻华使节和部分外交官员离上海回北京,1963-10-29,1963-10
匈牙利新任驻华大使到京,1963-10-29,1963-10
锡兰议员团到京,1963-10-29,1963-10
关于越南八月革命的若干问题,1963-10-29,1963-10
越南国会讨论南越当前形势问题热烈赞扬南越人民斗争的巨大胜利胡志明主席出席会议  陈文成致词受到热烈欢迎,1963-10-29,1963-10
平安南道文德郡贯彻党的政策取得农业大丰收朝劳动党中央和内阁写信表示祝贺,1963-10-29,1963-10
阿尔巴尼亚头九个月生产情况良好工业生产计划超额完成  农业生产将比去年增长,1963-10-29,1963-10
罗利用电子仪器使采油自动化,1963-10-29,1963-10
苏联发现一个多种金属矿,1963-10-29,1963-10
出席国际工会支援南越人民会议的一些代表反对美吴集团引进联合国“调查团”阿《团结报》指责“调查团”为美帝国主义压迫政策效劳,1963-10-29,1963-10
我农林工会同加纳农业工会组织发表联合声明决心同亚非拉劳动人民团结一致把反对帝国主义的斗争进行到底,1963-10-29,1963-10
美吴集团大肆捕人大批学生被关在军营和“疯人院”里,1963-10-29,1963-10
南越青年踊跃参加人民军队,1963-10-29,1963-10
外文出版发行事业局日籍专家池田亮一先生在京病逝,1963-10-29,1963-10
苏加诺指示要保证新运会获得成功已有四十七个国家和地区决定参加新运会,1963-10-29,1963-10
日共中央政治局发表声明号召展开全民性运动坚决反对肯尼迪计划到日本“访问”,1963-10-29,1963-10
在台湾海峡继续制造紧张局势美蒋勾结举行联合空降演习,1963-10-29,1963-10
陈毅副总理接见日本记者,1963-10-29,1963-10
许德珩接见日中渔业协议会代表团,1963-10-29,1963-10
无产阶级革命必须彻底摧毁资产阶级国家机器——读《路易·波拿巴的雾月十八日》笔记,1963-10-29,1963-10
棉种复壮的理论和实践,1963-10-29,1963-10
中国昆虫学会召开蜱螨学术讨论会,1963-10-29,1963-10
卡士巴人,1963-10-29,1963-10
阿尔及利亚,1963-10-29,1963-10
沉默的呼声,1963-10-29,1963-10
各族人民斩荆棘平沙丘兴水利亘古荒原变绿野新疆开荒造田耕地扩大一倍半解放以来新垦的二千八百多万亩土地上已收获一百多亿斤粮食和大量棉花油料，今年又将丰收,1963-10-30,1963-10
湘西自治州  农林牧业齐增产,1963-10-30,1963-10
我参加新运会体育代表团离京到雅加达全团共有三百四十七人，其中包括十四个项目的体育代表队,1963-10-30,1963-10
上海杂技艺术团到雅加达准备参加文艺演出,1963-10-30,1963-10
周恩来总理接见芬兰工商部长和政府贸易代表团维海尔海依莫举行招待会  李先念副总理应邀赴宴,1963-10-30,1963-10
周恩来总理接见智利客人,1963-10-30,1963-10
薄一波副总理接见并宴请越工业考察团,1963-10-30,1963-10
今日要目,1963-10-30,1963-10
今日天气预报（北京地区）,1963-10-30,1963-10
襄垣干部分析具体事例提高思想认识单纯劳动势必放松领导脱离劳动决难长保荣誉,1963-10-30,1963-10
保卫社会主义阵营朝鲜《劳动新闻》十月二十八日发表的编辑部文章,1963-10-30,1963-10
阿尔及利亚全国自营委员会农业劳动者代表大会闭幕本·贝拉强调必须摧毁殖民制度基础大会通过决议拥护民族解放阵线政治局和政府的革命政策,1963-10-30,1963-10
朝鲜政府代表团团长在阿尔及尔举行记者招待会表示全力支持阿尔及利亚人民的斗争,1963-10-30,1963-10
刘宁一在阿尔及利亚自营委员会农业劳动者代表大会上致贺词阿尔及利亚革命是非洲人民的光辉榜样中国人民坚决支持阿尔及利亚人民为继续进行民族民主革命开辟走向社会主义道路而作的一切努力,1963-10-30,1963-10
本·贝拉和哈桑二世分别前往巴马科参加四国首脑会议解决阿摩边境冲突,1963-10-30,1963-10
反对美国敌视中国  要求恢复日中邦交日本人民积极展开日中友好运动在“阻止核战争统一行动月”期间广泛展开反美活动,1963-10-30,1963-10
石桥湛山撰文发表第二次访华的观感中国爱好和平并已取得巨大进展,1963-10-30,1963-10
苏加诺在雅加达十万人群众大会上说不能忽略民族主义在反帝斗争中的作用帝国主义和殖民主义还未死亡，如果不进行反帝斗争，就谈不上什么进步,1963-10-30,1963-10
腊斯克在西德鼓吹推行“和平演变”阴谋露骨要求苏联向美国作进一步退让,1963-10-30,1963-10
尼泊尔大臣会议主席离苏联回国,1963-10-30,1963-10
泰国上一财政年度出现财政赤字,1963-10-30,1963-10
阿拉伯复兴社会党举行代表大会,1963-10-30,1963-10
非洲两个工会组织已经决定合并,1963-10-30,1963-10
苏丹人口达一千二百八十三万多,1963-10-30,1963-10
恩科莫被英国殖民当局判处徒刑,1963-10-30,1963-10
美头三季三万多人死于交通事故,1963-10-30,1963-10
英国交通伤亡事故比去年有增加,1963-10-30,1963-10
金日成首相接见我国两个代表团,1963-10-30,1963-10
陈毅副总理等接见日本客人,1963-10-30,1963-10
塔帕议长到鞍山参观,1963-10-30,1963-10
阿富汗内务大臣阿布杜·卡尤姆下月来我国签订边界条约,1963-10-30,1963-10
包尔汉和杨秀峰举行招待会欢送阿联教育代表团,1963-10-30,1963-10
包尔汉饯别塞内加尔易卜拉欣长老,1963-10-30,1963-10
张奚若欢宴锡兰议员团,1963-10-30,1963-10
波兰两位音乐家在京举行首次音乐会,1963-10-30,1963-10
各国使节和外交官在外地旅行后回到北京,1963-10-30,1963-10
想当年，受的是什么样的压榨——长沙电厂“三史”展览侧记,1963-10-30,1963-10
谈阳历和阴历的合理化,1963-10-30,1963-10
朝鲜的吼声,1963-10-30,1963-10
月下,1963-10-30,1963-10
耕,1963-10-30,1963-10
为什么有相似之处？,1963-10-30,1963-10
广大职工艰苦奋斗六年  荒凉山区面貌逐步改观江西垦殖场边建设边生产全面发展山区经济,1963-10-31,1963-10
西藏物资交流异常活跃,1963-10-31,1963-10
进一步发展中国阿尔及利亚友好合作关系中阿经济技术合作协定在阿尔及尔签字阿外长布特弗利卡设宴庆祝并欢迎我国五个代表团,1963-10-31,1963-10
刘主席周总理分别接见阿联教育代表团,1963-10-31,1963-10
西哈努克亲王接见我国大使陈叔亮大使代表刘少奇主席把访柬彩色纪录片送给西哈努克亲王代表我国政府对柬要求恢复我在联合国合法权利的立场表示感谢,1963-10-31,1963-10
日本工业展览会在京闭幕董副主席、周总理等领导人和首都一百二十多万人参观了展览会宿谷荣一举行招待会宾主共祝中日贸易和人民友好关系不断发展,1963-10-31,1963-10
雅加达热烈欢迎阿中朝越体育代表团马拉迪部长赞扬阿中朝越四国以真正友好行动支待第一届新运会中朝越阿负责人赞扬印度尼西亚政府和人民对新运会的卓越贡献,1963-10-31,1963-10
今日要目,1963-10-31,1963-10
今日天气预报（北京地区）,1963-10-31,1963-10
为农轻重各部门提拱更多效率高质量好的设备沈阳试制成功九十多种新机械武汉一批新产品供应市场，许多老产品增添花色,1963-10-31,1963-10
辽宁蚕茧丰收,1963-10-31,1963-10
广东海盐增产,1963-10-31,1963-10
上海第三机床厂淬火小组发挥主动精神自制保温设备节约生产开支,1963-10-31,1963-10
全国体操和四单位技巧运动锦标赛结束,1963-10-31,1963-10
新产品,1963-10-31,1963-10
科学技术给农业生产插上了翅膀东北旺公社粮棉畜菜连年增产,1963-10-31,1963-10
同甘共苦十三年——记日本蕨座民族歌舞团,1963-10-31,1963-10
越南第二届国会第七次会议闭幕号召南越人民争取解放统一祖国把北方建设成稳固基础以鼓舞南方同胞的斗争,1963-10-31,1963-10
朝鲜民青同盟中央扩大全会通过告青年书加强阶级教育  反对修正主义,1963-10-31,1963-10
加强亚非工人的团结合作  反对帝国主义和殖民主义亚非工人会议发起国会议在雅加达开幕朱义多作报告指出亚非工会希望制订共同纲领反对共同敌人,1963-10-31,1963-10
我党政军等代表团在阿尔及尔参观访问刘宁一祝贺阿农场工厂赶走殖民者并取得生产成就,1963-10-31,1963-10
我外文出版发行事业局举行追悼会追悼日本专家池田亮一先生陈毅副总理赞扬池田亮一先生为中日人民友谊服务的精神,1963-10-31,1963-10
曹瑛在中越友协报告会上作访越报告介绍越南人民的建设成就和斗争精神,1963-10-31,1963-10
阿尔及利亚军事代表团在外地参观访问后回到北京,1963-10-31,1963-10
对外文委和中蒙友协举行酒会欢送蒙古国家交响乐团,1963-10-31,1963-10
阳翰笙欢宴日本客人,1963-10-31,1963-10
北京市红十字会集会欢迎朝红十字会代表团,1963-10-31,1963-10
阿联教育代表团团长在京举行告别招待会,1963-10-31,1963-10
波兰四位客人到京,1963-10-31,1963-10
日本妇女团体联合会访华代表团到京,1963-10-31,1963-10
桑给巴尔劳工联合会副主席到达北京,1963-10-31,1963-10
巴基斯坦东方医学促进会代表团到京,1963-10-31,1963-10
苏联报刊反华言论越来越恶劣越来越荒唐,1963-10-31,1963-10
数量——质量——界限,1963-10-31,1963-10
什么是无政府主义？,1963-10-31,1963-10
圣战者的故事——阿尔及利亚见闻录之一,1963-10-31,1963-10
靶子,1963-10-31,1963-10
在英雄的古巴（一）,1963-10-31,1963-10
五本新诗选,1963-10-31,1963-10
