蒋介石集团驻喀麦隆“大使”的随行人员华祖馨脱离蒋帮回到祖国怀抱,1965-08-29,1965-08
痛歼美国少爷兵——南越人民武装文相乡反“扫荡”大捷纪实,1965-08-29,1965-08
昆明隆重集会庆祝越南民主共和国二十周年周兴省长说全省两千万人民已作好准备全力支持越南兄弟抗美救国斗争陈辉燎团长强调指出三千万越南人民反对美帝国主义侵略斗争一定胜利,1965-08-29,1965-08
一架飞往岘港美机从香港起飞后坠毁七十一名美海军陆战队员只有十三人幸存,1965-08-29,1965-08
美国兵役法中的延期服役条例,1965-08-29,1965-08
自我大暴露,1965-08-29,1965-08
美国佬打进来，照样吃掉它！南越游击队在平江乡连战连捷又打死美军百余中部中区游击队四个月打死美军八百六十四名袭击岘港美军油库的解放军英雄们荣获功勋章,1965-08-29,1965-08
泰国人民武装在发展中他侬政府惶惶不安一再派出警察部队进行镇压,1965-08-29,1965-08
约翰逊征兵难约翰逊宣布征召二十六日午夜后结婚的青年广大青年纷纷在午夜之前登记结婚逃避应征,1965-08-29,1965-08
约翰逊玩两手公开宣扬右手扩大侵越战争左手兜售和谈骗局宣布邀请苏联派代表参观美国发射飞船加强两国空间合作,1965-08-29,1965-08
牛皮和幻想,1965-08-29,1965-08
雅加达集会纪念革命文艺会议召开一周年艾地号召高举革命文艺旗帜反帝反修苏加诺号召发展印度尼西亚人民文化,1965-08-29,1965-08
日本东京万人集会示威怒逐美核潜艇美国核潜艇在佐世保市民高呼“不准再来”的怒吼中滚蛋,1965-08-29,1965-08
东京台东区议会举行补缺选举日本共产党候选人当选,1965-08-29,1965-08
印度粮荒一天比一天严重一些地方群众奋起抢粮参加反饥饿示威当局进行野蛮镇压，仅马哈拉施特拉邦一地就逮捕千余人,1965-08-29,1965-08
实行进一步走向资本主义“自由化”的恶果南斯拉夫百物飞涨  人民生活严重困难,1965-08-29,1965-08
几内亚政府代表团去外地参观访问,1965-08-29,1965-08
阿尔巴尼亚消费合作社代表团到京,1965-08-29,1965-08
捷克斯洛伐克民间艺术团到京,1965-08-29,1965-08
“我是一个共产党员！”——白求恩大夫早期生活片断,1965-08-29,1965-08
友谊团结歌声响彻长城上下中日两国青年同登长城之巅我记协举行茶会欢迎参加中日青年联欢的日本新闻工作者,1965-08-29,1965-08
奋战在狼牙山上,1965-08-29,1965-08
大鹏湾上打游击,1965-08-29,1965-08
人民战争的伟大胜利——纪念抗日战争胜利二十周年,1965-08-29,1965-08
北京地区天气预报,1965-08-30,1965-08
“全国各族人民大团结万岁”“感谢党和毛主席的关怀”拉萨万众欢腾迎接中央代表团,1965-08-30,1965-08
尼大使为比斯塔副主席访华举行招待会周总理、陈毅副总理和夫人等应邀出席比斯塔副主席和夫人会见陈副总理和夫人向他们告别,1965-08-30,1965-08
上海天津等地纪念抗战胜利廿周年开展文艺宣传教育活动  歌颂人民战争伟大胜利,1965-08-30,1965-08
比斯塔副主席接见中外记者时说第二次亚非会议应该如期召开  越南问题必须由越人民自己解决,1965-08-30,1965-08
越国会代表团回国途中到京,1965-08-30,1965-08
贺龙副总理接见越南体育界朋友国家体委设宴欢送越国防体育代表团和游泳队,1965-08-30,1965-08
南越解放军奇袭边和机场战果击毁敌机六十多架  毙伤美澳侵略军数百名,1965-08-30,1965-08
坚持斗争冲破障碍前来参加大联欢日中友协青年代表团胜利到京中日青年一万人举行体育大联欢,1965-08-30,1965-08
王炳南副部长接见脱离蒋帮归来的华祖馨,1965-08-30,1965-08
法国国民议会议员代表团到京,1965-08-30,1965-08
我国外交部照会印度驻华大使馆强烈抗议印军扰乱中锡边境的侵略行为警告印方：如果不立即停止入侵挑衅，必须对后果承担全部责任,1965-08-30,1965-08
中国尼泊尔关于修建公路议定书在京签字周恩来总理参加了签字仪式,1965-08-30,1965-08
伟大的战略决战,1965-08-30,1965-08
现代修正主义者的战争与和平理论和历史对它的审判（之一）日共中央机关报《赤旗报》八月十四日的文章,1965-08-30,1965-08
现代修正主义者的战争与和平理论和历史对它的审判（之二）日共中央机关报《赤旗报》八月十四日的文章,1965-08-30,1965-08
现代修正主义者的战争与和平理论和历史对它的审判（之三）日共中央机关报《赤旗报》八月十四日的文章,1965-08-30,1965-08
人民赢得彻底解放的光辉道路——看大型文献纪录片《人民战争胜利万岁》,1965-08-30,1965-08
把侵略者埋葬在人民战争的海洋里——重看反映抗日战争故事片后的几点感想,1965-08-30,1965-08
北京地区天气预报,1965-08-31,1965-08
贯彻党的方针政策领导西藏人民实现民主改革发展生产西藏自治区筹委会胜利完成光荣历史任务昨天举行末次常委会议决定了向自治区人代会首次会议提出的报告西藏自治区筹委会设宴热烈欢迎中央代表团,1965-08-31,1965-08
谢富治团长接见西藏自治区筹委会常务委员代表党中央毛主席刘主席周总理表示慰问,1965-08-31,1965-08
金边隆重举行“毛泽东大街”命名仪式西哈努克亲王颂扬柬中友爱团结他说，毛主席不仅是中国人民的灯塔，而且是整个进步人民的灯塔  陈叔亮大使说，中国人民以有柬埔寨这样敢于斗争不畏强暴的战友而自豪,1965-08-31,1965-08
陈副总理在中日友协招待日本青年宴会上讲话日本人民站在反美战线前列  日本民族一定有光明的前途春日嘉一代表日本青年讲话说，日中人民是携手反对共同敌人美帝的战友,1965-08-31,1965-08
比斯塔副主席由北京到上海陈副总理等和各界千余人到机场欢送,1965-08-31,1965-08
阿尔及利亚政府代表团离开我国广东省代省长设宴招待阿尔及利亚贵宾,1965-08-31,1965-08
比塔特部长电谢陈毅副总理,1965-08-31,1965-08
到处是欢笑  到处是友谊  到处充满青春活力中日青年三万多人游园大联欢,1965-08-31,1965-08
从五亿农民的需要出发  从人民公社的特点出发开创我国农业机械化的道路,1965-08-31,1965-08
农业机械管理工作要更好地为农业生产服务,1965-08-31,1965-08
西藏连续七年获得丰收藏族人民喜气洋洋开镰收割秋粮作物,1965-08-31,1965-08
国务院任免名单,1965-08-31,1965-08
抓生产工具革命，促农业不断增产——开鲁县推广半机械化农机具的经验,1965-08-31,1965-08
我科学和法律工作者谴责美国把南越当作细菌战试验场美帝胆敢使用细菌武器必遭世界人民制裁阿尔巴尼亚和叙利亚报纸斥美国加紧在南越策划细菌战,1965-08-31,1965-08
越南北方军民欢呼击落美机五百架的辉煌胜利胡志明主席祝贺光辉战绩并嘉奖有功单位人民军总部号召高举“决战决胜”旗帜坚决战斗到完全胜利,1965-08-31,1965-08
美国侵略者的代价,1965-08-31,1965-08
中越友协会长宴请越中友协代表团我卫生代表团抵河内访问,1965-08-31,1965-08
新的光辉纪录,1965-08-31,1965-08
庆祝越南民主共和国二十周年北京各界一千多人举行援越抗美诗歌朗诵会长辛店机车厂职工同越南朋友一起热烈庆祝,1965-08-31,1965-08
美国进步劳工党指出洛杉矶黑人抗暴斗争是一场解放斗争美国黑人和越南人民战斗在同一条解放战线上洛杉矶黑人正从抗暴斗争中吸取重要的教训,1965-08-31,1965-08
汉城学生坚持斗争反对法西斯镇压平壤两万多学生集会声援南朝鲜青年学生反美救国斗争日本学生在美国使馆前示威反对“日韩条约”支持南朝鲜学生斗争,1965-08-31,1965-08
西哈努克亲王宣布击中两架泰国入侵飞机柬埔寨将坚决抵抗敌人武装进攻谴责美帝同泰国及西贡政权制订反柬新计划,1965-08-31,1965-08
郭沫若副委员长接见智利客人,1965-08-31,1965-08
捷民间艺术团在京首次公演,1965-08-31,1965-08
南汉宸宴请法国议员代表团,1965-08-31,1965-08
参加中日青年联欢的日本各青年代表团同我各界人士友好会见交流经验日本青年举行专场演出传达友情表示反美决心,1965-08-31,1965-08
搭起友谊的金桥,1965-08-31,1965-08
胜利之本是兵民——忆敌后抗战,1965-08-31,1965-08
宫崎部队的覆灭,1965-08-31,1965-08
展翅飞翔的新西藏,1965-08-31,1965-08
