报眼口号,1966-12-31,1966-12
我国又成功地进行一次新的核爆炸鼓舞人心非洲自由战士欢呼：“毛泽东思想万岁！”,1966-12-31,1966-12
中国的核爆炸支援了越南人民陈子平大使到我外交部热烈祝贺,1966-12-31,1966-12
南越解放通讯社发表评论热烈祝贺我国新的核爆炸成功中国人民的胜利就是南越人民的胜利,1966-12-31,1966-12
中国核爆炸沉重打击美帝及其追随者巴基斯坦人民为中国在核方面的新成就感到自豪,1966-12-31,1966-12
毛泽东思想的伟大胜利缅甸朋友欢呼我国新的核爆炸成功,1966-12-31,1966-12
坦桑尼亚青年组织领导人兴高采烈地说中国文化大革命促进了科学巨大发展,1966-12-31,1966-12
尼泊尔朋友祝贺我国核爆炸的新成就毛主席领导的中国日益强盛,1966-12-31,1966-12
霍查同志接见将离任的许建国大使,1966-12-31,1966-12
中国阿富汗新的换货议定书签字,1966-12-31,1966-12
庆祝古巴解放八周年中古友协举行电影招待会,1966-12-31,1966-12
中朝广播电视合作协定在京签字,1966-12-31,1966-12
越南通讯社副总编到京,1966-12-31,1966-12
爆炸一声除旧,1966-12-31,1966-12
高举毛泽东思想伟大红旗夺取新的胜利,1966-12-31,1966-12
