第二日竞赛成绩,1949-10-24,1949-10
冠军们在想什么？,1949-10-24,1949-10
体育大会杂记,1949-10-24,1949-10
京欢迎亚澳职工、亚洲妇女代表会筹备会下厂检查国际主义教育,1949-10-24,1949-10
人民政协照片展览第一天八千人参观,1949-10-24,1949-10
公安局执行交通规则后天起检查,1949-10-24,1949-10
气象台,1949-10-24,1949-10
本公司自即日起办理下列工程事项：,1949-10-24,1949-10
余大亨钱庄北京分庄公告,1949-10-24,1949-10
苏联农业生物学家斯托雷托夫给我的印象,1949-10-24,1949-10
苏联改变自然的伟大计划,1949-10-24,1949-10
政治经济学教程绪论（１１）政治经济学的研究对象任务及其特点,1949-10-24,1949-10
萧伯纳评美共领袖的受审,1949-10-24,1949-10
苏联朋友怎样帮助中国女工学习技术,1949-10-24,1949-10
大象和小蛇的故事,1949-10-24,1949-10
电信局歌咏团介绍,1949-10-24,1949-10
对“万岁”的初步理解,1949-10-24,1949-10
黑石坡煤窑演义（１１）,1949-10-24,1949-10
上海市日用品公司开业通告,1949-10-24,1949-10
阿尔及尔共产党中央祝贺中国人民胜利伊朗报纸促其政府与我建立邦交,1949-10-25,1949-10
我出席世界工联大会代表团林锵云等由宁抵沪上海总工会举行晚会欢迎,1949-10-25,1949-10
中国三大青年学生团体关于庆祝世界青年日举行宣传周的通知,1949-10-25,1949-10
青年团中央召开常委扩大会议决定建立中国少年儿童队冯文彬蒋南翔分别报告建团偏向与工作方针,1949-10-25,1949-10
青年团中央委员会关于建立中国少年儿童队的决定,1949-10-25,1949-10
中国少年儿童队章程草案,1949-10-25,1949-10
南方日报创刊新华社华南分社正式发稿广州人民广播电台开始播音,1949-10-25,1949-10
关于建立少年儿童队几个问题的说明,1949-10-25,1949-10
海辽轮脱离国民党匪帮胜利驶抵东北港口毛主席复电欢迎备致嘉勉,1949-10-25,1949-10
海辽轮全体船员告国民党海员书,1949-10-25,1949-10
哈密近万军民盛大集会庆祝我军进驻新疆,1949-10-25,1949-10
卢新铭等率部二千起义闽西长汀城和平解放残留广州东南国民党军七百人接受改编,1949-10-25,1949-10
通过各级团委编制及补助经费的规定,1949-10-25,1949-10
华北局指示各省市委团结改造新干部知识分子万人已参加工作,1949-10-25,1949-10
标志着人民体育的新方向京体育大会胜利闭幕周总理西蒙诺夫等昨到场参观教育部马叙伦部长出席讲话彭真致闭幕词并对优胜者授奖,1949-10-25,1949-10
准备明年大生产条件东北局发布对今冬农村工作指示组织群众副业生产认真开好省县人民代表会议,1949-10-25,1949-10
王首道在长沙各界代表会上总结长沙接管工作指出目前工作重点应放在农村,1949-10-25,1949-10
湖北秋征工作顺利进行进入交粮入仓阶段通过农代会讨论布置，是新区秋征工作胜利完成的保证,1949-10-25,1949-10
铁道部全国机务厂务检修联席会议揭幕讨论明年生产任务,1949-10-25,1949-10
华北对外贸易管理局规定四十项物品今起须结汇出口,1949-10-25,1949-10
一年来向洪水搏斗的华北人民一九四九年华北区防汛工作,1949-10-25,1949-10
灵活运用资金节省运费汇息长芦盐业、华北花纱布等公司订立拨款办法,1949-10-25,1949-10
认真向苏联学习——记全国铁路机务厂务检修联席会议,1949-10-25,1949-10
山海关银行牌价昨起再调整,1949-10-25,1949-10
折实储蓄今日牌价,1949-10-25,1949-10
美外交人员进行间谍活动捷照会美使馆抗议并将间谍分子予以驱逐和逮捕,1949-10-25,1949-10
法共人道报及波人民论坛报著论抨击美帝法西斯判决前法国际纵队队员声援美共领袖,1949-10-25,1949-10
苏工会中委会理事会主席、苏联妇女反法西斯委员会电联合国控诉雅典匪帮暴行,1949-10-25,1949-10
托里亚蒂在国会演说痛斥谢尔巴警察统治呼吁重建民主意大利,1949-10-25,1949-10
日本民主人民反对学校警察统治,1949-10-25,1949-10
波苏友好月热烈进行各地举行演讲会音乐演奏会苏联展览会吸引了无数观众,1949-10-25,1949-10
维辛斯基在成功湖举行记者招待会发表声明答复记者询问,1949-10-25,1949-10
英国将举行和平大会已发出千余名代表证,1949-10-25,1949-10
苏联青年工人竞赛增产庆祝伟大十月革命节日基洛夫区五千工人已完成五年定额,1949-10-25,1949-10
改造欧洲草原区保证年年丰收苏联完成今年造林计划百三十座国家造林站业已建立,1949-10-25,1949-10
国际一周,1949-10-25,1949-10
在上海驻军万余人欢迎大会上西蒙诺夫演说全文,1949-10-25,1949-10
首都人民体育大会评奖表演节目特级奖四名，一级奖十名，二级奖十一名，三级奖十三名。,1949-10-25,1949-10
大会第三日各项竞赛结果及各组单位总分如下：,1949-10-25,1949-10
“解放花处处开”,1949-10-25,1949-10
北京新华广播电台今晚要目,1949-10-25,1949-10
华北医科大学北上参观团载满经验返校将分别组织专题报告,1949-10-25,1949-10
华北军区首次秋季运动会后天在先农坛开幕将充分表现特种兵威严阵容,1949-10-25,1949-10
记两场球赛,1949-10-25,1949-10
京郊各区成立中苏友协支会会员已逾万六千人,1949-10-25,1949-10
京市介绍知识分子就业半月来登记千人志愿赴绥任教者明考试,1949-10-25,1949-10
京市合作社员冬用煤球新订统一供应办法,1949-10-25,1949-10
气象台,1949-10-25,1949-10
京津卫戍司令部严令市民等勿穿军服,1949-10-25,1949-10
配合稳定物价保证职工生活京市采分散发薪办法三个月经验证明效果良好,1949-10-25,1949-10
在中国文字改革协会成立大会上的讲话,1949-10-25,1949-10
文字改革的几个问题,1949-10-25,1949-10
政治经济学教程绪论政治经济学的研究对象任务及其特点（１２）,1949-10-25,1949-10
“文艺与国家”——读书笔记,1949-10-25,1949-10
我们要学习文化,1949-10-25,1949-10
打碎荒山修铁路,1949-10-25,1949-10
大炮翻过了野猪岭,1949-10-25,1949-10
改变错误的学习态度,1949-10-25,1949-10
天才与智慧,1949-10-25,1949-10
黑石坡煤窑演义（１２）,1949-10-25,1949-10
周外长照会窦丁格尔决建立中德邦交,1949-10-26,1949-10
政务院开二次会议设委员会接收伪中央机关呈请接管原华北人民政府中央人民政府各机构定下月一日办公,1949-10-26,1949-10
陕南军区发言人纵谈军事形势全部解放陕南条件更加成熟二马覆灭的命运正等待着胡宗南,1949-10-26,1949-10
随军记者关君放报导我军进驻迪化盛况,1949-10-26,1949-10
华中三万人以上城市召开各界代表会,1949-10-26,1949-10
“新的中国、新的广东”——“南方日报”发刊词,1949-10-26,1949-10
美帝迫害美共领袖首都人士续抗议,1949-10-26,1949-10
重要通知,1949-10-26,1949-10
中共中央华北局发布建立村、区、县三级人民代表大会或各界人民代表会议的决定,1949-10-26,1949-10
胜利的原因我军艰苦卓绝顽强果敢民工历尽艰辛奋勇支援,1949-10-26,1949-10
中德人民团结起来,1949-10-26,1949-10
迎接十月革命节旅大各厂竞赛生产争取提前完成全年生产任务,1949-10-26,1949-10
浙江电信局技术员都安良改装三路载波机为六路载波机华东电信局特予嘉奖,1949-10-26,1949-10
中央财政经济委员会举行海关人员代表座谈会苏联专家报告苏联海关的组织与任务陈云主任指示努力建设人民的新海关,1949-10-26,1949-10
政府扶助艰苦奋斗冲破敌人封锁困难上海工业生产好转机器工厂开工达百分之七十私营纱厂纱锭产量均有增加,1949-10-26,1949-10
中共中央华北局发布关于新区土改决定,1949-10-26,1949-10
东北人民政府工业部通报各地创造新纪录运动,1949-10-26,1949-10
唐山私营华一化学厂炼油成功,1949-10-26,1949-10
合理化建议旅大中苏合营工厂生产管理经验介绍,1949-10-26,1949-10
山海关货币牌价昨起再调整,1949-10-26,1949-10
折实储蓄今日牌价,1949-10-26,1949-10
法共奥共发表声明抗议美帝危害人权号召人民支援美共领袖,1949-10-26,1949-10
英国和平大会开幕出席各界代表千余人苏代表团受热烈欢迎主席克劳瑟号召争取和平胜利,1949-10-26,1949-10
寻找新的代理人消息报评尼赫鲁访美,1949-10-26,1949-10
阿根廷十万肉类工人罢工夏威夷码头工人罢工胜利,1949-10-26,1949-10
孟买糖荒盐荒严重群众示威商店罢市抗议加城市政雇员二万余大罢工,1949-10-26,1949-10
真理报消息报著文论联合国诞生四周年苏联始终维护和平及各国平等原则美英利用联合国作为煽动战争工具,1949-10-26,1949-10
南朝鲜游击队胜利作战攻入安东镇歼敌一部控制釜山汉城间交通,1949-10-26,1949-10
苏联人民争取先期完成战后五年计划的爱国斗争,1949-10-26,1949-10
北京市人民政府税务局通告京税秘字第二五二七号,1949-10-26,1949-10
苏代表团访问京郊农村万全村万人盛会欢迎贵宾,1949-10-26,1949-10
商建全国体育总会筹委会全国各地体育代表今在京开筹备会议聂荣臻市长昨设宴招待,1949-10-26,1949-10
京体育大会又发两特奖,1949-10-26,1949-10
京市救灾运动深入广大市民层各区群众积极捐款捐衣输粮,1949-10-26,1949-10
气象台,1949-10-26,1949-10
剥夺反革命言论自由！北京市军管会查封三家广播电台中国等三台原系匪特主办,1949-10-26,1949-10
京中小学员生政治训练班昨举行开学典礼学员千四百人将学习四个月,1949-10-26,1949-10
邮资今起调整国内平信邮资一百元,1949-10-26,1949-10
取缔反动广播电台加强人民广播事业,1949-10-26,1949-10
解放军某部今演习爆炸,1949-10-26,1949-10
北京新华广播电台今晚要目,1949-10-26,1949-10
高山族文物二百余件丁惠康捐赠清华,1949-10-26,1949-10
真情欢溢巴沟村——苏联文化艺术科学工作者代表团访问京郊农村特写,1949-10-26,1949-10
中共北京市委会暑期学校党员训练班工作总结,1949-10-26,1949-10
苏联代表团在上海,1949-10-26,1949-10
给佐斯的信,1949-10-26,1949-10
一个普通美国人的看法,1949-10-26,1949-10
政治经济学教程绪论（１３）政治经济学的研究对象任务及其特点,1949-10-26,1949-10
从厦门解放引起的感想为鲁迅逝世十三周年纪念作,1949-10-26,1949-10
老何的经历,1949-10-26,1949-10
模范妇女——记傅家庄模范妇女小芹,1949-10-26,1949-10
黑石坡煤窑演义（１３）,1949-10-26,1949-10
北京市人民政府商业局通告商行字第一号,1949-10-26,1949-10
延安各界函毛主席祝贺毛主席复电致谢,1949-10-27,1949-10
参加十月革命庆典我代表团专车赴苏,1949-10-27,1949-10
粤境我军勇猛追歼逃敌广州西南歼残敌四个军解放阳江鹤山新会等七城,1949-10-27,1949-10
匪帮炮艇三艘反正,1949-10-27,1949-10
世界人民继续电贺新中国毛主席分别复电致谢,1949-10-27,1949-10
沪市长陈毅等返抵上海,1949-10-27,1949-10
全国体总筹会揭幕朱副主席提倡国民体育,1949-10-27,1949-10
捷京各界代表五千人集会欢迎我青年代表团,1949-10-27,1949-10
在全国体总筹备会议上朱副主席讲话全文,1949-10-27,1949-10
苏照会南政府南国驻苏大使从事反苏活动不能继续充任驻苏外交代表捷驱逐美间谍参赞出境,1949-10-27,1949-10
维辛斯基发表声明谴责美帝毁坏联合国宪章苏联对这种破坏行为决不妥协,1949-10-27,1949-10
认真召开各地人民代表会,1949-10-27,1949-10
东北各厂矿又创新纪录,1949-10-27,1949-10
人民政府领导克服各种灾害东北获七成年景,1949-10-27,1949-10
全国铁路机务厂务检修联席会议闭幕制定十一月份检修计划打下明年完成任务基础滕部长号召贯彻执行,1949-10-27,1949-10
察哈尔、河北各地普遍开展秋耕运动积极组织人力畜力实行互助,1949-10-27,1949-10
华东各地农民紧张进行秋耕,1949-10-27,1949-10
深入检查具体指导榆社普遍检查秋耕已推动三十八村耕地万亩,1949-10-27,1949-10
冬耕的好处在那里？,1949-10-27,1949-10
铁道兵团积极抢修京汉同蒲石高段修好淮河便桥灵石至临汾已经通车,1949-10-27,1949-10
鞍钢学习苏联经验厂方定期接见职工听取意见改进工作,1949-10-27,1949-10
电车公司修造厂自制自动闸盒、火玻璃圈成功,1949-10-27,1949-10
苏联工业专家马尔塞夫等抵太原帮助建设工业化新山西中共经委会考察团赴并考察,1949-10-27,1949-10
有效提高手工业京肠衣业联营产品质量提高盈利增加分红期短等缺点待克服,1949-10-27,1949-10
两私营煤窑违犯禁令煤窑塌陷成灾死伤工人三十四名两窑负责人员送法院处办,1949-10-27,1949-10
投机犯法京市华昌军装局等受到政府罚款处分,1949-10-27,1949-10
抓紧时间普耕一遍,1949-10-27,1949-10
折实储蓄今日牌价,1949-10-27,1949-10
维辛斯基答记者问,1949-10-27,1949-10
德意志民主共和国外交部发表外交政策声明承认波茨坦协定坚决巩固德苏友好愿意与各国基于互尊平等建立邦交,1949-10-27,1949-10
世界和大常委会执行局决议与南国和委会继绝关系指出该委会活动服务铁托战争政策,1949-10-27,1949-10
英和平大会闭幕决议谴责贝文战争政策矿工代表宣誓不为反苏战争服务,1949-10-27,1949-10
荷共中央声援美共领袖美工人日报斥反动派掩盖“审讯”真相,1949-10-27,1949-10
英国和平大会决议号召各国人民团结击败战争贩子阴谋,1949-10-27,1949-10
世界和大常委会二届全会本月底在罗马举行,1949-10-27,1949-10
苏联人民争取先期完成战后五年计划的爱国斗争,1949-10-27,1949-10
新民主主义的国民体育——冯文彬在全国体育总会筹备会议上的报告,1949-10-27,1949-10
在天津科学工作者座谈会上的演讲,1949-10-27,1949-10
文教委员会邀苏代表团座谈文教科学问题西蒙诺夫即席解答五项问题,1949-10-27,1949-10
京市各中学气象一新学习方法初获改造普遍建立学习互助小组教员积极改进教学方法教员采专任制讲课互相观摩,1949-10-27,1949-10
北京新华广播电台今晚要目,1949-10-27,1949-10
华北卫生部医疗队赴涿县开展卫生试验工作作疾病调查与治疗，组织村卫生委会，训练卫生人员。,1949-10-27,1949-10
沈阳京联两足球队今举行救灾义赛,1949-10-27,1949-10
鼠疫侵袭察北察省紧急防治张苏主席亲往疫区布置东北防疫队赴察北,1949-10-27,1949-10
华北电业公司公告（４９）新业管字第１９７８号,1949-10-27,1949-10
促进华侨汇款,1949-10-27,1949-10
上海市必需工业的恢复上海工商联筹备会四十一行业调查报告,1949-10-27,1949-10
政治经济学教程绪论（１４）,1949-10-27,1949-10
六点二十分,1949-10-27,1949-10
劳动教育了我们,1949-10-27,1949-10
黑石坡煤窑演义（１４）,1949-10-27,1949-10
妈妈的叮咛,1949-10-27,1949-10
学习俄文要有政治热情,1949-10-27,1949-10
英国工人送给邱吉尔的“学位”,1949-10-27,1949-10
扑灭察北鼠疫防止蔓延！政务院召开紧急防疫会议决定严密封锁交通派员赴疫区救治中央防疫委员会成立由董必武负责,1949-10-28,1949-10
首都三万人集会先农坛欢送苏联文化代表团十一个单位向苏联友人敬献锦旗鲜花苏代表团演出队精采表演受热烈欢呼,1949-10-28,1949-10
聂荣臻市长致欢送词这个分别，是我们中苏两国人民进步的文化合作事业在新的历史时期更伟大的开端。,1949-10-28,1949-10
西蒙诺夫发表演说我们要告诉苏维埃的人们说，我们在这儿看见了成百万的友谊眼睛，对着伟大的苏维埃人民。,1949-10-28,1949-10
捷克总统哥特瓦尔德接见中国青年代表团代表团已乘专机离捷赴波,1949-10-28,1949-10
丁玲等过沈出国,1949-10-28,1949-10
我军解放汕头军管会成立开始接管工作,1949-10-28,1949-10
苏联文化代表团向中国人民告别（西蒙诺夫在北京新闻记者招待会上发表书面谈话）,1949-10-28,1949-10
本日出版新财政学大纲,1949-10-28,1949-10
观察复刊号·今日出版,1949-10-28,1949-10
华北局发出通知紧急防鼠疫察北鼠疫侵入张家口京津各机关应作有效准备,1949-10-28,1949-10
华北局发出通知紧急防鼠疫察北实行紧急封锁组成防疫指挥部发动群众全力扑灭鼠疫,1949-10-28,1949-10
京张京包间六班列车停运预防鼠疫传染,1949-10-28,1949-10
师生纷纷卷入学习热潮师大决增俄文班次,1949-10-28,1949-10
黄河防汛胜利结束千里河防喜庆安澜山东省沿河党政军民搏斗三月战胜七次汛水保证黄河不决口,1949-10-28,1949-10
华东各领导机关指示各地兴修水利免除灾害规定今冬明春具体步骤,1949-10-28,1949-10
京各公营工厂职工选出代表出席全市工代会,1949-10-28,1949-10
上蔡县长王伯重因私害公治水不力酿成灾害信阳专署给予撤职查办,1949-10-28,1949-10
天津专区展开生产自救运动百万灾民得到生活,1949-10-28,1949-10
京文艺界响应救灾运动决联合举行义演梅兰芳程砚秋等明起在民主戏院演出,1949-10-28,1949-10
武汉西安等地发现私商违法屠宰耕牛当地政府已严令禁止,1949-10-28,1949-10
学习政策讨论土改步骤京郊各区开农代会打下土改工作良好基础,1949-10-28,1949-10
保证供应工业用电预防冬季电量损失东北开展反窃电运动,1949-10-28,1949-10
东北全境无限制通汇,1949-10-28,1949-10
加强城乡物资交流天津工展即将揭幕,1949-10-28,1949-10
土产皮毛油脂猪鬃首都出口公司业务开展,1949-10-28,1949-10
折实储蓄今日牌价,1949-10-28,1949-10
维辛斯基敦促联大拯救希腊爱国者制止雅典保皇法西斯罪行,1949-10-28,1949-10
纽约芝加哥等地人民集会示威抗议美帝侵犯人权要求释放被监禁的美共领袖,1949-10-28,1949-10
蒙古首都人民集会反对美帝可耻判决捷人民要求立即释放美共领袖,1949-10-28,1949-10
瑞共号召人民团结斗争挫败新侵略战争阴谋反对瑞政府投靠美帝,1949-10-28,1949-10
完全失败了还想捣乱！美驻欧外交特务人员密谈妄图利用铁托进行新阴谋,1949-10-28,1949-10
匈捷严惩叛国犯巴尔费等八犯处死刑,1949-10-28,1949-10
吉田政府法西斯罪行封闭朝鲜侨民学校非法解雇进步教员,1949-10-28,1949-10
朝苏友好旬胜利结束,1949-10-28,1949-10
在美帝经济绞杀政策下菲失业者近二百万人,1949-10-28,1949-10
消息报专论美帝把瑞典拉入北大西洋公约的新企图,1949-10-28,1949-10
华北电业公司公告（４９）新业管字第１９７８号,1949-10-28,1949-10
北京市人民政府税务局通告京税秘字第二五二七号,1949-10-28,1949-10
全国体育总会筹备会闭幕通过筹备会章程选出筹备委员,1949-10-28,1949-10
苏文化代表团招待记者西蒙诺夫宣读告别中国人民书对各界人民和毛主席深表感谢,1949-10-28,1949-10
杜伯洛维娜昨参观四中,1949-10-28,1949-10
京市各企业工人热烈欢送苏代表团希望苏联友人常来中国,1949-10-28,1949-10
苏联文化代表团临别赠言,1949-10-28,1949-10
欢送苏联文化代表团再见！,1949-10-28,1949-10
欢送苏联文化代表团把我们对苏联人民和斯大林的敬爱带回去吧,1949-10-28,1949-10
欢送苏联文化代表团希望苏联文化代表团再来中国,1949-10-28,1949-10
欢送苏联文化代表团感谢苏联科学界代表帮助中国科学工作者,1949-10-28,1949-10
欢送苏联文化代表团希望苏联常有代表团到中国来,1949-10-28,1949-10
欢送苏联文化代表团钦佩苏联友人的国际主义精神,1949-10-28,1949-10
深湛的国际主义友谊—北京市欢送苏联代表团大会特写,1949-10-28,1949-10
马歇尔计划失败与美国农业,1949-10-28,1949-10
论英镑贬值,1949-10-28,1949-10
政治经济学教程绪论（１５）政治经济学的研究对象任务及其特点,1949-10-28,1949-10
试论理智与感情的矛盾,1949-10-28,1949-10
无畏的力量介绍“青年近卫军”,1949-10-28,1949-10
谈学习工作的积极性,1949-10-28,1949-10
黑石坡煤窑演义（１５）,1949-10-28,1949-10
政务院开第三次会议通过所属各机构组织通则任命四委员会秘书长及各局局长呈请主席批准任命绥远省政府名单,1949-10-29,1949-10
罗申昨举行鸡尾酒会欢宴苏联文化代表团刘少奇副主席等应邀参加,1949-10-29,1949-10
苏联大使罗申拜会我政府副主席并访政务院副总理,1949-10-29,1949-10
福建西部解放武平,1949-10-29,1949-10
华北人民政府月底结束所辖五省两市改归中央直属各单位分别向中央各有关机构办理交代,1949-10-29,1949-10
法圣但尼市政委员会函毛主席祝贺新中国旅荷印尼工人学生团体亦来电致贺,1949-10-29,1949-10
美侨瓦尔德聚众毒殴中国工人沈人民法院将依法审判制裁帝国主义分子的横暴行为,1949-10-29,1949-10
沈阳各工厂学校团体抗议瓦尔德暴行,1949-10-29,1949-10
我出席世界工联大会代表团广泛访问上海工人传达决议介绍苏联及东欧建设情况,1949-10-29,1949-10
上海妇代会通过今后上海妇女工作的决议,1949-10-29,1949-10
重要通知,1949-10-29,1949-10
新华书店发行,1949-10-29,1949-10
组织力量扑灭察北鼠疫！中央防疫委员会集会确定各处科人选与具体任务组织三个防疫大队前往疫区,1949-10-29,1949-10
协助扑灭鼠疫内蒙防疫队赴察,1949-10-29,1949-10
隔绝京绥路交通铁道部规定停车处理办法,1949-10-29,1949-10
团结各界妇女参加生产建设上海举行各界妇代会,1949-10-29,1949-10
抗议美反动政府对美共领袖的非法判决中华全国文联发表声明,1949-10-29,1949-10
美澳反动政府迫害共产党领袖九三学社愤慨抗议,1949-10-29,1949-10
预防明年春荒豫鄂赣三省农民积极秋耕种麦豫省府贷粮八百余万斤协助解决种籽耕牛困难,1949-10-29,1949-10
苏北秋收结束明年扩大棉田三百五十万亩,1949-10-29,1949-10
黄河测量队最近即出发,1949-10-29,1949-10
我军三路穷追广州逃敌残匪数万被歼阳江地区——前线记者报道歼匪四个军经过,1949-10-29,1949-10
广州与各地电报已畅通,1949-10-29,1949-10
保证大军胜利南进赣粤人民热烈支援,1949-10-29,1949-10
厦门军管会成立正积极进行接管工作,1949-10-29,1949-10
全国各地人民热爱解放军大批慰问信送达前方三野渡江后收到五万余封,1949-10-29,1949-10
华中军区五个月消灭土匪十万余,1949-10-29,1949-10
阳江地区被歼匪军四个军介绍,1949-10-29,1949-10
长芦盐南销一百九十余万担,1949-10-29,1949-10
津市交通银行汇兑业务扩大,1949-10-29,1949-10
利用农闲治河排水胶东定出治河计划,1949-10-29,1949-10
太原主要公营厂矿上月生产超过计划,1949-10-29,1949-10
前张市百货公司总经理张生辉等赊掷大批国家物资给私商作投机资本察省府已分别处罚,1949-10-29,1949-10
华北人民政府各部人员热烈响应节约救灾上月捐小米万四千斤本币三百万元,1949-10-29,1949-10
解决社员困难、沟通城乡物资各地供销社开展业务天津总社供应社员冬季燃煤绥远省社协助收购造纸原料,1949-10-29,1949-10
请工人做老师唐山交大同学与铁路机厂工人联欢,1949-10-29,1949-10
石景山钢铁厂供水课爱护机器开展节约,1949-10-29,1949-10
山海关货币牌价昨起调整,1949-10-29,1949-10
折实储蓄今日牌价,1949-10-29,1949-10
联大政委会讨论拯救希爱国者苏联建议获得支持美英妄图终止讨论阴谋失败,1949-10-29,1949-10
法劳动人民一致主张建立真正的民主政府红星报评法政府危机,1949-10-29,1949-10
南朝鲜游击队攻势三次战斗歼敌近千,1949-10-29,1949-10
法成立保护美共领袖委会号召人民向驻法美使抗议美帝非法判决美国文化界要求保释美共领袖,1949-10-29,1949-10
加尔各答清道夫二万四千人罢工,1949-10-29,1949-10
菲向美拍卖石油开采权,1949-10-29,1949-10
维辛斯基在联大发表重要演说揭发美英毁谤保匈罗可耻阴谋指出侵犯人权者正是美英及其喽啰,1949-10-29,1949-10
美帝为雅典匪徒狡辩竟谓无权制止其罪行,1949-10-29,1949-10
无力抗拒苏联人道呼吁美英集团代表甚为狼狈,1949-10-29,1949-10
北京市人民政府地政局公告,1949-10-29,1949-10
预防鼠疫侵袭首都京市成立防疫委会永定朝阳西直三门实施检疫,1949-10-29,1949-10
天坛防疫处职工赶制鼠疫菌苗订出逐日增产计划,1949-10-29,1949-10
京各影院加映防鼠疫片,1949-10-29,1949-10
访问内蒙防疫队患者血清疗法证明效果良好火烧跳蚤捕鼠要由近及远,1949-10-29,1949-10
怎样预防鼠疫注射菌苗捕鼠灭蚤封锁疫区隔离病人天坛防疫处长汤飞凡谈,1949-10-29,1949-10
执行政务院防疫决定华北军区运动会暂停,1949-10-29,1949-10
赴察移民停止登记,1949-10-29,1949-10
争取作全国模范京邮局职工增班投递九单位挑战比赛保证每日投递三次,1949-10-29,1949-10
中国青年讲演会改期举行,1949-10-29,1949-10
气象台,1949-10-29,1949-10
学习白求恩伟大工作精神建设人民军队正规化医院白求恩逝世十周年华北军区卫生部指示号召各医院盛大纪念,1949-10-29,1949-10
欢送苏联文化代表团,1949-10-29,1949-10
欢送苏联文化代表团杜伯洛维娜临别赠言,1949-10-29,1949-10
欢送苏联文化代表团值得永远珍视的友谊,1949-10-29,1949-10
欢送苏联文化代表团使我感受最深的话,1949-10-29,1949-10
欢送苏联文化代表团永远留在我们心里,1949-10-29,1949-10
欢送苏联文化代表团你们以事实证明了苏联人民热爱中国,1949-10-29,1949-10
杜伯洛维娜在我们的学校里——记杜伯洛维娜参观北京中小学,1949-10-29,1949-10
苏代表团长西蒙诺夫答复本报记者提问,1949-10-29,1949-10
华北的秋耕运动,1949-10-29,1949-10
华北农业机械总厂下乡试验农业机器概况,1949-10-29,1949-10
政治经济学教程绪论（１６）政治经济学的研究对象任务及其特点,1949-10-29,1949-10
西庄村发动秋耕经验,1949-10-29,1949-10
要把沙荒变果园,1949-10-29,1949-10
“今年秋耕地，明年多打粮”,1949-10-29,1949-10
一个崭新的问题,1949-10-29,1949-10
苏联和苏维埃军队的建造者伏龙兹,1949-10-29,1949-10
小朋友们爱看的新书“中国儿童”第二期出版,1949-10-29,1949-10
新棉衣,1949-10-29,1949-10
来稿注意！,1949-10-29,1949-10
口语用字问题,1949-10-29,1949-10
黑石坡煤窑演义（１６）,1949-10-29,1949-10
北京市人民政府税务局通告京税秘字第二五二七号一九四九年十月廿四日,1949-10-29,1949-10
捷克独立卅一周年毛主席特电祝贺,1949-10-30,1949-10
慰劳人民解放军香港九龙各界人民献金献物写慰劳信,1949-10-30,1949-10
浙东解放军节约救济匪机轰炸难胞,1949-10-30,1949-10
苏文化代表团离京返苏刘少奇等百余人到车站欢送郭沫若致欢送词·西蒙诺夫致答词,1949-10-30,1949-10
苏文化代表团过津黄敬市长等到车站欢送,1949-10-30,1949-10
浙东克悬鹁＠①山岛我军歼残匪一个连,1949-10-30,1949-10
湘桂边解放零陵东安粤境匪三个总队又二千余人投降,1949-10-30,1949-10
华北人民政府暨军区联合发布命令紧急布置防疫工作从省市直至村街应迅即建立防疫组织加强宣传普遍进行捕鼠灭蚤清洁运动疫区周围一切道路都应强制执行封锁,1949-10-30,1949-10
华北医务人员及医科学生四百人参加防疫大队东北防疫第二队今可抵京,1949-10-30,1949-10
察省张苏主席亲赴察北号召把鼠疫就地歼灭返张家口后对本报记者谈察北疫情,1949-10-30,1949-10
天坛防疫处立功竞赛决扩大菌苗产量坚决把鼠疫消灭在长城以北,1949-10-30,1949-10
展开防止鼠疫的斗争,1949-10-30,1949-10
张市紧急防疫市民成立防疫小组互相监督郊区群众自动隔离察北来人,1949-10-30,1949-10
英勇坚持五年敌后斗争的湘粤桂纵队,1949-10-30,1949-10
永远留在心里欢送苏联文化工作者代表团特写,1949-10-30,1949-10
军民配合协力作战大别山残匪复灭匪总司令汪宪等六名被活捉,1949-10-30,1949-10
华中军区特电嘉奖勉励全军继续努力争取更大胜利,1949-10-30,1949-10
大别山主要股匪潘黄两匪部大部投降,1949-10-30,1949-10
大别山南麓八个区肃清股匪建立人民政权张国权分区司令员纵谈南线剿匪情况,1949-10-30,1949-10
根据大别山区新情况三野某部政工会议决定大力开展地方工作发动群众铲除匪根,1949-10-30,1949-10
大别山通讯军民合力剿匪,1949-10-30,1949-10
京欢迎亚澳职工、亚洲妇女代表筹备会检查各厂工作清河制呢厂重视国际主义教育,1949-10-30,1949-10
匪特分散隐蔽活动豫鄂剿匪进入新阶段重点发动群众，结合全面清剿，不少匪首落网,1949-10-30,1949-10
河北省订明年水利计划扩大水田百五十万亩凿井五万眼推广水车七万三千辆,1949-10-30,1949-10
桑乾河淤灌渠工程第一期测量完成,1949-10-30,1949-10
利用京绥路交通隔绝哄抬粮价必遭严惩京市商业局警告粮商,1949-10-30,1949-10
华北各地花纱布公司与合作社订立合同代购棉花,1949-10-30,1949-10
扶助京郊被灾农民合作银行发放秋贷,1949-10-30,1949-10
清河制呢厂工人刘永升防火受奖,1949-10-30,1949-10
华北对外贸易结汇出口增加,1949-10-30,1949-10
折实储蓄今日牌价,1949-10-30,1949-10
营救美共领袖世界人民继续支持美民权保障大会要求保释,1949-10-30,1949-10
捷克欢庆独立节日多数企业完成生产计划火炬接力赛跑将从捷京达苏边境,1949-10-30,1949-10
