发展公路运输出路在政策,1989-09-21,1989-09
一点借鉴,1989-09-21,1989-09
社会主义的共和国是颠覆不了的,1989-09-21,1989-09
“中国正沿着正确道路前进”,1989-09-21,1989-09
周恩来率团出席万隆亚非会议,1989-09-21,1989-09
中美举行大使级会谈,1989-09-21,1989-09
职业教育在泰国,1989-09-21,1989-09
富足背后的凄凉,1989-09-21,1989-09
文豪与咖啡馆,1989-09-21,1989-09
遥寄哀思,1989-09-21,1989-09
梁斌的画,1989-09-21,1989-09
珠海,1989-09-21,1989-09
花在天地之间开放,1989-09-21,1989-09
北京地区天气预报,1989-09-22,1989-09
全国政协举行联欢会,1989-09-22,1989-09
改革开放的总方针不会改变（社论）,1989-09-22,1989-09
北京亚运会组委会昨发送邀请书,1989-09-22,1989-09
杨尚昆会见孟总统夫人,1989-09-22,1989-09
李先念会见伊朗客人,1989-09-22,1989-09
首届中国电影节在京开幕,1989-09-22,1989-09
让五星红旗更加鲜艳,1989-09-22,1989-09
告读者,1989-09-22,1989-09
中央国家机关各部门撤并十一类所属公司,1989-09-22,1989-09
加强县级党委思想作风建设,1989-09-22,1989-09
国家科技攻关进展可喜一批阶段性成果受嘉奖,1989-09-22,1989-09
大型企业成就展在京开幕,1989-09-22,1989-09
要深化和推进农村改革,1989-09-22,1989-09
全军文艺调演落幕,1989-09-22,1989-09
１９８８年优秀影片奖颁布,1989-09-22,1989-09
中国真诚希望通过和平协商妥善地解决厄立特里亚问题,1989-09-22,1989-09
江泽民和其他政治局常委２６日举行中外记者招待会,1989-09-22,1989-09
严家其等是被我通缉的刑事犯反对外国允许其反我政府活动,1989-09-22,1989-09
姚依林将出访民德钱其琛将访问伊朗,1989-09-22,1989-09
青海民族地区经济五年翻番,1989-09-22,1989-09
京哈公路全线通车,1989-09-22,1989-09
部分冰箱降价,1989-09-22,1989-09
《末代皇帝的后半生》出版,1989-09-22,1989-09
４０年成就事典  日前在京发行,1989-09-22,1989-09
英语快速学习器在山西研制成功,1989-09-22,1989-09
外交部发言人谈柬停火问题,1989-09-22,1989-09
中苏将进行削减边境军事力量谈判,1989-09-22,1989-09
中国祝愿布基纳法索稳定和发展,1989-09-22,1989-09
巴基斯坦国民议会代表团科摩罗联邦议会副议长将访华,1989-09-22,1989-09
外事简讯,1989-09-22,1989-09
社会主义有能力采取新发展步骤,1989-09-22,1989-09
中国赞成中东各方对话中国是不可能被孤立的,1989-09-22,1989-09
尽早解除对国民赴北京限制,1989-09-22,1989-09
苏共中央发生重要人事变动,1989-09-22,1989-09
越南侵柬１１年５．５万士兵丧生,1989-09-22,1989-09
盛赞中国四十年成就,1989-09-22,1989-09
戈尔巴乔夫谈苏共民族政策,1989-09-22,1989-09
为安哥拉和平再作努力,1989-09-22,1989-09
法一架客机在尼日尔失事,1989-09-22,1989-09
意大利拯救比萨斜塔,1989-09-22,1989-09
中国日本南朝鲜中国台北获半决赛权,1989-09-22,1989-09
职业球手明年可参加亚洲比赛,1989-09-22,1989-09
国家二队积分继续领先,1989-09-22,1989-09
亚运会会歌诞生,1989-09-22,1989-09
中国足球队赴科威特练兵,1989-09-22,1989-09
田径冠军赛三天只破一项纪录,1989-09-22,1989-09
保举重选手又有所获,1989-09-22,1989-09
今日我军战斗力,1989-09-22,1989-09
打好基础坚如磐石,1989-09-22,1989-09
蓝天大写意,1989-09-22,1989-09
采风太平洋,1989-09-22,1989-09
常规兵器获可喜发展,1989-09-22,1989-09
国防科技工业向高层迈进,1989-09-22,1989-09
军校育才硕果累累,1989-09-22,1989-09
军中艺苑绽开新葩,1989-09-22,1989-09
十年援建地方十大工程,1989-09-22,1989-09
当代戍边人,1989-09-22,1989-09
我国法制建设的重大进展,1989-09-22,1989-09
“严是爱松是害”,1989-09-22,1989-09
风雨见真情,1989-09-22,1989-09
此景此情动山村,1989-09-22,1989-09
列车上的正气歌,1989-09-22,1989-09
忆任弼时同志二三事,1989-09-22,1989-09
国家行政机关工作人员贪污贿赂行政处分暂行规定实施细则,1989-09-22,1989-09
加深双边关系密切经济来往,1989-09-22,1989-09
美国对苏联“超越遏制”的政策,1989-09-22,1989-09
第二次建交高潮,1989-09-22,1989-09
周恩来三访亚非国家,1989-09-22,1989-09
悬案和前景,1989-09-22,1989-09
《一个人和一个时代——瞿秋白传》,1989-09-22,1989-09
窗户,1989-09-22,1989-09
银光闪闪的螺钉,1989-09-22,1989-09
写在麦新墓前,1989-09-22,1989-09
北京地区天气预报,1989-09-23,1989-09
江泽民的讲话,1989-09-23,1989-09
党和国家领导人向代表颁奖,1989-09-23,1989-09
轻工部超标准兴建办公楼国务院决定给予严肃处理,1989-09-23,1989-09
国庆节期间升挂国旗,1989-09-23,1989-09
两千余万非法收入全部没收有关责任者受党纪政纪处分,1989-09-23,1989-09
胡同深处的“特殊世界”,1989-09-23,1989-09
中央党政机关要带头艰苦奋斗（特约评论）,1989-09-23,1989-09
中央有关部委多方努力帮助民族地区脱贫致富,1989-09-23,1989-09
把难点当作重点,1989-09-23,1989-09
个人收入调节税全年任务已完成,1989-09-23,1989-09
三项重大科技成果获科技进步特等奖,1989-09-23,1989-09
马鞍山为政工干部评职称,1989-09-23,1989-09
杨主席任命驻外大使,1989-09-23,1989-09
江泽民等观看演出,1989-09-23,1989-09
充分发挥工人主人翁作用,1989-09-23,1989-09
童牛奖小红花奖在京颁发,1989-09-23,1989-09
两岸商务协调会年内在香港成立,1989-09-23,1989-09
外事简讯,1989-09-23,1989-09
中英联合联络小组会议将在伦敦举行,1989-09-23,1989-09
巴基斯坦国民议会代表团推迟访华,1989-09-23,1989-09
四川小金县发生６．６级地震,1989-09-23,1989-09
我国首次进行海底煤炭勘探,1989-09-23,1989-09
大亚湾核电站一号反应堆封顶,1989-09-23,1989-09
福建实现市内电话自动化,1989-09-23,1989-09
三千老战士欢聚重庆,1989-09-23,1989-09
全国金婚佳侣评选揭晓,1989-09-23,1989-09
哈密发现铜镍矿,1989-09-23,1989-09
全国著名劳模高进才逝世,1989-09-23,1989-09
海军离体干部靳虎病逝,1989-09-23,1989-09
辛亥革命老人王兆培病逝,1989-09-23,1989-09
柬抵抗力量将继续战斗,1989-09-23,1989-09
日本外相中山太郎宣布  解除对访问北京的限制,1989-09-23,1989-09
支持中国平息反革命暴乱,1989-09-23,1989-09
沿“河内轨道”行不通,1989-09-23,1989-09
中英联合联络小组月内复会,1989-09-23,1989-09
越南开始所谓“全部撤军”,1989-09-23,1989-09
我驻法商务处汽车被炸,1989-09-23,1989-09
钱外长抵达叙利亚,1989-09-23,1989-09
冈崎嘉平太先生逝世,1989-09-23,1989-09
美派兵镇压维尔京群岛骚乱,1989-09-23,1989-09
特内雷空中惨剧,1989-09-23,1989-09
海峡两岸男篮今日相遇争决赛权,1989-09-23,1989-09
国家体委和中国奥委会举行招待会,1989-09-23,1989-09
亚运会明信片首发式在京举行,1989-09-23,1989-09
体育简讯,1989-09-23,1989-09
北方国际射击场举行老战士射击赛,1989-09-23,1989-09
全国先进基层党组织优秀党务工作者表彰名单,1989-09-23,1989-09
一场特殊的“开卷考试”,1989-09-23,1989-09
经得起考验的拔尖人才,1989-09-23,1989-09
从“东亚病夫”到“东亚健儿”,1989-09-23,1989-09
从数字看新中国体育运动发展,1989-09-23,1989-09
在祖国的怀抱里成长,1989-09-23,1989-09
法院院长们呼吁不要向法官送礼,1989-09-23,1989-09
“房老虎”贪财受贿滥用职权被逮捕,1989-09-23,1989-09
少送三条“阿诗玛”致使损失近万元,1989-09-23,1989-09
干部违纪的心理特征,1989-09-23,1989-09
岂能忍心看下去？,1989-09-23,1989-09
析惩治腐败中的几种心理,1989-09-23,1989-09
“民不举”探源,1989-09-23,1989-09
何谓性病，怎样防治？,1989-09-23,1989-09
工业废水排入浊漳河数十万人健康受威胁,1989-09-23,1989-09
偃师公路加油站密布如遇火灾后果太严重,1989-09-23,1989-09
满街臭味行人掩鼻过巩县县城垃圾无人管,1989-09-23,1989-09
卖油者设摊公路两旁乱经营不安全危害大,1989-09-23,1989-09
万里存友谊,1989-09-23,1989-09
提出中国对外援助八项原则,1989-09-23,1989-09
解决边界和双重国籍问题,1989-09-23,1989-09
震动日本金融界的银行合并,1989-09-23,1989-09
世界商品贸易量增长,1989-09-23,1989-09
世界劳务贸易迅速发展,1989-09-23,1989-09
山王,1989-09-23,1989-09
看昆剧《潘金莲》,1989-09-23,1989-09
一束清香绚丽的舞蹈新花,1989-09-23,1989-09
引人入胜的装帧艺术,1989-09-23,1989-09
北京地区天气预报,1989-09-24,1989-09
和平共处五项原则是正确处理国与国关系的准则,1989-09-24,1989-09
全面理解四中全会精神稳定企业改革大政方针,1989-09-24,1989-09
全国劳动模范先进工作者表彰会筹备就绪,1989-09-24,1989-09
冈崎嘉平太先生逝世我国领导人分别电唁,1989-09-24,1989-09
少数民族地区扶贫工作会议闭幕,1989-09-24,1989-09
我们是国家主人,1989-09-24,1989-09
江汉油田一油井喷火七天三千人扑救已将火龙降服,1989-09-24,1989-09
８００名中外企业家欢聚北京,1989-09-24,1989-09
矿工公寓,1989-09-24,1989-09
上海动乱真相,1989-09-24,1989-09
我国邮电事业发生巨变,1989-09-24,1989-09
第二届出口展开幕,1989-09-24,1989-09
基层党校是一种创举,1989-09-24,1989-09
正确认识我军根本职能,1989-09-24,1989-09
人民币长期保值储蓄四季度贴补率８．３６％,1989-09-24,1989-09
四元帅传记画册出版发行,1989-09-24,1989-09
历史巨片《布达拉宫秘史》在京首映,1989-09-24,1989-09
电视片《在共和国的史册上》面世,1989-09-24,1989-09
一批外国老专家获荣誉证书,1989-09-24,1989-09
彭冲会见朝鲜客人,1989-09-24,1989-09
苏联芭蕾艺术家在京首演,1989-09-24,1989-09
外事简讯,1989-09-24,1989-09
“百宫”书画在京联展,1989-09-24,1989-09
北京二十万中学生自写歌曲活动揭晓,1989-09-24,1989-09
本钢利用人参铁开发一批新钢种,1989-09-24,1989-09
煤炭博物馆在太原建成,1989-09-24,1989-09
小金地震无人死亡,1989-09-24,1989-09
空军飞机在公路机场起降成功,1989-09-24,1989-09
中国支持召开中东国际会议叙利亚对我国平暴深感欣慰,1989-09-24,1989-09
开罗频吹对话风,1989-09-24,1989-09
秘参院议长支持我平暴,1989-09-24,1989-09
深化改革要防止经济变形,1989-09-24,1989-09
强调只参加越方在场的谈判,1989-09-24,1989-09
日经济界欢迎解除访华禁令,1989-09-24,1989-09
黎基督教派接受阿盟和平建议,1989-09-24,1989-09
布什贝克同苏外长举行内容广泛会谈,1989-09-24,1989-09
我人大代表团结束访问马里,1989-09-24,1989-09
安哥拉内战仍在继续非统对局势表示关注,1989-09-24,1989-09
“雨果”飓风在美登陆,1989-09-24,1989-09
亚运会筹备工作按计划顺利进行,1989-09-24,1989-09
第十一届亚运会国际广告会议在京举行,1989-09-24,1989-09
中国南朝鲜两强今日争雄,1989-09-24,1989-09
乔伊纳刘易斯否认使用类固醇,1989-09-24,1989-09
北京集会欢迎伤残人选手凯旋,1989-09-24,1989-09
长城杯足球赛列出战表,1989-09-24,1989-09
上海动乱真相,1989-09-24,1989-09
为中国工人阶级争气,1989-09-24,1989-09
产粮状元鲁由海,1989-09-24,1989-09
她向旧俗挑战,1989-09-24,1989-09
飞天梦,1989-09-24,1989-09
共和国的华诞,1989-09-24,1989-09
深渊上的虹,1989-09-24,1989-09
墨西哥城的地铁,1989-09-24,1989-09
音乐助手术,1989-09-24,1989-09
美国犯罪又创纪录,1989-09-24,1989-09
激动人心的开国大典,1989-09-24,1989-09
一幅修改了三次的油画,1989-09-24,1989-09
波峰浪谷间，好一群测海铁男儿,1989-09-24,1989-09
中国“迪斯尼”,1989-09-24,1989-09
国防科技重大成果一览,1989-09-24,1989-09
我欣慰，有这样的母亲,1989-09-24,1989-09
歌德喜爱中国文学,1989-09-24,1989-09
首都两度确定十大建筑其中差异反映今昔巨变,1989-09-24,1989-09
北京地区天气预报,1989-09-25,1989-09
李鹏总理四省区调研记,1989-09-25,1989-09
教书育人成绩卓著徐帅聂帅题词嘉勉,1989-09-25,1989-09
一批外国党政代表团将来华,1989-09-25,1989-09
南方四省“扫黄”取得进展,1989-09-25,1989-09
综合治理本溪污染规划确定,1989-09-25,1989-09
三江流域矿藏多,1989-09-25,1989-09
八千多万农户喜迁新居,1989-09-25,1989-09
我成为出版大国,1989-09-25,1989-09
我十种轻工产品产量世界第一,1989-09-25,1989-09
航天工业迅速腾飞跃居世界先进行列,1989-09-25,1989-09
社会福利生产发展快大批残疾人劳动就业,1989-09-25,1989-09
我国注册商标数量激增,1989-09-25,1989-09
马思娃“公告”引出的话题,1989-09-25,1989-09
陕西省府与总工会实行联席会议制度,1989-09-25,1989-09
１１万乡村林场异军突起,1989-09-25,1989-09
残疾人艺术团在京演出,1989-09-25,1989-09
湖南省撤销违章路卡,1989-09-25,1989-09
国内“互市”效果好,1989-09-25,1989-09
厂爱工人工人爱厂,1989-09-25,1989-09
“令行”之道,1989-09-25,1989-09
全力抓好冬春水利建设,1989-09-25,1989-09
百余家涉外饭店评上星级,1989-09-25,1989-09
我国农科队伍人员已达百万,1989-09-25,1989-09
非邮电部门邮电业务邮电部决定审查登记,1989-09-25,1989-09
河北村村通汽车,1989-09-25,1989-09
外事简讯,1989-09-25,1989-09
乌市南郊打出天然气井,1989-09-25,1989-09
黄山机场扩建后复航,1989-09-25,1989-09
《中国外交四十年》出版,1989-09-25,1989-09
系列塑料托盘在宁问世,1989-09-25,1989-09
祖国，在他们心中,1989-09-25,1989-09
外资企业展将在京举行,1989-09-25,1989-09
我驻日使馆发言人严正批驳国际民盟东京会议反华言论,1989-09-25,1989-09
国际聋人节,1989-09-25,1989-09
我去年啤酒产量居世界第三,1989-09-25,1989-09
我人大代表团抵科特迪瓦叙总统阿萨德会见钱外长,1989-09-25,1989-09
热烈祝贺中国国庆四十周年高度评价我现代化建设成就,1989-09-25,1989-09
苏共通过民族政策提纲,1989-09-25,1989-09
冈崎精神不死,1989-09-25,1989-09
美苏首脑将于明年会晤,1989-09-25,1989-09
中国男篮夺得亚洲冠军,1989-09-25,1989-09
中国队摘取四项桂冠,1989-09-25,1989-09
海峡两岸教练赛后谈球,1989-09-25,1989-09
全国跳水锦标赛落幕,1989-09-25,1989-09
中国足球队３∶０战胜科威特冠军队,1989-09-25,1989-09
世界举重赛中国队名列第四,1989-09-25,1989-09
公仆心,1989-09-25,1989-09
希望在校园,1989-09-25,1989-09
共同致富的带头人,1989-09-25,1989-09
董应烈的内在魅力,1989-09-25,1989-09
戈壁种稻“女状元”,1989-09-25,1989-09
不忘太行,1989-09-25,1989-09
论“三个不可低估”,1989-09-25,1989-09
用政治工作铸军魂,1989-09-25,1989-09
东方经验,1989-09-25,1989-09
彝乡，不是记忆中那样了,1989-09-25,1989-09
治理三角地,1989-09-25,1989-09
敬老院的歌,1989-09-25,1989-09
中国社会主义经济发展四十年,1989-09-25,1989-09
殖民统治给非洲带来了什么？,1989-09-25,1989-09
略谈强化流通管理问题,1989-09-25,1989-09
《中华民国经济史》,1989-09-25,1989-09
《甲骨学通论》,1989-09-25,1989-09
对外经济贸易蓬勃发展四十年,1989-09-25,1989-09
大力支持印支三国抗美救国斗争,1989-09-25,1989-09
中国读者的理解，将是胜于一切的荣誉,1989-09-25,1989-09
北京地区天气预报,1989-09-26,1989-09
全国劳模陆续到达北京,1989-09-26,1989-09
围绕全心全意依靠工人阶级  切实加强企业思想政治工作,1989-09-26,1989-09
中国重视发展中日友好关系,1989-09-26,1989-09
万里会见巴基斯坦议长,1989-09-26,1989-09
乔石同克伦茨举行会谈,1989-09-26,1989-09
我向法国政府提出强烈抗议,1989-09-26,1989-09
法国政府想把中法关系引向何处,1989-09-26,1989-09
领导我们事业的核心力量是中国共产党,1989-09-26,1989-09
中顾委老同志举行座谈,1989-09-26,1989-09
社会需求增势减弱工业经济效益仍低,1989-09-26,1989-09
北京市人民政府戒严部队指挥部通告（第１６号）,1989-09-26,1989-09
我国卫星通信技术有突破,1989-09-26,1989-09
５０多万高校毕业生分配工作顺利结束,1989-09-26,1989-09
今年气候一般偏好秋粮丰收很有希望,1989-09-26,1989-09
本溪列为治理污染示范城市,1989-09-26,1989-09
物价涨势趋缓保值贴补应降,1989-09-26,1989-09
全国政协举办首次委员活动日,1989-09-26,1989-09
中国经贸代表团将访文莱,1989-09-26,1989-09
福建水口电站截流成功,1989-09-26,1989-09
防治小儿急性腹泻我国取得重要成果,1989-09-26,1989-09
西藏将实施妇幼保健项目,1989-09-26,1989-09
外事简讯,1989-09-26,1989-09
临汾开发滩涂二万亩,1989-09-26,1989-09
改造工程竣工济南机场复航,1989-09-26,1989-09
上海将正式启用七位电话号码制,1989-09-26,1989-09
丹东开辟跨国旅游线,1989-09-26,1989-09
《中国海洋报》明日在京创刊,1989-09-26,1989-09
北京青年“四小”发明竞赛揭晓,1989-09-26,1989-09
唐古拉山口落成一军人石雕,1989-09-26,1989-09
“金牌钻井队”,1989-09-26,1989-09
称双方将建立稳定与建设性关系,1989-09-26,1989-09
中突两国外长举行会谈,1989-09-26,1989-09
孟总统赞扬我国巨大成就,1989-09-26,1989-09
要求南朝鲜释放文益焕,1989-09-26,1989-09
贝鲁特局势渐趋正常,1989-09-26,1989-09
工业国应消除发展中国家债务负担,1989-09-26,1989-09
石油价格将缓慢上升,1989-09-26,1989-09
成立反动组织“民主中国阵线”,1989-09-26,1989-09
喝啤酒的人易患结肠癌,1989-09-26,1989-09
苏最高苏维埃会议开幕,1989-09-26,1989-09
丹麦一艘客轮在北海起火,1989-09-26,1989-09
日元对美元汇价急剧上升,1989-09-26,1989-09
尼执政党提名大选候选人,1989-09-26,1989-09
一举夺得团体和个人两项冠军,1989-09-26,1989-09
中国队列小组次席进入复赛,1989-09-26,1989-09
我体操健儿即将出征世界大赛,1989-09-26,1989-09
全国足球甲级队联赛（Ａ组）战报,1989-09-26,1989-09
亚洲男排赛南朝鲜队夺冠中国队第三,1989-09-26,1989-09
日本承办下届亚洲男篮赛,1989-09-26,1989-09
体育简讯,1989-09-26,1989-09
国防科技四十年业绩辉煌专家功臣聚一堂共话艰辛,1989-09-26,1989-09
国庆文艺演出拉开序幕,1989-09-26,1989-09
《伟大的战略决战》在京首映,1989-09-26,1989-09
我国艺术家饮誉世界,1989-09-26,1989-09
法理学领域必须坚持四项原则,1989-09-26,1989-09
推广立体种植促进农业突破,1989-09-26,1989-09
让花木进入千家万户,1989-09-26,1989-09
给逃税者曝曝光,1989-09-26,1989-09
到群众中寻找力量,1989-09-26,1989-09
万里蓝天新一页,1989-09-26,1989-09
回顾历史使我们明智坚定,1989-09-26,1989-09
探求史诗的气势与力度,1989-09-26,1989-09
虚实相生小大由之,1989-09-26,1989-09
同中国发展长远互利关系,1989-09-26,1989-09
同西欧关系的重大突破：中法建交,1989-09-26,1989-09
中美关系打破僵局,1989-09-26,1989-09
联合国恢复我国席位,1989-09-26,1989-09
“意大利梦”的破灭,1989-09-26,1989-09
弄巧成拙戒指惹祸,1989-09-26,1989-09
海底探宝与考古,1989-09-26,1989-09
往事可追忆,1989-09-26,1989-09
咏《梦迢迢》,1989-09-26,1989-09
心在草原,1989-09-26,1989-09
千佛岩,1989-09-26,1989-09
北京地区天气预报,1989-09-27,1989-09
江泽民总书记政治局常委昨天举行中外记者招待会,1989-09-27,1989-09
江泽民等答中外记者问,1989-09-27,1989-09
江泽民万里分别会见克伦茨一行,1989-09-27,1989-09
江泽民会见西哈努克,1989-09-27,1989-09
中巴两国友谊基础深厚,1989-09-27,1989-09
为早日实现祖国的和平统一而继续努力,1989-09-27,1989-09
审计机关发挥监督作用组建６年为国增收９０亿,1989-09-27,1989-09
祝贺水口电站截流成功,1989-09-27,1989-09
中国人民银行通告,1989-09-27,1989-09
中央领导人到车站迎接全国劳动模范,1989-09-27,1989-09
商业部表彰劳模先进企业,1989-09-27,1989-09
金银纪念币明起发行,1989-09-27,1989-09
山东石岛港对外开放,1989-09-27,1989-09
熊猫“美美”第八次产仔,1989-09-27,1989-09
商阜铁路全线贯通,1989-09-27,1989-09
联大开始一般性辩论,1989-09-27,1989-09
变与不变,1989-09-27,1989-09
又一次骗局,1989-09-27,1989-09
“永远不动摇的希望”,1989-09-27,1989-09
巴突两国领导人分别会见钱外长,1989-09-27,1989-09
冈崎先生遗体告别仪式在东京举行,1989-09-27,1989-09
中日围棋擂台赛重开战,1989-09-27,1989-09
中国女排结束强化训练赴香港参加亚洲女排赛,1989-09-27,1989-09
八支部队篮球队在京表演,1989-09-27,1989-09
中国队获世界摩托艇赛亚军,1989-09-27,1989-09
北京举办国际体育用品展销会,1989-09-27,1989-09
英一女子跳伞出事大难不死千余米高空坠地半途晕过去,1989-09-27,1989-09
菲律宾职业篮球高手明年初来华较量,1989-09-27,1989-09
认准的路坚决走下去,1989-09-27,1989-09
海军支援驻地建设成绩斐然,1989-09-27,1989-09
从“狂人”到“黑手”,1989-09-27,1989-09
藏区巨变吸引海外游子归国藏胞十年超过七千,1989-09-27,1989-09
与党同心同德为国献力献策,1989-09-27,1989-09
军校理论教育成效显著,1989-09-27,1989-09
何同甫等荣获“全国法院模范”称号,1989-09-27,1989-09
“人民政协四十年”征文揭晓,1989-09-27,1989-09
解放军总医院出国人员全部按期回国,1989-09-27,1989-09
山东举办首届孔子文化节,1989-09-27,1989-09
《唐·长安乐舞》演出超千场,1989-09-27,1989-09
琼瑶来湘拍摄《六个梦》,1989-09-27,1989-09
中国殡葬协会成立,1989-09-27,1989-09
崛起中的中国科学技术,1989-09-27,1989-09
同共和国一起前进的科技大军,1989-09-27,1989-09
科研机构从３０个发展到５０００多,1989-09-27,1989-09
多层次多渠道多形式国际科技交流,1989-09-27,1989-09
获奖成果创经济效益１８００多亿元,1989-09-27,1989-09
把大中学校德育衔接起来,1989-09-27,1989-09
李美玉和人工晶体植入术,1989-09-27,1989-09
沙坪坝区挪用公款案增加,1989-09-27,1989-09
财务管理混乱违纪干部钻空,1989-09-27,1989-09
职工拖欠公款问题不可忽视,1989-09-27,1989-09
无票无据白条报销,1989-09-27,1989-09
沧州地区“公款私存”严重,1989-09-27,1989-09
截留财政收入滥发奖金实物,1989-09-27,1989-09
有关现金管理的知识,1989-09-27,1989-09
自带开水自带干粮自带工具,1989-09-27,1989-09
不抽招待烟不喝招待酒不吃招待饭,1989-09-27,1989-09
千岛湖不容再污染了！,1989-09-27,1989-09
漓江航道破坏严重,1989-09-27,1989-09
不协调的背景,1989-09-27,1989-09
“我对中国充满信心”,1989-09-27,1989-09
提出建立国际经济新秩序主张,1989-09-27,1989-09
美经济又一不祥之兆,1989-09-27,1989-09
中日邦交正常化,1989-09-27,1989-09
中美建交邓小平访美,1989-09-27,1989-09
走出低谷稳步发展,1989-09-27,1989-09
风骨雄放是悲歌,1989-09-27,1989-09
祝《长生殿》长生,1989-09-27,1989-09
乡音隔海同根情,1989-09-27,1989-09
巴蜀书社的“三大工程”,1989-09-27,1989-09
北京地区天气预报,1989-09-28,1989-09
首都明天隆重集会,1989-09-28,1989-09
全国劳模代表团昨全部到达北京,1989-09-28,1989-09
弘扬革命英雄主义精神（社论）,1989-09-28,1989-09
国务院的贺电,1989-09-28,1989-09
大庆石油职工隆重集会庆祝油田诞生三十周年,1989-09-28,1989-09
江泽民杨尚昆李鹏等领导同志观看《人民军队爱祖国》大型歌舞,1989-09-28,1989-09
首届中国电影节闭幕,1989-09-28,1989-09
万里会见杨小燕女士,1989-09-28,1989-09
老同志语重心长话党建,1989-09-28,1989-09
振兴农业非狠抓不可,1989-09-28,1989-09
大型企业发展成就展闭幕,1989-09-28,1989-09
统战部举行国庆招待会,1989-09-28,1989-09
我的梦,1989-09-28,1989-09
西安庆祝“世界旅游日”,1989-09-28,1989-09
“亚洲卫星一号”计划未变将于明年如期在中国发射,1989-09-28,1989-09
全国政协委员提案半数以上已经办复,1989-09-28,1989-09
杨白冰看望部队基层先进代表,1989-09-28,1989-09
民德党和国家代表团抵成都参观,1989-09-28,1989-09
外事简讯,1989-09-28,1989-09
广东小水电发展迅速,1989-09-28,1989-09
桑塔纳变型样车近日在上海问世,1989-09-28,1989-09
管怀仁善治男性不育症,1989-09-28,1989-09
第二届花卉博览会开幕,1989-09-28,1989-09
零磁空间实验室正式投入使用,1989-09-28,1989-09
钱希均遗体告别仪式在京举行,1989-09-28,1989-09
联大继续一般性辩论,1989-09-28,1989-09
法外长借所谓人权干涉我内政,1989-09-28,1989-09
朝鲜北南红十字会代表在板门店举行工作会谈,1989-09-28,1989-09
日本周恩来纪念会举行祝贺会,1989-09-28,1989-09
国际货币基金组织世界银行联合年会开幕,1989-09-28,1989-09
科特迪瓦总统议长会见我人大代表团,1989-09-28,1989-09
世界粮食储备大幅度下降,1989-09-28,1989-09
越南宣称侵柬越军“全部撤回”,1989-09-28,1989-09
突尼斯总统会见钱外长,1989-09-28,1989-09
肯尼迪国际机场最糟,1989-09-28,1989-09
缅全国民盟宣布参加大选,1989-09-28,1989-09
全球十亿人口遭疾病困扰,1989-09-28,1989-09
七十万纳米比亚选民登记,1989-09-28,1989-09
阿盟谴责以发射导弹试验,1989-09-28,1989-09
１０月份我承办多项国际赛事,1989-09-28,1989-09
亚运会国际广告会结束国内外十八家客户签约,1989-09-28,1989-09
以最佳状态决战狮城,1989-09-28,1989-09
开发“软件”的人,1989-09-28,1989-09
天安门广场没有发生流血事件,1989-09-28,1989-09
首都文化生活绚丽多彩上海文艺园地百花争妍,1989-09-28,1989-09
二军医大育人科研双丰收,1989-09-28,1989-09
监察部《通告》震慑作案者４０天内有２４７８人坦白交代,1989-09-28,1989-09
贵州两名厅级干部因以权谋私被撤职,1989-09-28,1989-09
军队离休干部安度晚年,1989-09-28,1989-09
山西形成国防教育体系,1989-09-28,1989-09
四十年光辉的瞬间,1989-09-28,1989-09
在“创”字上大作文章,1989-09-28,1989-09
“特别告示”,1989-09-28,1989-09
“亏了也高兴”,1989-09-28,1989-09
稳定市场物价的尝试,1989-09-28,1989-09
探矿人的精神,1989-09-28,1989-09
黑土地上的新思维,1989-09-28,1989-09
我军杰出的政治工作领导者,1989-09-28,1989-09
走向光明的前途,1989-09-28,1989-09
“破冰者”的眼光,1989-09-28,1989-09
开拓同非洲经济合作新途径,1989-09-28,1989-09
反击越南反华行径,1989-09-28,1989-09
推动南北对话和南南合作,1989-09-28,1989-09
高原出新城,1989-09-28,1989-09
联邦德国的露天联欢,1989-09-28,1989-09
真实写照,1989-09-28,1989-09
矿脉,1989-09-28,1989-09
我可爱的祖国,1989-09-28,1989-09
发射进入一分钟准备,1989-09-28,1989-09
月有阴阳圆缺,1989-09-28,1989-09
北京地区天气预报,1989-09-29,1989-09
全国劳模先进工作者表彰大会开幕,1989-09-29,1989-09
国务院关于表彰全国劳动模范和先进工作者的决定,1989-09-29,1989-09
李鹏同志的讲话,1989-09-29,1989-09
越南并未真正从柬全部撤军,1989-09-29,1989-09
江泽民观看朝艺术团演出,1989-09-29,1989-09
驳斥法国记者编造的谎言,1989-09-29,1989-09
万里会见科摩罗客人,1989-09-29,1989-09
中国继续支持柬人民正义斗争,1989-09-29,1989-09
国内公务活动严禁公款宴请,1989-09-29,1989-09
外国专家国庆招待会在京举行,1989-09-29,1989-09
林铁同志遗体告别仪式举行,1989-09-29,1989-09
７８名外国专家获荣誉证书,1989-09-29,1989-09
劳模大会代表瞻仰毛主席遗容,1989-09-29,1989-09
北京集会慰问戒严部队,1989-09-29,1989-09
中国坚持促进中法友好希望法方改变错误态度,1989-09-29,1989-09
越南侵占我南沙群岛岛礁我政府发表声明强烈谴责,1989-09-29,1989-09
外事简讯,1989-09-29,1989-09
凯山·丰威汉将访华,1989-09-29,1989-09
邵华泽会见泰国记者团,1989-09-29,1989-09
中国主张全面禁止化学武器,1989-09-29,1989-09
