胡志明主席强烈谴责美帝国主义侵略越南南方美国破坏日内瓦协议是南越战争的主要根源美国及其走狗制定的在越南南方进行侵略战争的新计划注定要遭到失败南越问题应在民族独立、民主、和平与中立基础上由南越人民自己解决,1964-04-27,1964-04
同声谴责巴西当局非法逮捕和迫害我国人员各国公众抗议怒潮继续高涨驻京亚非拉记者发表声明要巴西当局立即释放我人员,1964-04-27,1964-04
比利时青年共产主义者举行全国特别会议谴责共青团全国执行局修正主义活动选出了新的比利时共青团全国执行局并向以格里巴同志为首的比利时共产党致敬,1964-04-27,1964-04
应邀来我国进行友好访问  马拉迪部长抵京他在答记者问时强调警惕帝国主义破坏新兴力量运动会成果的阴谋,1964-04-27,1964-04
李富春副总理接见朝鲜地质代表团何长工副部长设宴欢送朝鲜客人,1964-04-27,1964-04
美国军舰侵入我福建省领海  我提出第二百八十六次严重警告,1964-04-27,1964-04
《苏联报刊反华言论》第三集出版,1964-04-27,1964-04
老挝南塔省长支持民族团结政府坚决同美帝国主义及其走狗斗争到底阿尔巴尼亚报纸强烈谴责美国策动老挝政变,1964-04-27,1964-04
各国驻华使节到外地参观后回京,1964-04-27,1964-04
我驻突尼斯大使馆临时代办  向突尼斯外长递交介绍信,1964-04-27,1964-04
应邀来我国参加“五一”节庆祝活动  一批外国代表团到京,1964-04-27,1964-04
中捷签订今年交换货物和付款协定,1964-04-27,1964-04
中保今年交换货物和付款协定在索非亚签字,1964-04-27,1964-04
正告巴西政变当局,1964-04-27,1964-04
苏共中央二月全会的反华报告  （之一）,1964-04-27,1964-04
苏共中央二月全会的反华报告  （之二）,1964-04-27,1964-04
苏共中央二月全会的反华报告  （之三）,1964-04-27,1964-04
苏共中央二月全会的反华报告  （之四）,1964-04-27,1964-04
苏共中央二月全会的反华报告  （之五）,1964-04-27,1964-04
苏共中央二月全会的反华报告  （之六）,1964-04-27,1964-04
苏共中央二月全会的反华决议,1964-04-27,1964-04
苏联《真理报》四月三日的反华社论,1964-04-27,1964-04
早稻主要产区适时插秧力求插好插秧基本结束地区正除草施肥加强田间管理湖南各地普遍建立水稻种子田自力更生繁育良种,1964-04-28,1964-04
河南麦田积水大部排除去冬今春修建的水利工程在排水中发挥巨大作用很多地方顾全大局拆除阻水堤坝让上游积水下泄,1964-04-28,1964-04
我国不断改善工人劳保条件五百多种劳保用品保护各行各业的职工安全生产人是社会主义国家最宝贵的财富一千多处大小疗养院所免费接待职工治病和休养几十万名年老退休的职工享受福利待遇欢度晚年,1964-04-28,1964-04
布隆迪王国国民议会代表团到西安陕西省长李启明等到机场热烈欢迎,1964-04-28,1964-04
党和国家领导人看京剧《芦荡火种》,1964-04-28,1964-04
贺龙副总理接见马拉迪和夫人荣高棠和夫人举行招待会欢迎印度尼西亚贵宾,1964-04-28,1964-04
《周总理访问阿尔巴尼亚》纪录片即将上映周总理访问亚非国家纪录片大部摄制完成,1964-04-28,1964-04
印度尼西亚新任大使查禾多  拜会周总理和陈毅副总理,1964-04-28,1964-04
印度尼西亚共产党访朝代表团过京赴朝,1964-04-28,1964-04
我国任命黄镇为驻法国大使,1964-04-28,1964-04
法国任命佩耶为驻中国大使,1964-04-28,1964-04
今日要目,1964-04-28,1964-04
北京地区天气预报,1964-04-28,1964-04
热烈欢迎布隆迪贵宾（社论）,1964-04-28,1964-04
冯维希提出警告说美帝国主义走狗必遭惨败不同意民族团结政府讨论政变集团决议要求立即解散政变组织并惩罚叛乱集团,1964-04-28,1964-04
万象政变集团在美国支持下气焰嚣张继续威逼富马亲王“改组”政府,1964-04-28,1964-04
不许巴西政变当局横行不法  坚决要求释放被捕中国人员各国团体和人士对我国人员一致伸出声援之手,1964-04-28,1964-04
南越民族解放阵线中央发言人发表声明坚决挫败美国扩大侵略战争阴谋麦克纳马拉再次要求东南亚集团成员国帮助美国侵略南越,1964-04-28,1964-04
阿尔巴尼亚妇女代表团到京,1964-04-28,1964-04
阿尔巴尼亚广播代表团到京,1964-04-28,1964-04
阿《团结报》编委安德烈·格拉希到京,1964-04-28,1964-04
应邀来我国参加“五一”节庆祝活动一批外国工会代表团和代表到京,1964-04-28,1964-04
吴德峰欢宴越南法律工作者,1964-04-28,1964-04
李德全欢宴南越妇女代表团,1964-04-28,1964-04
我妇联宴请日本妇女活动家,1964-04-28,1964-04
庆祝中尼和平友好条约签订四周年  中尼友协举行电影招待会,1964-04-28,1964-04
尼泊尔法律工作者代表团到京,1964-04-28,1964-04
印度尼西亚科学代表团到京,1964-04-28,1964-04
印度尼西亚青年阵线代表团到京,1964-04-28,1964-04
几内亚新闻记者到京,1964-04-28,1964-04
正在策划中的新阴谋（社论）,1964-04-28,1964-04
我代表团长在公务员工会国际产业代表会议上坚持团结反帝斗争坚决反对苏联代表推销投降主义路线中朝阿尔巴尼亚代表团投票反对强行通过不谴责美帝的“支持朝鲜”决议案,1964-04-28,1964-04
不能容许美帝国主义霸占冲绳（本报评论）,1964-04-28,1964-04
朱子奇在阿尔及尔谈亚非团结运动的任务援助为独立而斗争的各国人民  揭露和谴责瓦解革命斗争行径,1964-04-28,1964-04
日中友协全国大会在东京隆重开幕松本治一郎强调日中人民友谊任何人都阻挠不了南汉宸赞扬日中友协对促进中日友好作出的贡献,1964-04-28,1964-04
亚太和联指出日本人民斗争沉重打击美帝侵略阴谋支持日本人民要求撤销美军基地和收回冲绳,1964-04-28,1964-04
我各人民团体致电日本有关团体坚决支持日本人民要求归还冲绳斗争,1964-04-28,1964-04
桑外交和贸易部长巴布回国,1964-04-28,1964-04
本·贝拉抵莫斯科进行访问,1964-04-28,1964-04
锡兰进步妇女协会代表团到京,1964-04-28,1964-04
日本亚非团结委员会代表团到京,1964-04-28,1964-04
日本东京和平委员会代表团到京,1964-04-28,1964-04
日本原善四郎教授到京,1964-04-28,1964-04
日本新闻社代表本田良介等到京,1964-04-28,1964-04
应邀去阿古蒙参加“五一”节庆祝活动  我工会代表团分别启程,1964-04-28,1964-04
应邀去保匈德波罗捷等国参加“五一”节我全总派出代表团分别启程,1964-04-28,1964-04
新华社代表团到达平壤,1964-04-28,1964-04
东京五十万人参观我展览会,1964-04-28,1964-04
各国驻华使馆商务官员  到武汉、广州旅行参观后返京,1964-04-28,1964-04
英国科学仪器展览会在京闭幕,1964-04-28,1964-04
赫鲁晓夫最近期间的反华言论,1964-04-28,1964-04
放开喉咙，大嚷大叫；挥舞拳头，捶胸顿足；拍桌子，皱眉头赫鲁晓夫歇斯底里的反华表演,1964-04-28,1964-04
毛主席会见并宴请希尔和奥克同志,1964-04-29,1964-04
布隆迪国民议会代表团到达北京  朱德委员长设宴欢迎布隆迪贵宾,1964-04-29,1964-04
应中共中央邀请前来参加“五一”庆祝活动和参观访问新西兰共产党代表团到京,1964-04-29,1964-04
首都各界人民隆重集会  坚决支持日本人民要求归还冲绳的斗争大会坚信团结在反美爱国大旗下的日本人民定能把美帝国主义驱逐出去茅盾和日本朋友甲斐静马等在会上讲话，许多在京亚非拉各国朋友出席,1964-04-29,1964-04
就库帕拉西和西何叛乱集团武力要挟富马亲王苏发努冯亲王发表声明,1964-04-29,1964-04
也门总统推迟访问我国,1964-04-29,1964-04
捷新任大使克日斯特克  向刘少奇主席递交国书,1964-04-29,1964-04
朝鲜新任大使朴世昌  向刘少奇主席递交国书,1964-04-29,1964-04
今日要目,1964-04-29,1964-04
北京地区天气预报,1964-04-29,1964-04
新疆维吾尔自治区举行第三届人代会首次会议各族代表热烈讨论自治区大好形势总结了一年来的工作，确定了今年国民经济计划，选举了自治区领导人,1964-04-29,1964-04
趁久雨放晴迅速集中力量投入第一线  北方五省和京郊突击春播千方百计同阴雨天气带来的困难作斗争力争适时下种一次全苗对雨前或雨期播种的作物及时松土保墒查苗补种加强田间管理,1964-04-29,1964-04
朝新任大使朴世昌拜会周总理,1964-04-29,1964-04
陈毅副总理接见日本法律工作者代表团,1964-04-29,1964-04
聂荣臻副总理接见印度尼西亚科学代表团武衡举行宴会热烈欢迎印度尼西亚客人,1964-04-29,1964-04
我体委等三单位集会欢迎马拉迪和夫人,1964-04-29,1964-04
中共中央中南局和中共广东省委举行宴会热烈欢送日本共产党代表团,1964-04-29,1964-04
郭沫若副委员长接见古巴客人,1964-04-29,1964-04
蔡畅会见日本妇女活动家,1964-04-29,1964-04
我亚非团结委员会、和大欢宴日本朋友,1964-04-29,1964-04
应邀来我国参加“五一”节庆祝活动  蒙古工会代表团到京,1964-04-29,1964-04
应邀参加蒙古庆祝“五一”节活动  我工会代表团到达乌兰巴托,1964-04-29,1964-04
应邀参加捷庆祝“五一”节活动  我工会代表团抵布拉格,1964-04-29,1964-04
日本川崎市议会代表团到京,1964-04-29,1964-04
山东省和济南市各界集会  热烈欢迎回国的援蒙工人,1964-04-29,1964-04
日中友协第八次访华代表团到京,1964-04-29,1964-04
英联邦国际新闻影片社经理到京,1964-04-29,1964-04
比共书记格里巴谴责苏共领导发表苏共中央二月全会的反华报告苏共领导进行猖狂分裂活动的新的严重步骤,1964-04-29,1964-04
陈毅外长和布托外长互相致电  热烈祝贺中巴直达民用航线开航我民航总局长和巴民航总监也互致贺电,1964-04-29,1964-04
巴基斯坦试航客机顺利回到卡拉奇,1964-04-29,1964-04
越南国会选举在热烈严肃和民主气氛中进行胡志明主席等领导人当选国会代表,1964-04-29,1964-04
寮国战斗部队电台受权声明要求制止美帝及其走狗干涉老挝南越和泰国军队立即撤出老挝去,1964-04-29,1964-04
坦噶尼喀和桑给巴尔成立联合共和国,1964-04-29,1964-04
各国公众舆论支援我国人员声势浩大巴西政变当局执迷不悟必将自绝于人,1964-04-29,1964-04
友谊的航线  和平的航线（社论）,1964-04-29,1964-04
首都各界人民支持日本人民要求撤除美国军事基地归还冲绳大会支持电,1964-04-29,1964-04
在首都各界人民支持日本人民要求撤除美国军事基地归还冲绳大会上茅盾的讲话,1964-04-29,1964-04
甲斐静马的讲话（摘要）,1964-04-29,1964-04
阿部行藏的讲话（摘要）,1964-04-29,1964-04
刈田浅野的讲话（摘要）,1964-04-29,1964-04
风早八十二的讲话（摘要）,1964-04-29,1964-04
明初统治阶级内部的斗争,1964-04-29,1964-04
对中国佛教思想的研究和批判——《汉—唐中国佛教思想论集》评价,1964-04-29,1964-04
什么是社会主义的计划经济,1964-04-29,1964-04
四上前沿——福建抒情,1964-04-29,1964-04
海防前线速写,1964-04-29,1964-04
海岛上的歌（二首）,1964-04-29,1964-04
劳动人民欢欣鼓舞迎接“五一”北京上海天津广州开展丰富多彩节日活动,1964-04-30,1964-04
就全苏工会断绝两国工会“五一”友好往来我全总再次邀请苏工会派代表团访华,1964-04-30,1964-04
华侨事务委员会主任廖承志设宴  欢迎回国观光侨胞和港澳同胞陈毅副总理出席并祝酒,1964-04-30,1964-04
宋庆龄向苏联人民祝贺“五一”节,1964-04-30,1964-04
董必武副主席接见越南客人,1964-04-30,1964-04
周恩来总理  陈毅副总理  接见马拉迪和夫人,1964-04-30,1964-04
周总理接见越南文化代表团,1964-04-30,1964-04
周恩来总理  陈毅副总理  接见普斯波内戈罗和夫人,1964-04-30,1964-04
今日要目,1964-04-30,1964-04
北京地区天气预报,1964-04-30,1964-04
巴西反动军事政变的教训（社论）,1964-04-30,1964-04
对支援农业和工业技术改造做出新贡献钢铁企业制成大批钢材新品种,1964-04-30,1964-04
各种商品比去年同期增加  供应情况越来越好北京上海市场一片兴旺景象天津市场新产品丰富多彩  广州夏令商品大量应市,1964-04-30,1964-04
邮电部发行“五一”节纪念邮票,1964-04-30,1964-04
今年春雨偏多  一些江河水涨  夏汛可能提前中央防汛总指挥部指示各地及早防汛鲁豫皖苏浙赣鄂粤等省组织力量检查水利工程加固江河堤防,1964-04-30,1964-04
新疆西藏民族工人队伍壮大,1964-04-30,1964-04
国务院任免名单,1964-04-30,1964-04
何英被免去驻乌干达大使职务,1964-04-30,1964-04
永远在群众中  永远在劳动中——重钢副总工程师黄荣昌的革新创造活动,1964-04-30,1964-04
新共主席威廉斯谈解决国际共运分歧停止论战必须达成彼此可接受的协议中共和其他党有权完成对攻击的答复,1964-04-30,1964-04
坎苏·高拉强烈谴责美国策划万象军事政变坚决粉碎叛乱集团成立亲美政府阴谋芒塞、万荣和芒坎各族人民集会要求严惩叛乱集团不容许美国干涉老挝,1964-04-30,1964-04
日内瓦会议两主席代表去康开,1964-04-30,1964-04
中巴两国友好合作关系中的一件大事中国巴基斯坦直达民用航线正式开航上海各界举行隆重仪式热烈欢迎第一架来自友好邻邦的民航班机,1964-04-30,1964-04
巴基斯坦报纸欢呼巴中航线正式通航指出巴基斯坦不顾美国压力维护了自己的行动自由,1964-04-30,1964-04
世界舆论继续声援我国受迫害人员同中国人民一起谴责巴西当局暴行,1964-04-30,1964-04
中朝签订科学合作协定执行计划,1964-04-30,1964-04
中越签订文化合作协定补充协议,1964-04-30,1964-04
中尼签订经济援助协定补充议定书,1964-04-30,1964-04
中阿妇女永远战斗在一起胜利在一起我全国妇联欢宴阿尔巴尼亚妇女代表团,1964-04-30,1964-04
布隆迪贵宾参观北京第二棉纺织厂,1964-04-30,1964-04
贺龙副总理接见古巴青年男女排球队领队中古男女排球队在京举行友谊赛,1964-04-30,1964-04
聂荣臻副总理接见朝鲜科学院代表团,1964-04-30,1964-04
陆定一副总理接见阿尔巴尼亚电影工作者,1964-04-30,1964-04
印度尼西亚党第二主席维尔多约等到京,1964-04-30,1964-04
马里亚非团结委员会代表团到京,1964-04-30,1964-04
吴德峰宴请日本法律工作者访华代表团,1964-04-30,1964-04
捷新任驻华大使拜会陈毅副总理,1964-04-30,1964-04
朝新任驻华大使拜会陈毅副总理,1964-04-30,1964-04
古中友协友好代表团到京,1964-04-30,1964-04
越南两批旅行团到京,1964-04-30,1964-04
锡兰自由党妇女组织代表团到京,1964-04-30,1964-04
马里苏丹联盟青年代表团到京,1964-04-30,1964-04
马里两客人到京,1964-04-30,1964-04
南非妇女代表团回国,1964-04-30,1964-04
应邀参加保匈德波罗庆祝“五一”节活动我工会代表团分别到达各国首都,1964-04-30,1964-04
应邀参加我国庆祝“五一”节活动二十多个国家和地区工会代表团到京,1964-04-30,1964-04
应邀参加桑给巴尔庆祝“五一”节活动  我政府代表团到达桑给巴尔,1964-04-30,1964-04
印度尼西亚客人到京,1964-04-30,1964-04
首都新闻界同各国同行欢庆“五一”,1964-04-30,1964-04
泛非青年运动总书记到京,1964-04-30,1964-04
日本人民反美爱国斗争掀起又一高潮各地集会示威展开争取冲绳归还运动冲绳人民党领袖号召冲破美帝国主义殖民统治的铁链,1964-04-30,1964-04
“冲绳日”,1964-04-30,1964-04
亚非国家电影工作者在雅加达集会交换意见发展亚非电影事业  反对帝国主义文化渗透约多说电影已成为反帝斗争中的武器,1964-04-30,1964-04
日中友协全国大会胜利闭幕  号召开展日中友好运动通过决议抗议巴西政变当局非法逮捕中国人员,1964-04-30,1964-04
苏加诺下令加强反“马来西亚”斗争苏班德里约谴责西方帝国主义进行破坏和颠覆活动,1964-04-30,1964-04
美国在东南亚已陷入绝境法《国际论坛》说美国在老挝南越的阴谋注定要失败,1964-04-30,1964-04
美刊惊呼侵略南越战争意外地糟南越人民武装越战越强  形势对美国将继续不利,1964-04-30,1964-04
没有水的鱼,1964-04-30,1964-04
国际简讯,1964-04-30,1964-04
访英雄的古巴归来,1964-04-30,1964-04
铁拳,1964-04-30,1964-04
矿工,1964-04-30,1964-04
“他是加拿大人”,1964-04-30,1964-04
非斯漫游——北非旅行记,1964-04-30,1964-04
