领导扩大农村可耕地面积,1955-04-28,1955-04
加强少数民族聚居区的宣传工作,1955-04-28,1955-04
苏联政府照会美英法三国政府同意五月二日在维也纳召开四国大使会议,1955-04-28,1955-04
苏联和日本的谈判定六月一日在伦敦举行,1955-04-28,1955-04
越南出席亚非会议代表团返国后发表声明,1955-04-28,1955-04
纪念从纳粹压迫下解放十周年意大利全国人民举行集会,1955-04-28,1955-04
我全国总工会向各国工人兄弟祝贺“五一”,1955-04-28,1955-04
苏联和越南报纸欢迎亚非会议的成就,1955-04-28,1955-04
埃及总理纳赛尔到达雅加达,1955-04-28,1955-04
越南内务部发表声明谴责对方强迫居民南迁,1955-04-28,1955-04
阿富汗和印度尼西亚两国签订友好条约,1955-04-28,1955-04
北京各界妇女集会热烈欢迎戈登夫人,1955-04-28,1955-04
日本贸易团体召开促进日中贸易各界代表会议要求日本政府保证中日贸易协议的达成,1955-04-28,1955-04
杜勒斯发表声明仍然要侵占我国领土台湾美国一些政治人物和报纸不满政府的态度,1955-04-28,1955-04
华侨事务委员会主任何香凝关于双重国籍问题的条约的谈话,1955-04-28,1955-04
中共中央、国务院关于加紧整顿粮食统销工作的指示（一九五五年四月二十八日）,1955-04-29,1955-04
周总理离开雅加达并发表谈话行前向苏加诺和沙斯特罗阿米佐约告别,1955-04-29,1955-04
中华人民共和国和印度尼西亚共和国两国总理联合声明（一九五五年四月二十八日于雅加达）,1955-04-29,1955-04
中国和印度尼西亚友谊的进一步发展,1955-04-29,1955-04
毛泽东同志等参观捷克斯洛伐克展览会,1955-04-29,1955-04
周总理答美国“民族”周刊记者问,1955-04-29,1955-04
周总理答印度尼西亚记者问,1955-04-29,1955-04
陈叔通招待最近来我国的各国和平人士,1955-04-29,1955-04
为周恩来总理访问印度尼西亚黄镇大使在雅加达举行招待会,1955-04-29,1955-04
志愿军“五一”节观礼团到京,1955-04-29,1955-04
我高射炮部队在广东沿海地区击落窜扰的蒋贼飞机一架,1955-04-29,1955-04
里昂国际博览会中国馆闭幕,1955-04-29,1955-04
我们伟大的祖国,1955-04-29,1955-04
捷克斯洛伐克展览会观众已达五十多万,1955-04-29,1955-04
所谓“有备无患”,1955-04-29,1955-04
从生产入手整顿新建农业生产合作社,1955-04-29,1955-04
中华人民共和国中央防汛总指挥部关于一九五五年防汛工作的指示,1955-04-29,1955-04
苗岭凯里镇的赶集天,1955-04-29,1955-04
有计划地多种高产作物——玉米,1955-04-29,1955-04
热河今春将扩大播种面积,1955-04-29,1955-04
华东钢铁公司试制新产品,1955-04-29,1955-04
新疆地质分局勘探机车用煤,1955-04-29,1955-04
大批探勘队员去酒泉盆地,1955-04-29,1955-04
拖拉机厂工地兴建加工厂,1955-04-29,1955-04
内蒙古伊克昭盟祭成吉思汗,1955-04-29,1955-04
南京发现新石器时代遗址,1955-04-29,1955-04
今年新建三所高等师范学校,1955-04-29,1955-04
雷州半岛上建立农业机器站,1955-04-29,1955-04
大理专区农民提前种植棉花,1955-04-29,1955-04
许多粮棉产区广泛开展春耕生产工作,1955-04-29,1955-04
长江日报关于武汉长江大桥报道的缺点说明了什么,1955-04-29,1955-04
加强农村党支部的思想建设和组织建设——记中共合江地方委员会组织工作会议,1955-04-29,1955-04
向捷、保排球队学习,1955-04-29,1955-04
金星红旗飘扬在鸿基矿区,1955-04-29,1955-04
在莫斯科大学学习的中国留学生,1955-04-29,1955-04
由于日本政府避不承担应负的责任中日贸易谈判至今尚未达成最后协议,1955-04-29,1955-04
日本各党派代表会见日本首相鸠山一郎要求日本政府为日中贸易新协议提供保证,1955-04-29,1955-04
创造生产新成就迎接“五一”节,1955-04-29,1955-04
美国对亚非国家的颠覆活动,1955-04-29,1955-04
苏联“真理报”和朝鲜的报纸评论亚非会议,1955-04-29,1955-04
印度埃及巴基斯坦等国总理谈亚非会议,1955-04-29,1955-04
叙利亚陆军副参谋长马利基被暗杀叙利亚广大人民愤怒抗议帝国主义的阴谋,1955-04-29,1955-04
马尼拉条约国家军事代表开会策划建立供美国差遣的军事力量,1955-04-29,1955-04
上海工人在劳动竞赛中取得新的成就,1955-04-30,1955-04
鞍钢职工纷纷创造新纪录,1955-04-30,1955-04
大量赶制钢轨支援越南建设,1955-04-30,1955-04
新建成都发电厂将投入生产,1955-04-30,1955-04
拖拉机厂工地展开劳动竞赛,1955-04-30,1955-04
西安工人试制成新式割麦机,1955-04-30,1955-04
一台四十吨锅炉试制成功,1955-04-30,1955-04
福建等地职工提前完成计划,1955-04-30,1955-04
内蒙各族工人展开劳动竞赛,1955-04-30,1955-04
辽宁省工人的生产捷报,1955-04-30,1955-04
一部自动四方刨木机诞生,1955-04-30,1955-04
一辆自动清扫吸尘车,1955-04-30,1955-04
周恩来总理等过仰光回到昆明,1955-04-30,1955-04
中共河南、湖北、山东省委分别发出指示要求各级党委认真整顿农村粮食统销工作,1955-04-30,1955-04
毛泽东同志接见并宴请波立特和斯图尔特,1955-04-30,1955-04
民政部门要抓紧主要业务,1955-04-30,1955-04
我国总工会负责人会见各国工会代表,1955-04-30,1955-04
我国科学家同苏联波兰科学家举行座谈会,1955-04-30,1955-04
解放军“五一”观礼代表到京,1955-04-30,1955-04
四川等省各民族参观团到京,1955-04-30,1955-04
陈叔通举行宴会招待戈登夫人,1955-04-30,1955-04
我们伟大的祖国,1955-04-30,1955-04
反对平均发放救济款,1955-04-30,1955-04
不允许拿钱买社里的劳动日,1955-04-30,1955-04
从进口工作看苏联对我国工业建设的伟大援助,1955-04-30,1955-04
土地整理考察组的苏联专家们,1955-04-30,1955-04
清福乡整顿粮食统销工作以后,1955-04-30,1955-04
胜利迁厂的一百天,1955-04-30,1955-04
我国工会组织一年来有显著发展,1955-04-30,1955-04
全国煤矿工人使用更多机器,1955-04-30,1955-04
兰新路改善职工劳动保护条件,1955-04-30,1955-04
新建大同水泥厂开始施工,1955-04-30,1955-04
五十吨桥式起重机试制成功,1955-04-30,1955-04
新型万能圆磨床试制成功,1955-04-30,1955-04
第一汽车制造厂热电站正在安装新型透平—发电机,1955-04-30,1955-04
内蒙古和康藏高原少数民族工人日渐增多,1955-04-30,1955-04
雪苇——胡风的追随者,1955-04-30,1955-04
战后朝鲜农业合作组织的发展,1955-04-30,1955-04
“道歉”,1955-04-30,1955-04
中苏友谊林,1955-04-30,1955-04
筹备庆祝“五一”国际劳动节,1955-04-30,1955-04
我全国总工会致电世界工联祝贺“五一”节全苏工会祝贺我国劳动人民获得进一步的成就,1955-04-30,1955-04
寮国出席亚洲国家会议代表辛卡波就老挝局势答越南通讯社记者问,1955-04-30,1955-04
日在野党派抨击鸠山政府对中日贸易消极日本政府在国会和人民压力下延长我贸易代表团访问期限,1955-04-30,1955-04
世界和平理事会书记处发表公报世界和平大会延期到六月二十二日召开,1955-04-30,1955-04
揭开美“援”的幌子,1955-04-30,1955-04
“克什米尔公主号”残骸打捞工作在进行中,1955-04-30,1955-04
日本访华代表团抵京并发表书面声明,1955-04-30,1955-04
各国工会代表团陆续到京,1955-04-30,1955-04
印度语言学家维拉教授到京,1955-04-30,1955-04
西德社会民主党议会党团通过行动纲领反对巴黎协定并主张德国中立化,1955-04-30,1955-04
艾森豪威尔举行记者招待会重复杜勒斯侵占我国台湾的老调,1955-04-30,1955-04
