察省工农劳模代表离张前    座谈迎接国庆节感想    一致认为：新中国的成立，是毛主席和中共正确领导的结果。,1950-09-25,1950-09
“将敢于挑动战争的美帝国主义者消灭在我们的国防线上！”    记华北军区战斗英雄座谈会,1950-09-25,1950-09
京市花纱布公司以整风精神    检查一年来购棉工作    决定配合工商部门加强市场管理并克服保管工作中的官僚主义,1950-09-25,1950-09
河北收购新棉有缺点    临清一度发生市场混乱，证明统一采购是必要的。,1950-09-25,1950-09
中苏电影工作者合作五彩巨片  《中国人民的胜利》摄制完成    解放军总部及文化部曾分别举行庆祝会    朱总司令授该片编导瓦尔拉莫夫以奖状,1950-09-25,1950-09
全国市县已普遍举行各界人民代表会议  民主建政工作基础奠定,1950-09-25,1950-09
整风与工作脱节  怀来三秋工作受损失    现已派出大批干部下乡加强领导,1950-09-25,1950-09
领导整风中的两点体会,1950-09-25,1950-09
“我们尽情地歌唱……”    江西兴国黄土坳乡全体农民上书毛主席，报告土地改革后的情况。,1950-09-25,1950-09
读了“记者的稿件必须征得被批评者的同意吗？”以后    ——新抚顺报林同志来信,1950-09-25,1950-09
改进我们的报纸发行工作  秦皇岛邮局张行政来信建议,1950-09-25,1950-09
毛泽东号（中篇连载）,1950-09-25,1950-09
“我要向梁军学习………”  ——记十八岁的女拖拉机手徐明,1950-09-25,1950-09
北京五万青年昨日盛大集会    欢迎世界青联代表团    中国青年和全世界青年团结一致，    必能战胜侵略者，保卫世界和平。,1950-09-25,1950-09
大会发表通电    抗议美帝侵略    要求美军退出朝鲜台湾,1950-09-25,1950-09
世界青联代表团    昨参观北京大学,1950-09-25,1950-09
运输工人工会国际开会    号召工人展开和平斗争    完全瘫痪战争贩子的军火运输,1950-09-25,1950-09
反对法西斯镇压和战争政策    拉丁美洲人民扩大和平签名,1950-09-25,1950-09
苏联部长会议发布决定    建造卡霍夫卡水电站及两运河    南乌克兰等地三百余万公顷土地将获灌溉之利,1950-09-25,1950-09
越南北部高原各省    积极进行和平签名    并保证彻底实行总动员令,1950-09-25,1950-09
越解放军攻占东溪    武元甲总司令电贺胜利,1950-09-25,1950-09
世界青年和平战士的会师    ——记首都青年欢迎世界青联代表团大会,1950-09-25,1950-09
世界青联代表在北大,1950-09-25,1950-09
为争取美好的未来而斗争    ——访世界青联代表团团长布加拉,1950-09-25,1950-09
全世界学生为和平而斗争    ——访国际学联代表艾贝尔斯,1950-09-25,1950-09
学习苏联青年的伟大榜样    ——访问苏联青年代表,1950-09-25,1950-09
站在生产劳动前列的波兰青年    ——访问波兰代表戈拉尔斯基,1950-09-25,1950-09
捷克斯洛伐克青年为建设祖国而努力    ——访问捷克斯洛伐克代表斯沃波达,1950-09-25,1950-09
战斗中的越南青年    ——访问越南代表武春荣,1950-09-25,1950-09
热情劳动的匈牙利青年    ——访问匈牙利代表皮尔曼,1950-09-25,1950-09
荣誉的红旗手    ——记战斗英雄李长林,1950-09-25,1950-09
一面光辉的战旗    ——记全面功臣赵兴元的英雄业迹,1950-09-25,1950-09
太原钢铁厂炼钢能手王贵英,1950-09-25,1950-09
补正,1950-09-25,1950-09
颍河春修女劳动英雄高玉梅    她处处作模范，带动全乡民工，完成艰巨的治河任务。,1950-09-25,1950-09
世界保卫和平大会执行局决议案    制止美国对朝鲜的血腥罪行！,1950-09-25,1950-09
苏联作家协会声明,1950-09-25,1950-09
宁波基督教青年会董干事部声明    记住血债，争取持久和平！,1950-09-25,1950-09
皖北军区战士的签名热潮,1950-09-25,1950-09
和平签名小诗,1950-09-25,1950-09
谴责美国武装干涉朝鲜,1950-09-25,1950-09
全国保卫世界和平签名人数统计,1950-09-25,1950-09
中国工人阶级——反侵略的先锋（上）         ——本刊综合报道,1950-09-25,1950-09
人民广播器材厂                                                         灌制新唱片多种,1950-09-25,1950-09
新书刊介绍,1950-09-25,1950-09
杜先扬——铁牛运动的旗手,1950-09-25,1950-09
杨连第登高修建陇海“八号桥”,1950-09-25,1950-09
淮南煤矿新采煤法的推行者酆绪然,1950-09-25,1950-09
辽河堤上的一面旗帜    ——辽东省治水模范里俊才,1950-09-25,1950-09
处处为群众着想的马老汉,1950-09-25,1950-09
开荒修堤劳模江善讲,1950-09-25,1950-09
抢救一百万包粮食的于菊生,1950-09-25,1950-09
向全国英模代表们致敬！,1950-09-25,1950-09
毛主席代表中共中央致祝词,1950-09-26,1950-09
朱德副主席讲词,1950-09-26,1950-09
全国战斗英雄劳动模范两代表会议  昨在首都联合举行开幕典礼    毛主席莅临使会场情绪振奋鼓舞    英雄模范代表保证在各战线上起骨干、带头及桥梁作用,1950-09-26,1950-09
外交部发言人发表声明  中国人民完全有信心粉碎美国侵略阴谋    坚决反对联大拒我代表参加的非法决定,1950-09-26,1950-09
李济深副主席讲词,1950-09-26,1950-09
陈云副总理致开幕词,1950-09-26,1950-09
榆社劳动英雄张志全所在村全体群众  报告三秋工作成绩    今年全村组织了五十五名技术老农耕地种麦，    一百二十余名妇女选种打下明年增产基础。,1950-09-26,1950-09
张澜副主席的讲词,1950-09-26,1950-09
河北省无极县东丰庄军属  联名写信报告丰收    干部热心推动代耕，并执行政府奖励植棉政策，使得光景过好了。,1950-09-26,1950-09
“光荣归于你们！”,1950-09-26,1950-09
新中国的模范技术人员    全国工农兵劳动模范代表介绍,1950-09-26,1950-09
解放军陆军各部及海军全体指战员  电贺战斗英雄和劳模代表会议    西北局及西北军政委员会同时电贺,1950-09-26,1950-09
汉口各报发表新闻和评论  批评武汉化工厂停工事件    武汉市委指示正确对待报纸批评,1950-09-26,1950-09
美帝非法拘捕我科学家钱学森等    中华全国自然科学专门学会发表宣言提出严重抗议,1950-09-26,1950-09
中央西北访问团第一队飞抵伊宁  新疆维回哈等族欢度年节,1950-09-26,1950-09
中央西南访问团第一分团抵康定西昌  藏回彝族人民热烈欢迎,1950-09-26,1950-09
开展自我批评学走群众路线  无锡农村工作团受到群众热烈欢迎,1950-09-26,1950-09
中共安庆地委干校整风班  分析批判强迫命令思想,1950-09-26,1950-09
学习苏联书籍发行经验  北京出版业联合试办书亭,1950-09-26,1950-09
毛泽东号（中篇连载）,1950-09-26,1950-09
太阳是恒星还是行星？  答读者向辰同志问,1950-09-26,1950-09
关于月亮,1950-09-26,1950-09
“见毛主席去！”,1950-09-26,1950-09
对美英法外长会议关于西德的片面决定    德国政府发表公报严予驳斥    坚决要求履行波茨坦宣言缔结和约    号召德人民抵抗军国主义化和侵略,1950-09-26,1950-09
朝人民军猛烈反击    美军在汉城附近被歼千余    东海岸击沉美驱逐舰两艘,1950-09-26,1950-09
朝鲜南部解放地区土改全部胜利完成    京畿道廿余万农民领得土地证,1950-09-26,1950-09
朝鲜各界人民集会    坚决抗议美李暴行,1950-09-26,1950-09
真理报朝鲜通讯报道：    朝鲜人民坚决保卫汉城    敌人每进一步都要付出极高代价,1950-09-26,1950-09
西德美英法占领当局与傀儡政府    加紧进行建立西德侵略军    竟起用前希特勒军人充当顾问,1950-09-26,1950-09
联大二十三日全体会议    苏代表建议国民党全权证书应视为无效，竟遭美表决机器否决,1950-09-26,1950-09
美帝在联合国中的法宝,1950-09-26,1950-09
全国战斗英雄劳动模范代表    愤怒抗议美机轰炸安东暴行,1950-09-26,1950-09
勇敢战斗的旗帜——刘梅村    从山东打到东北，从松花江边打到海南岛，在整个解放战争中，    他和他的英雄部队一个营，俘虏了一万三千多敌人。,1950-09-26,1950-09
一个顽强的海上战斗    ——记人民海军枪炮手赵孝庵    我们对敌人永远是顽强的，顽强是革命战士的高尚品质。,1950-09-26,1950-09
创造空前大爆破纪录的李广正    他是一个勇敢的指挥员，也是一个勇敢的战斗员。,1950-09-26,1950-09
人民热爱的民兵英雄李殿冰    人们把他的英雄事迹编成歌来唱，编成戏来演；    李殿冰的名字，在人民中间到处流传。,1950-09-26,1950-09
血战武家小庙    英雄王凤江的战斗剪影,1950-09-26,1950-09
高贯斗和大护驾庄,1950-09-26,1950-09
发明采煤掏槽钎子的李庆萱    由于掏槽钎子的发明，使我国采煤方法在现有基础上前进了一步。,1950-09-26,1950-09
学习孟泰热爱祖国财产的精神    鞍钢老工友孟泰节约材料利用废物的模范事迹介绍,1950-09-26,1950-09
一个农村工作干部如何学习管理工厂？    赵岚谈管理工厂的体验,1950-09-26,1950-09
森林采伐能手刘金贵,1950-09-26,1950-09
世界青联代表访问记,1950-09-26,1950-09
第五十一次政务会议任免的各项名单,1950-09-26,1950-09
新书刊介绍    《北京工人》二卷四期,1950-09-26,1950-09
全国英雄模范两代表会议第二日    分别集会听取典型发言    刘副主席聂代总参谋长向两会代表报告,1950-09-27,1950-09
战斗英雄典型发言    他们都指出：胜利和荣誉属于人民和人民的领袖,1950-09-27,1950-09
安东被美机炸伤同胞    经连日治疗伤势好转,1950-09-27,1950-09
全国战斗英雄代表会议    三百五十名正式代表名单,1950-09-27,1950-09
世青代表团访清华大学,1950-09-27,1950-09
世青代表团朝鲜代表    玄正民李焕起启程来京,1950-09-27,1950-09
参加首次国庆盛典    西南各民族代表团抵京    并有各民族文工团同来献演,1950-09-27,1950-09
我们决不允许把联合国组织变成美国侵略政策的工具    ——评艾奇逊在联合国第五届大会上的演说,1950-09-27,1950-09
内蒙牧业劳动模范的心里话    草原牧人热爱毛主席,1950-09-27,1950-09
广州市自来水厂全体职工    报告迅速恢复生产,1950-09-27,1950-09
东北总工会致电    祝贺英雄及劳模代表会,1950-09-27,1950-09
皖南贵池县农民代表会全体代表    报告战胜灾荒准备土改    今年有七成年景，圩内可收稻谷五千零六十万余斤。,1950-09-27,1950-09
京郊十五区劳模崔清德    报告丰收后生活改善,1950-09-27,1950-09
全总和农业部等评选的劳模代表    抗议美机轰炸我安东    决心献出一切力量保卫祖国,1950-09-27,1950-09
迎接国庆日的献礼！    大连远电油漆厂完成全年生产计划,1950-09-27,1950-09
西南第一届交通会议决定    充分利用内河航运    继续整修公路调整公私运输关系,1950-09-27,1950-09
中央防汛总指挥部指示水灾区    加紧堵口排水大量种麦,1950-09-27,1950-09
人民解放军驻新疆部队    为人民代缴公粮两万石,1950-09-27,1950-09
全国防汛工作进入末期    苏北运河水位下落胜利撤防        黄河长江仍须警惕秋汛,1950-09-27,1950-09
中央各机关节约救灾    一年来拨出大批款物    给了灾区人民以很大鼓舞,1950-09-27,1950-09
京四海疏浚工程完成    几十年淤积的污泥一扫而清,1950-09-27,1950-09
京郊农村的变化,1950-09-27,1950-09
新疆和平解放一周年    迪化举行庆祝大会    电毛主席致敬报告工作成绩,1950-09-27,1950-09
原新疆部队起义周年纪念日    张治中发表书面讲话    号召不断进步团结一致建设新新疆,1950-09-27,1950-09
计划不切实际缺乏检查监督    关内电业建设计划多未完成,1950-09-27,1950-09
光华机械厂整风中发现    劳动纪律松弛工作脱节    现已拟出建立责任制的具体办法,1950-09-27,1950-09
京市公共卫生局张局长谈    人民政府对私人开业医师的政策,1950-09-27,1950-09
依靠工人群众改进企业管理    平桂矿务局军事代表江风检讨摘要,1950-09-27,1950-09
英雄会师北京城,1950-09-27,1950-09
《中国人民的胜利》观后,1950-09-27,1950-09
将为全世界人民所欢迎的一部电影    《中国人民的胜利》观后感,1950-09-27,1950-09
全世界人民的胜利！    ——贺《中国人民的胜利》公映,1950-09-27,1950-09
毛泽东号（中篇连载）,1950-09-27,1950-09
英国共产党成立三十周年    伦敦九千人举行庆祝大会    波立特号召击败美帝发动世界大战的企图,1950-09-27,1950-09
敦促全美人民奋起撤销麦卡伦法案    美共及进步党等发表声明反对通过法西斯化的法律,1950-09-27,1950-09
美英法外长及国防部长又在纽约举行秘密会议    美迫英法同意建立西德军队,1950-09-27,1950-09
杜鲁门政府加紧推进战争计划    美国国会通过法西斯化的法案并通过巨大补充军费和增税案,1950-09-27,1950-09
印建议我出席联大提案被否决    印度报纸表示不满,1950-09-27,1950-09
美百余社会名流函杜鲁门    要求否决麦卡伦反动法案,1950-09-27,1950-09
美国无理拘捕钱学森等    郭沫若致电居里博士    吁请谴责美帝无耻暴行,1950-09-27,1950-09
工人阶级联合行动制止新战争    法德两大工会签订协定保卫和平拒运军事物资    意工人运动高涨反解雇斗争尖锐化,1950-09-27,1950-09
我全国新闻工作者协会    致电英驻东南亚专员抗议封闭我华侨报纸    马来亚英殖民者加紧迫害华侨,1950-09-27,1950-09
朝鲜农村青年组突击队增加农业生产支援前线,1950-09-27,1950-09
美国积极准备对日片面媾和图公开继续武装及占领日本,1950-09-27,1950-09
全日造船工会中委会通过决议    反对吉田政府助美侵朝    要求立即缔结全面和约,1950-09-27,1950-09
日警殴捕罢工工人    一次逮捕竟达百余人,1950-09-27,1950-09
《争取持久和平，争取人民民主》    中文版第五十五期介绍,1950-09-27,1950-09
日共临时中央指导部主席椎野悦朗    就本报九月三日社论发表谈话    号召全党进行自我批评加强团结,1950-09-27,1950-09
刘子林在万里进军中,1950-09-27,1950-09
塔山英雄鲍仁川    “把敢于侵略我们的美帝国主义者消灭在海岛上、海岸上！”,1950-09-27,1950-09
骑兵英雄邰喜德,1950-09-27,1950-09
医务工作模范何永福,1950-09-27,1950-09
坚持敌后斗争的黄忠民,1950-09-27,1950-09
林彪炮手——张英旺,1950-09-27,1950-09
海辽轮起义的领导者——方枕流    他的起义，给蒋匪帮统治下的海员指出了应走的道路。,1950-09-27,1950-09
“钢铁营”营长张英才,1950-09-27,1950-09
英勇不屈的民兵英雄曾石有,1950-09-27,1950-09
爆破英雄霍蓝田,1950-09-27,1950-09
人民空军战士李宪容,1950-09-27,1950-09
坚决顽强的杨海水,1950-09-27,1950-09
吓破敌胆的民兵英雄郝庆山,1950-09-27,1950-09
中国工人的光荣    ——记工人出身的厂长刘英源,1950-09-27,1950-09
从“破损段”到模范段    ——访林口机务段工会主席杨福春,1950-09-27,1950-09
无缝铜管的制造者潘阿耀,1950-09-27,1950-09
新中国的女拖拉机手——梁军,1950-09-27,1950-09
意大利青年争取和平的斗争    访意大利代表玛雅莱丽和杜铁诺,1950-09-27,1950-09
阿尔及利亚的青年运动    访问阿尔及利亚代表克拉巴,1950-09-27,1950-09
奥地利青年走向坚决斗争的道路    访问奥地利代表葛罗姆,1950-09-27,1950-09
丹麦青年反对美国侵略行为    访问丹麦代表伏伊脱,1950-09-27,1950-09
新中国能战胜任何困难    访问芬兰代表明丁宁,1950-09-27,1950-09
荷兰青年为和平斗争    访问荷兰代表渥尔夫,1950-09-27,1950-09
伊朗人民分清了敌友    访问伊朗代表艾克贝塔尼和满苏里喀山,1950-09-27,1950-09
加拿大人民为中国人民的胜利欢欣    访加拿大代表华姆斯雷,1950-09-27,1950-09
党的和政府的监察机关支持群众的批评,1950-09-27,1950-09
怎样贯彻报纸经营企业化方针？,1950-09-27,1950-09
四个多月来全国广播收音网的发展,1950-09-27,1950-09
如何提高新闻的指导性    工作经验总结,1950-09-27,1950-09
京市公安局颁布    管理电网暂行办法,1950-09-27,1950-09
庆祝国庆节    中国百货公司          减价三天优待,1950-09-27,1950-09
苏对外文协    今举行讲演会,1950-09-27,1950-09
《新戏曲》月刊创刊号    新书刊介绍,1950-09-27,1950-09
保加利亚驻华大使抵京,1950-09-28,1950-09
周外长致电联合国秘书长等    控诉美军舰袭击我商轮    要求将此列入联大议程并邀我出席讨论,1950-09-28,1950-09
美舰袭击我商船事件经过,1950-09-28,1950-09
全国英雄模范两代表会议第三日    分别开会继续进行典型发言    合并听取李富春刘澜涛李书城三部长报告,1950-09-28,1950-09
毛主席中秋夜设宴    招待全体英模代表,1950-09-28,1950-09
在第二天会议上    劳动模范典型发言,1950-09-28,1950-09
首届全国出版会议圆满闭幕    通过发展人民出版事业的基本方针    及改进与发展出版工作等五项决议,1950-09-28,1950-09
全国工农兵劳动模范代表会议全体正式代表和列席代表名单,1950-09-28,1950-09
认真做好书刊的出版和发行工作,1950-09-28,1950-09
祝贺英雄模范，学习英雄模范！    中华全国总工会致祝词    贺英雄模范两代表会议,1950-09-28,1950-09
劳模代表、尺算法发明家    于振善感谢共产党和毛主席的培养,1950-09-28,1950-09
昆筑参观团抵北京    学习华北东北经济建设经验    参加第一届国庆节纪念大会,1950-09-28,1950-09
北京文艺界庆祝国庆    准备群众性文艺节目,1950-09-28,1950-09
京市劳动局规定    国庆假日临时工工资发放办法,1950-09-28,1950-09
石景山发电厂全体职工    迎接国庆改进安全措施    以安全大检查中职工所提二千余件改进意见为努力目标,1950-09-28,1950-09
各地邮电职工迎国庆    努力争取超额完成任务    消灭差错发展报刊订户,1950-09-28,1950-09
关于全国金融业联席会议的报告    一九五○年九月八日向政务院第四十九次政务会议的报告,1950-09-28,1950-09
西宁回民万余人集会  庆祝大尔的节抗议美国侵略,1950-09-28,1950-09
西北各族各界人民  抗议美机轰炸安东,1950-09-28,1950-09
蒙藏学校教育工会  抗议美机再次侵犯,1950-09-28,1950-09
内蒙东北华东天津  少数民族代表抵京  参加第一个国庆节盛典,1950-09-28,1950-09
原国民党驻新疆部队起义纪念日  中央军委授予军旗,1950-09-28,1950-09
出席全国战斗英雄代表会议的少数民族战斗英雄,1950-09-28,1950-09
华东各地整风运动深入展开  还须加强领导及时总结经验纠正偏向,1950-09-28,1950-09
欢迎来自西南远方的各民族兄弟姊妹们！,1950-09-28,1950-09
“我们的工作是友谊的”    编导瓦尔拉莫夫在“中国人民的胜利”摄制完成大会上的讲演,1950-09-28,1950-09
我看了《中国人民的胜利》,1950-09-28,1950-09
新潮白河工程处邱子玉  工作马虎浪费民力    蓟县赵峰等同志来信批评,1950-09-28,1950-09
毛泽东号（中篇连载）,1950-09-28,1950-09
美国共产党建立三十一周年    纽约万余人不顾威胁集会纪念    与会者宣誓加紧争取和平、反对法西斯法律,1950-09-28,1950-09
朝鲜人民军英勇保卫汉城    进犯美军已被歼四千余人,1950-09-28,1950-09
英勇阻击美国侵略者    汉城人民在战斗中,1950-09-28,1950-09
美李匪帮在朝鲜暴行惊人    七天内残杀二万余人    朝鲜祖国战线发表第二号调查报告,1950-09-28,1950-09
全国各地人民、战斗英雄和劳动模范    抗议美帝轰炸安东的无耻罪行    要更好地完成工作任务，彻底粉碎美国的侵略阴谋！,1950-09-28,1950-09
美机轰炸安东事件中    千余户居民遭受损害,1950-09-28,1950-09
朝鲜人民热烈支前    捐献大批基金充作国防费用,1950-09-28,1950-09
菲解放军攻入德列萨    并在甲美地省攻击傀儡军    英泰晤士报透露菲解放运动蓬勃发展,1950-09-28,1950-09
加强反法美侵略者的爱国战争    老挝抵抗同盟成立,1950-09-28,1950-09
法政府迫害阿斯卡拉特    暴露了它是佛朗哥帮凶    我全国学联要求速予释放,1950-09-28,1950-09
美帝扣押我归国教授学生    九三学社发表声明抗议,1950-09-28,1950-09
苏联共青团拥有千余万团员    各级组织均积极满足青年文化要求,1950-09-28,1950-09
曾在美国留学人士    张奚若等二十三人致电赖伊    要求尽速制止美国侵略罪行,1950-09-28,1950-09
国际民主妇联发表两项声明    反对美帝国主义侵略朝鲜    要求终止朝鲜战争撤退一切外国军队,1950-09-28,1950-09
我学生代表团离苏返国    新中国展览会在捷开幕    苏将出版中国革命历史画集,1950-09-28,1950-09
制止美国血腥侵略！    全国出版工作会议全体代表发表严正声明,1950-09-28,1950-09
巩固和平阵营防止西德重新军国主义化    保德两国发表联合宣言    罗德、保德分别签订经济文化合作协定,1950-09-28,1950-09
澳人民举行争取人权大会    抗议孟席斯反共法案    反对澳政府支持美帝侵朝,1950-09-28,1950-09
英雄刘四虎,1950-09-28,1950-09
空军学习模范曲以祯    如果美帝国主义要来侵犯我们的天空，就把他消灭在天空上，    像过去我们将敌人消灭在陆地上一样。,1950-09-28,1950-09
“决不让美国鬼子占去我们一寸土地！”    ——战斗英雄吕俊生自述,1950-09-28,1950-09
工兵英雄邢全礼    雇工出身的邢全礼，以他的英勇机智和熟练的技术，    在对敌人的战斗中创造了辉煌的功绩。,1950-09-28,1950-09
独臂爆破英雄柴学久,1950-09-28,1950-09
爆炸圣手于化虎和赵守福,1950-09-28,1950-09
窝尼族民兵英雄林子清    贫农的儿子，参加了革命的行列，领导群众勇敢地斗争，    获得了胜利；解放后走群众路线，推进了各项工作。,1950-09-28,1950-09
特等女战斗英雄郭俊卿,1950-09-28,1950-09
阿西族机枪手武天才    屈辱和痛苦，燃烧起痛恨敌人的火焰，消灭敌人，解放阿西族。,1950-09-28,1950-09
骑兵英雄马春雨,1950-09-28,1950-09
访问老英雄赵占魁,1950-09-28,1950-09
那里有困难王志林出现在那里    ——记铁道兵团“机智勇敢登高英雄”王志林,1950-09-28,1950-09
征服困难的人    ——旅大区劳动英雄刘茂有保卫大窑记,1950-09-28,1950-09
于松如工程技术界的光辉榜样,1950-09-28,1950-09
从童养媳到人民英雄    ——介绍女工英雄李凤莲,1950-09-28,1950-09
从解放战士到劳动模范    ——记一军第一名劳模王仲勇,1950-09-28,1950-09
“不见高山，不显平地！”    大同矿工人人佩服马六孩,1950-09-28,1950-09
推广机械化采煤的李乐亭,1950-09-28,1950-09
七十三岁的老英雄——蒋维平,1950-09-28,1950-09
王淑鸾和她的庄稼    她勤劳操作，多耕多锄多上粪，甘薯每亩可收三千五百市斤，    水稻曾超过旁人一倍。,1950-09-28,1950-09
世界民主青年会师北京,1950-09-28,1950-09
论人民出版事业及其发展方向    出版总署胡愈之署长在第一届全国出版会议上的报告,1950-09-28,1950-09
班禅十世——额尔德尼在保卫和平宣言上签名,1950-09-28,1950-09
保卫和平    ——苏联真理报社论,1950-09-28,1950-09
农村和平签名运动的典型经验,1950-09-28,1950-09
从这家到那家……,1950-09-28,1950-09
中国工人阶级——反侵略的先锋（下）    ——本刊综合报道,1950-09-28,1950-09
全国保卫世界和平签名人数统计,1950-09-28,1950-09
便利电报汇兑邮局实行两种新办法,1950-09-28,1950-09
体育大会报名今为最后一日,1950-09-28,1950-09
青年服务部球场举办篮球表演赛,1950-09-28,1950-09
纪念国庆贺电收费三分之一,1950-09-28,1950-09
新书刊介绍,1950-09-28,1950-09
民盟抗议英殖民当局迫害华侨爱国报纸,1950-09-29,1950-09
全国英雄模范两代表会议第四日    互邀代表参加典型发言      决心紧密团结保卫新中国建设新中国,1950-09-29,1950-09
监察委员会第七次会议    刘景范报告该委三个月工作,1950-09-29,1950-09
在第三日会议上    五位英雄作典型发言,1950-09-29,1950-09
在第三日会议上    九位劳模作典型发言,1950-09-29,1950-09
世界青联代表团    访问中国人民大学              各国代表分别出席京市演讲会,1950-09-29,1950-09
我国和大等八个人民团体    联合欢迎世界青联代表团,1950-09-29,1950-09
世青代表团朝鲜代表    玄正民李焕起抵京,1950-09-29,1950-09
世青代表团昨游览故宫    赞扬我国人民伟大的创造力,1950-09-29,1950-09
新疆驻军及中南、华北    少数民族代表抵京,1950-09-29,1950-09
全国各省市各阶层人民    热烈准备欢庆国庆节        广泛进行爱国主义的宣传教育,1950-09-29,1950-09
皖北九龙岗铁路工厂职工        保证超额完成全年任务,1950-09-29,1950-09
上钢各厂及总公司全体职工      在上次竞赛中产量提高一倍    在这次竞赛中保证提高质量,1950-09-29,1950-09
沪公共交通公司全体职工        修车渡轮贯彻负责制              国庆前后将修竣一百余辆木质车,1950-09-29,1950-09
南昌市电信局全体职工          决心消灭差错节约器材,1950-09-29,1950-09
北朝鲜华侨联合总会    电贺全国劳模代表会,1950-09-29,1950-09
英雄模范代表们见了毛主席,1950-09-29,1950-09
西安发电厂的全体职工    保证完成生产努力学习,1950-09-29,1950-09
京建设局三个道路工程队        完成林荫大道的光荣任务,1950-09-29,1950-09
中南、西南军政委员会等    电贺英雄模范两代表会议,1950-09-29,1950-09
青岛四方铁路工厂全体职工    赶制完成“国庆号”新机车      定今日开抵北京献给毛主席,1950-09-29,1950-09
天津铁路工厂全体职工    提前完成全年生产任务,1950-09-29,1950-09
察省工业劳模代表              见了毛主席立下誓愿    回去把生产搞得更好,1950-09-29,1950-09
哈尔滨东北第一水泥厂职工    完成全年生产任务争取超额,1950-09-29,1950-09
太原洋灰厂全体职工    保证提前完成全月任务,1950-09-29,1950-09
国庆前夕首都各河放水,1950-09-29,1950-09
天津河北工学院全体师生    上书毛主席致敬    保证搞好学习争取做新中国建设工作中的坚强干部,1950-09-29,1950-09
新中国的火车头    ——记赶制“国庆号”机车的职工们,1950-09-29,1950-09
中长铁路员工  超额完成本季任务,1950-09-29,1950-09
西安三桥铁路工厂边广和等  创造制链子工具献给国庆    生产效率提高九倍及时供应需要,1950-09-29,1950-09
东北等地人民  中秋节慰劳革命烈、军属,1950-09-29,1950-09
各地铁路职工紧张生产  开展消灭事故运动    许多厂站保证完成生产任务,1950-09-29,1950-09
谦逊的态度，虚心学习的精神  战斗英雄代表们的高贵品质,1950-09-29,1950-09
站在工业建设的最前面  ——全国工农兵劳动模范代表会议旁听记,1950-09-29,1950-09
京市各区各厂工人  生产竞赛情绪热烈    郊区农民加紧秋收种麦，争取不误生产进城开会。,1950-09-29,1950-09
“请你接受我诚挚的敬意吧！”  烈属蔡至平给毛主席的信,1950-09-29,1950-09
“这是中国工人阶级的光荣”    劳模代表杨富春写给林口机务段工友的信,1950-09-29,1950-09
让我们的国旗华光四射罢！,1950-09-29,1950-09
“我胸前戴过红花！”,1950-09-29,1950-09
毛泽东号（中篇连载）,1950-09-29,1950-09
汉城朝鲜人民军展开反击    毙伤敌军二千名击退敌军一至三公里    《劳动新闻》号召不屈不挠争取最后胜利,1950-09-29,1950-09
侵朝军队自相残杀的空前丑剧    英军要求“联合国”飞机支援    美机匆忙投弹炸毙待援英军,1950-09-29,1950-09
马立克接见美国马里兰州人民和平代表团,1950-09-29,1950-09
巴西共产党地下报纸    出版专刊向新中国致敬,1950-09-29,1950-09
联大全会上苏联坚持斗争    国民党图撤销“控美侵略案”已失败    美国开动表决机器将许多非法诽谤案列入议程,1950-09-29,1950-09
意大利农民展开占地运动    北部农场工人进行反解雇斗争,1950-09-29,1950-09
抗议政府提高物价    奥劳动人民大示威,1950-09-29,1950-09
东南欧人民民主国家青年的忘我劳动,1950-09-29,1950-09
法国人民反对政府备战政策    巴黎群众举行集会    抗议延长兵役期限,1950-09-29,1950-09
丹政府同意将武装交美指挥    丹共严斥这一卖国决定    哥本哈根青年示威要求和平,1950-09-29,1950-09
美国梅尔拜军事使团    在东南亚进行侵略活动    重点在于挽救法帝在越南的失败    积极进行变泰、菲为美军事基地,1950-09-29,1950-09
柯沃列夫推广先进生产经验的方法,1950-09-29,1950-09
太原晋生纺织厂工人    写信慰问朝鲜人民军    捐款制作慰问袋邮往朝鲜,1950-09-29,1950-09
董存瑞的战友——郅顺义,1950-09-29,1950-09
坦克英雄沈许,1950-09-29,1950-09
人民的神炮手崔永峰,1950-09-29,1950-09
自己动手，装备自己！    ——记搜炮英雄周天才,1950-09-29,1950-09
独胆勇士李明忠,1950-09-29,1950-09
常胜英雄朱兴振    在十三年的战争中，朱兴振经历了无数的战斗，    取得了无数的胜利，为人民所立的功劳，数也数不清。,1950-09-29,1950-09
左太传和他的“飞行爆炸大王队”    战争时期是英勇的战斗员，胜利后是恢复生产的领导者。,1950-09-29,1950-09
善于近战的钱安良    在战斗中他勇敢顽强，善于近战，又打得一手漂亮的手榴弹,1950-09-29,1950-09
英勇机智的海上英雄    ——记人民海军梁魁庭艇长,1950-09-29,1950-09
英勇突击敌人的杨文赞,1950-09-29,1950-09
特等功臣李珍,1950-09-29,1950-09
特功功臣郝忠云    郝忠云同志作战勇敢，学习努力，    他不仅是战斗英雄，而且是工作模范。,1950-09-29,1950-09
马恒昌和他的先进生产小组,1950-09-29,1950-09
“邮电不出差错是不可能的”吗？    王维本在十九个月中拍抄电报三万五千余封没有发生差错。,1950-09-29,1950-09
新中国第一个女司机田桂英,1950-09-29,1950-09
东征厦门的水手英雄曾亦成    他生长在海洋，依靠运输和打鱼为生，    去年协助解放军渡海解放厦门岛。,1950-09-29,1950-09
