是不接受国家计划指导吗？,1979-11-28,1979-11
究竟什么是‘懦夫懒汉世界观’？,1979-11-28,1979-11
畜牧为主势在必行,1979-11-28,1979-11
把科技工作摆在实现四化的关键位置上,1979-11-28,1979-11
我将派代表团参加明年奥运会比赛项目,1979-11-28,1979-11
越南武装人员又多次入侵我领土制造流血事件,1979-11-28,1979-11
法国新任驻华大使克洛德·沙耶向邓颖超副委员长递交国书,1979-11-28,1979-11
期待中华体育健儿并肩出现在奥运会上,1979-11-28,1979-11
王震会见美国造船业代表团,1979-11-28,1979-11
瑞士伯尔尼弦乐四重奏团离京回国,1979-11-28,1979-11
简讯,1979-11-28,1979-11
葛罗米柯在波恩“差一点跳了起来”,1979-11-28,1979-11
泰官方揭露苏越勾结侵柬并不断进攻泰国,1979-11-28,1979-11
斥黎某反华,1979-11-28,1979-11
英国外相主张北约战区核力量现代化,1979-11-28,1979-11
十亿人的中国回到奥林匹克运动奥林匹克精神将重新普及全世界,1979-11-28,1979-11
津巴布韦爱国阵线重申要修改英国停火方案,1979-11-28,1979-11
安理会一致同意讨论伊美关系问题,1979-11-28,1979-11
巴列维将离开美国,1979-11-28,1979-11
‘中国人喜欢瓦尔特，而我喜欢中国’,1979-11-28,1979-11
和谈之外的枪炮声,1979-11-28,1979-11
从古希腊奥运会到现代奥运会,1979-11-28,1979-11
丰富多采的奥运会竞赛项目,1979-11-28,1979-11
奥林匹克精神,1979-11-28,1979-11
国际奥委会机构,1979-11-28,1979-11
会徽·会旗·会歌,1979-11-28,1979-11
北京地区天气预报,1979-11-28,1979-11
清水安三会见记日本纪行,1979-11-28,1979-11
同志，何久自苦？,1979-11-28,1979-11
延边的早晨,1979-11-28,1979-11
抓紧培养和选拔优秀中青年干部,1979-11-29,1979-11
重视技术政策研究建立科研正常秩序,1979-11-29,1979-11
大平首相应邀下月五日访华,1979-11-29,1979-11
苏丹哈利勒上将即将率代表团访华,1979-11-29,1979-11
英德地区找到大型硫铁矿,1979-11-29,1979-11
凤凰牌自行车质量名列首位,1979-11-29,1979-11
老干部传帮带当“参谋”帮助年轻领导干部增长才干,1979-11-29,1979-11
平罗县委重视培养中青年少数民族干部,1979-11-29,1979-11
武汉部分企业降低成本产品不提价,1979-11-29,1979-11
广州一些商品提价不合理重新调整,1979-11-29,1979-11
左权县重点建设见效快的工程,1979-11-29,1979-11
广西按基建程序建设水利工程,1979-11-29,1979-11
江山县不搞‘一平二调’,1979-11-29,1979-11
花钱必须讲求实效,1979-11-29,1979-11
昌邑平原以多种经营为重点,1979-11-29,1979-11
增强了团结促进了生产,1979-11-29,1979-11
天津大学南开大学教授陆续搬入新居包头师专把新建宿舍全部分给教师,1979-11-29,1979-11
教育干部纠正不正之风常州市清理“试用产品”,1979-11-29,1979-11
北京约鱼台国宾馆开始接待自费来华访问的高级代表团,1979-11-29,1979-11
将新建领导干部住宅改作托儿所,1979-11-29,1979-11
赶快拯救走投无路的湖笔生产,1979-11-29,1979-11
党委要重视青少年的教育工作,1979-11-29,1979-11
重庆市重视青少年道德教育效果良好,1979-11-29,1979-11
澄迈县表彰一批好家长,1979-11-29,1979-11
平顶山市举办道德教育漫画展览,1979-11-29,1979-11
打击刑事犯罪维护社会治安（编者按）,1979-11-29,1979-11
依法惩办结伙抢劫犯,1979-11-29,1979-11
三个女青年勇擒盗窃犯,1979-11-29,1979-11
解帮拆伙促进转化,1979-11-29,1979-11
‘育女’如‘生儿’,1979-11-29,1979-11
冲破“男娶女嫁”旧观念,1979-11-29,1979-11
高尚品格传子女,1979-11-29,1979-11
南京市郊红花公社表彰只生一胎的社员,1979-11-29,1979-11
姐妹接班照顾烈属,1979-11-29,1979-11
祝贺我国奥委会合法权利得到恢复,1979-11-29,1979-11
切实关心支边干部加速建设西双版纳,1979-11-29,1979-11
黄麻起义和鄂豫皖苏区革命烈士纪念碑落成,1979-11-29,1979-11
徐向前同志会见南斯拉夫人民解放战争战士协会代表团,1979-11-29,1979-11
南斯拉夫电影周开幕,1979-11-29,1979-11
世界著名小提琴演奏家梅纽因到京,1979-11-29,1979-11
第十五届国际针灸班结束,1979-11-29,1979-11
一种医治鼻窦炎的新中药制成,1979-11-29,1979-11
宫学斌指压麻醉拔牙法受欢迎,1979-11-29,1979-11
张国英献出珍藏的古医书受奖,1979-11-29,1979-11
刘泽荣同志追悼会在北京举行,1979-11-29,1979-11
罗共中央政治执委会举行会议选出以齐奥塞斯库同志为首的常设局,1979-11-29,1979-11
必须加强武装力量维护国家主权,1979-11-29,1979-11
我党代表团在罗继续参观访问,1979-11-29,1979-11
黄华外长离开仰光回国,1979-11-29,1979-11
江苏同维多利亚州正式结成友好省（州）,1979-11-29,1979-11
上海和鹿特丹结成友好城市,1979-11-29,1979-11
我政府贸易代表团访问埃及,1979-11-29,1979-11
日本应发挥与国际地位相适应的作用,1979-11-29,1979-11
日本人民对中国有亲密感,1979-11-29,1979-11
朴实·健康·朝气蓬勃,1979-11-29,1979-11
访柬埔寨难民收容中心,1979-11-29,1979-11
日本新外相大来佐武郎,1979-11-29,1979-11
非洲——从“贫油大陆”到重要产油区,1979-11-29,1979-11
新兴的铀矿之国尼日尔,1979-11-29,1979-11
西德朝野支持北约加强中程武器,1979-11-29,1979-11
苏美核条约会使西欧安全面临真正挑战,1979-11-29,1979-11
瓦尔德海姆呼吁美伊采取克制避免形势激化,1979-11-29,1979-11
英联邦国家使节要求伊朗释放人质,1979-11-29,1979-11
美洲国家组织对美伊关系表示关注,1979-11-29,1979-11
霍梅尼反对安理会讨论伊美关系,1979-11-29,1979-11
苏联向伊朗扩张引人注目,1979-11-29,1979-11
我代表在联大重申支持巴勒斯坦人民的斗争,1979-11-29,1979-11
一架巴航客机在沙特阿拉伯上空坠毁,1979-11-29,1979-11
巴基斯坦出土大批珍贵文物,1979-11-29,1979-11
吉洪诺夫被提升为政治局委员,1979-11-29,1979-11
土耳其政府的更迭,1979-11-29,1979-11
德米雷尔,1979-11-29,1979-11
吉洪诺夫和戈尔巴乔夫,1979-11-29,1979-11
国际简讯,1979-11-29,1979-11
北京地区天气预报,1979-11-29,1979-11
通过建国以来法律法令效力的决议,1979-11-30,1979-11
加强社会主义法制的必要措施,1979-11-30,1979-11
五届人大常委会令第三号,1979-11-30,1979-11
建国以来制定的法律、法令除同目前的宪法、法律和法令相抵触外，继续有效,1979-11-30,1979-11
坚决支持巴勒斯坦恢复民族权利的斗争,1979-11-30,1979-11
彭真副委员长兼任人大常委会代秘书长,1979-11-30,1979-11
国务院公布劳动教养补充规定,1979-11-30,1979-11
重复建设应当制止,1979-11-30,1979-11
没有必要家家都搞电子计算机,1979-11-30,1979-11
建厂要考虑经济效果,1979-11-30,1979-11
人大常委会任命名单,1979-11-30,1979-11
平调集体企业资金要不得,1979-11-30,1979-11
两种所有制不能混同,1979-11-30,1979-11
许宁研究成功近人爆破技术,1979-11-30,1979-11
迅速提高我国农作物良种化水平,1979-11-30,1979-11
怎样加快治理黄河的步伐？,1979-11-30,1979-11
平原可以发展大牲畜,1979-11-30,1979-11
调动社员养畜的积极性,1979-11-30,1979-11
城镇附近养羊好,1979-11-30,1979-11
南阳黄牛在恢复发展,1979-11-30,1979-11
上海市七所医院加强经济管理,1979-11-30,1979-11
采用新技术与就业问题不矛盾,1979-11-30,1979-11
崞村中学为教师办了十件好事,1979-11-30,1979-11
深受欢迎的教师招待所,1979-11-30,1979-11
优先供应学校和教师用煤,1979-11-30,1979-11
谁的思想混乱？,1979-11-30,1979-11
要创造条件让老专家写书,1979-11-30,1979-11
如何从根本上扭转我国农业的恶性循环,1979-11-30,1979-11
北京市依法逮捕行凶拒捕罪犯,1979-11-30,1979-11
这里青少年的思想品德高尚,1979-11-30,1979-11
耐心教育违法犯罪的青少年,1979-11-30,1979-11
广开门路安排闲散待业青年,1979-11-30,1979-11
不要看不起自己,1979-11-30,1979-11
《外国人士看中国》办得好,1979-11-30,1979-11
中国的卡玛太少了,1979-11-30,1979-11
《卡玛罢宴》的联想,1979-11-30,1979-11
小问题和大问题,1979-11-30,1979-11
有感,1979-11-30,1979-11
《卡玛罢宴》真棒！,1979-11-30,1979-11
王震会见南斯拉夫电影代表团,1979-11-30,1979-11
方毅会见马塞尔·罗切夫妇,1979-11-30,1979-11
方毅会见美国肖洛教授和夫人,1979-11-30,1979-11
谷牧会见美国朋友,1979-11-30,1979-11
方毅会见澳科学与工业研究组织代表团,1979-11-30,1979-11
方毅会见美国美中学术交流委员会代表团,1979-11-30,1979-11
梅尔西尼大使和夫人举行招待会,1979-11-30,1979-11
中国新闻代表团访问日本后回到北京,1979-11-30,1979-11
天津市医院工作有改进,1979-11-30,1979-11
我国生物医学工程学科组在重庆成立,1979-11-30,1979-11
山东选拔一批中医药人员加强中医队伍,1979-11-30,1979-11
妇科尿瘘病有了新的治疗技术,1979-11-30,1979-11
新医正骨疗法使颈性失明病人见光明,1979-11-30,1979-11
兰州部队第十医院为患者寄药,1979-11-30,1979-11
中国人民始终不渝支持巴勒斯坦人民的斗争,1979-11-30,1979-11
铁托总统举行盛大招待会,1979-11-30,1979-11
大平首相和大来外相会见我广播电视代表团,1979-11-30,1979-11
哈克总统赞扬巴中友谊,1979-11-30,1979-11
苏丹第一副总统启程来华,1979-11-30,1979-11
泰外长说日中加强关系有利亚洲和平,1979-11-30,1979-11
印尼利用外资发展石油工业,1979-11-30,1979-11
塞内加尔改善企业管理推动生产发展,1979-11-30,1979-11
委内瑞拉开设产销直接挂钩大众市场,1979-11-30,1979-11
多哥自力发展经济不躺在外援上,1979-11-30,1979-11
阿拉法特重申在中东建立公正持久和平,1979-11-30,1979-11
国际声援巴勒斯坦人民日,1979-11-30,1979-11
阿拉法特,1979-11-30,1979-11
洛桑维迪堡传来的喜讯,1979-11-30,1979-11
在漏船上凿窟窿,1979-11-30,1979-11
苏联今年粮食锐减经济情况不妙,1979-11-30,1979-11
卡特表示美国希望和平解决美伊危机,1979-11-30,1979-11
法国再次呼吁伊朗释放美国人质,1979-11-30,1979-11
伊拉克要求伊朗尊重国际准则,1979-11-30,1979-11
加纳呼吁伊美克制和平解决人质问题,1979-11-30,1979-11
葡萄牙的中期选举,1979-11-30,1979-11
美国向海湾产油国谋求石油稳定进口,1979-11-30,1979-11
新西兰一架飞机失事,1979-11-30,1979-11
委内瑞拉著名反政府游击队领导人“下山”,1979-11-30,1979-11
肯尼亚组成新内阁,1979-11-30,1979-11
日本的青少年问题,1979-11-30,1979-11
东京都私立高中学费将上涨,1979-11-30,1979-11
北京地区天气预报,1979-11-30,1979-11
