叙利亚军队连续猛袭以色列侵略军阿萨德总统强调采取各种办法继续斗争保卫家园,1974-04-25,1974-04
塞拉利昂盛会庆祝共和国成立三周年史蒂文斯总统出席集会并讲了话,1974-04-25,1974-04
奥地利总统弗·约纳斯逝世,1974-04-25,1974-04
哥伦比亚自由党候选人洛佩斯当选总统,1974-04-25,1974-04
肮脏的记录,1974-04-25,1974-04
北京地区天气预报,1974-04-25,1974-04
营里大队党支部组织广大干部和社员认真看书学习运用马克思主义的立场观点方法反复批判林彪“克己复礼”反动纲领,1974-04-26,1974-04
本溪矿务局大批工人新干部茁壮成长他们同老干部团结战斗，共同抓革命，促生产，进一步发展了全局的大好形势,1974-04-26,1974-04
柳州农业机械厂青年工人学习马列著作和毛主席著作掌握思想武器深入批林批孔,1974-04-26,1974-04
积极发展革命和生产的大好形势新疆第三汽车运输公司职工深入批林批孔，提前完成首季运输计划，运输效率比去年同期提高百分之三十四点七,1974-04-26,1974-04
董代主席致电克赖斯基代总统深切悼念奥地利总统约纳斯逝世,1974-04-26,1974-04
毛主席语录,1974-04-26,1974-04
狠批“克己复礼”保卫无产阶级专政——成都部队某部八连部分少数民族战士的批判发言,1974-04-26,1974-04
不许污蔑劳动人民批判林彪、孔老二鼓吹“上智下愚”的谬论,1974-04-26,1974-04
群众是英雄实践出真知,1974-04-26,1974-04
头脑只能是个“加工厂”,1974-04-26,1974-04
反孔猛士的形象——读鲁迅的《狂人日记》,1974-04-26,1974-04
钢刀软刀都是杀人刀,1974-04-26,1974-04
“归纳法”发隐,1974-04-26,1974-04
古乐的狂热卫士新声的凶恶敌人,1974-04-26,1974-04
批林批孔运动焕发了广大群众更大的革命干劲甘肃春麦产区抓紧抗旱春播平山县社员干部树立人定胜天思想，掀起抗旱春耕热潮,1974-04-26,1974-04
贯彻执行“以粮为纲，全面发展”的方针海南岛热带经济作物普遍增长,1974-04-26,1974-04
铜官山矿职工业余教育办得好全矿开展群众性的业余学政治学技术学文化活动。在批林批孔运动中，组织职工认真看书学习，深批林彪复辟资本主义罪行,1974-04-26,1974-04
邓小平副总理会见巴基斯坦文官学院代表团,1974-04-26,1974-04
大阪“日中友好之船”访华团离津回国,1974-04-26,1974-04
游泳健儿争上游,1974-04-26,1974-04
外事往来,1974-04-26,1974-04
越《人民报》、越南南方解通社和朝鲜《劳动新闻》发表评论纪念印度支那人民最高级会议召开四周年指出越老柬三国人民团结战斗取得了伟大胜利,1974-04-26,1974-04
老挝民族政治联合委员会举行首次会议苏发努冯主席阐述委员会任务富马亲王出席开幕式,1974-04-26,1974-04
日本各界万余人集会示威日中友协（正统）发表声明强烈反对反动的“靖国神社法案”集会通过决议号召人民起来为反对复活军国主义而坚决斗争,1974-04-26,1974-04
频繁出击炮轰兵营击沉船艇打落敌机几内亚（比绍）莫三鼻给安哥拉爱国武装获新战果,1974-04-26,1974-04
朝鲜南北协调委员会两副主席进行第六次接触,1974-04-26,1974-04
多哥总统埃亚德马接见我大使,1974-04-26,1974-04
中墨贸易混合委员会在墨举行第一次会议,1974-04-26,1974-04
我围棋代表团结束对日本的友好访问,1974-04-26,1974-04
联大特别会议结束一般性辩论第三世界义正词严超级大国狼狈孤立乍得阿曼等国代表强调第三世界团结起来结束不平等的国际经济关系,1974-04-26,1974-04
马尔加什政府首脑拉马南佐阿强调依靠自己努力发展民族经济,1974-04-26,1974-04
阿尔巴尼亚《团结报》发表文章揭露苏联社会帝国主义是发展中国家的大掠夺者圭亚那总理伯纳姆重申反对任何形式的殖民主义,1974-04-26,1974-04
支持出席联大特别会议的第三世界国家代表扎伊尔金沙萨大学学生举行游行,1974-04-26,1974-04
第三世界国家反帝反霸斗争中的创举阿拉伯国家开展的石油斗争取得伟大胜利,1974-04-26,1974-04
北京城区天气预报,1974-04-26,1974-04
加强党的领导放手发动群众批林批孔内蒙古军区某部侦察连党支部领导成员、兰州部队某部四连党支部领导成员站在斗争前列，带领指战员深批林彪“克己复礼”的反动纲领,1974-04-27,1974-04
文化大革命给各族人民带来繁荣兴旺八科大队苗、彝族干部和社员狠批林彪攻击文化大革命的无耻谰言,1974-04-27,1974-04
邓小平副总理前往奥地利驻华使馆吊唁弗朗茨·约纳斯总统逝世董必武代主席、周恩来总理等送了花圈,1974-04-27,1974-04
上港五区生产捷报频传,1974-04-27,1974-04
沈阳铁路局千里路上运输忙,1974-04-27,1974-04
郑州北站连创生产新纪录,1974-04-27,1974-04
毛主席语录,1974-04-27,1974-04
工人阶级的优秀战士王君绍,1974-04-27,1974-04
报废矿井是怎样重新献宝的,1974-04-27,1974-04
我国第一台数控加工中心机床胜利诞生,1974-04-27,1974-04
产量超过设计能力十二倍,1974-04-27,1974-04
从一千到二万六,1974-04-27,1974-04
孔老二与洋奴才——《新民主主义论》学习笔记,1974-04-27,1974-04
“和”与“斗”,1974-04-27,1974-04
从蒸汽机到火车头的联想——谈正确对待新生事物,1974-04-27,1974-04
批林批孔运动推动抗旱播种黑龙江吉林春麦播种基本结束,1974-04-27,1974-04
在批林批孔中广大群众进一步发挥革命积极性延安地区不失时机加紧春耕,1974-04-27,1974-04
万布拉大使举行招待会庆祝坦桑尼亚国庆十周年,1974-04-27,1974-04
我工人代表团前往朝鲜进行友好访问,1974-04-27,1974-04
加拿大电子和科学仪器展览会在上海闭幕,1974-04-27,1974-04
中蒙今年相互供应货物议定书在京签字,1974-04-27,1974-04
李先念副总理会见罗·吕斯特教授率领的马克斯·普兰克协会代表团,1974-04-27,1974-04
邓小平副总理廖承志会长会见冲绳县第二次友好访华团,1974-04-27,1974-04
国家体委举行招待会欢迎伊朗国家男女排球队,1974-04-27,1974-04
阿拉伯也门共和国卫生代表团离京回国,1974-04-27,1974-04
外事往来,1974-04-27,1974-04
乔森潘团长在地拉那举行盛大告别宴会列希主席和谢胡主席等出席乔森潘团长和巴卢库副主席讲话柬埔寨代表团结束对阿尔巴尼亚的访问离地拉那前往南斯拉夫,1974-04-27,1974-04
柬埔寨民族统一阵线和王国民族团结政府发表声明欢呼柬埔寨人民武装取得新的巨大胜利,1974-04-27,1974-04
马来西亚总理拉扎克说马中两国不久将建立外交关系,1974-04-27,1974-04
郑浚基特使结束对坦桑尼亚的访问,1974-04-27,1974-04
崔元哲上校在朝鲜军事停战委员会秘书长会议上谴责美国和南朝鲜当局违反停战协定,1974-04-27,1974-04
我代表在安理会讨论以色列侵略黎巴嫩问题时发言超级大国争夺益烈中东局势并未缓和我国支持决议草案对以色列侵略的谴责，不同意谴责一切暴力行动的提法  指出超级大国鼓吹什么“实现中东公正持久和平”是适应	它们争霸的需要,1974-04-27,1974-04
一些阿拉伯和非洲国家发出正义呼声加强阿拉伯团结共同抗击以色列侵略者,1974-04-27,1974-04
埃及新内阁组成,1974-04-27,1974-04
埃及政府着手疏浚苏伊士运河,1974-04-27,1974-04
痛批两霸——续记第三世界在联大特别会议特委会上反对美苏两霸的斗争,1974-04-27,1974-04
苏美争霸是对世界各国人民的威胁澳《先锋报》指出必须警惕超级大国之间发生战争的危险瑞士《十月》杂志说不要受两个超级大国和平外衣的欺骗,1974-04-27,1974-04
摩洛哥新内阁组成,1974-04-27,1974-04
西德总理勃兰特访问阿尔及利亚和埃及,1974-04-27,1974-04
法国和科威特达成协议以军火交换石油,1974-04-27,1974-04
比利时新政府组成,1974-04-27,1974-04
亚非一些国家舆论就联大特别会议发表评论必须改变现存的不平等国际经济贸易关系伊朗国王巴列维谴责美国和苏联垄断国际经济,1974-04-27,1974-04
北京城区天气预报,1974-04-27,1974-04
全国将举行革命样板戏影片汇映,1974-04-28,1974-04
批林批孔斗争进一步激发了广大群众除害灭病的热情京沪津开展爱国卫生运动迎接“五一”,1974-04-28,1974-04
应周恩来总理的邀请巴基斯坦伊斯兰共和国总理布托将于五月中旬前来我国正式访问,1974-04-28,1974-04
戳穿林彪卖国贼的丑恶嘴脸黄海前哨“以岛为家的守备连”指战员和驻地群众一道揭露老沙皇侵华罪行，痛斥林彪妄图把我国变为苏修殖民地的卖国行径,1974-04-28,1974-04
爱辉县军民满怀对老沙皇和新沙皇的无比仇恨狠批林彪妄图投靠苏修的罪行,1974-04-28,1974-04
毛主席语录,1974-04-28,1974-04
文化大革命的伟大成果灿烂辉煌——批判林彪“今不如昔”的反动谬论,1974-04-28,1974-04
知识、才能是靠实践获得的——批判孔老二、林彪宣扬“生而知之”的反动谬论,1974-04-28,1974-04
打破“天命论”当家做主人,1974-04-28,1974-04
狠批“克己复礼”保卫社会主义江山,1974-04-28,1974-04
自力更生结硕果——天津市实验仪器厂在文化大革命中发展壮大,1974-04-28,1974-04
批林批孔促进了生产记延安市第一建材厂建成人工烘干洞的事迹,1974-04-28,1974-04
喜看“明珠”照侗乡——记广西三江侗族自治县水电事业的发展,1974-04-28,1974-04
批林批孔运动对我的教育,1974-04-28,1974-04
要重视农机配件的生产,1974-04-28,1974-04
回顾工人阶级斗争史狠批林彪复辟资本主义罪行义马矿务局煤炭生产稳步上升,1974-04-28,1974-04
南京汽轮电机厂党委切实加强领导进一步发展全厂革命、生产大好形势,1974-04-28,1974-04
在批林批孔中增强革命团结拉萨运输公司超额完成第一季度运输任务,1974-04-28,1974-04
革命步步深入生产不断发展西安煤矿机械厂首季产值和产量创历史同期最高水平,1974-04-28,1974-04
中、伊男女排球队在京进行友谊比赛邓小平、庄则栋、李青川等出席观看,1974-04-28,1974-04
李强部长举行宴会欢迎加纳政府贸易工业代表团,1974-04-28,1974-04
佩达努临时代办举行招待会庆祝多哥共和国独立日,1974-04-28,1974-04
阿尔巴尼亚建筑部代表团团长离京回国,1974-04-28,1974-04
天津市友好访问团前往日本访问,1974-04-28,1974-04
坦桑尼亚新闻工作者代表团离京,1974-04-28,1974-04
赞比亚驻中国大使离任回国,1974-04-28,1974-04
外事往来,1974-04-28,1974-04
阿尔巴尼亚柬埔寨发表联合声明阿尔巴尼亚方面重申无保留地彻底支持柬人民武装斗争柬埔寨方面赞扬阿人民社会主义建设和保卫革命的成就,1974-04-28,1974-04
乔森潘、英·萨利率柬代表团到达贝尔格莱德铁托总统接见柬埔寨贵宾比耶迪奇主席设宴欢迎代表团,1974-04-28,1974-04
乔森潘总司令致电乌栋——泰帕南——磅龙——则代特梅前线热烈祝贺最近取得具有战略意义的巨大胜利,1974-04-28,1974-04
坦塞中三国代表在联大特别会议全权证书委员会拒绝接受朗诺集团和南非政权所谓代表的证书,1974-04-28,1974-04
我工人代表团到达平壤,1974-04-28,1974-04
坦赞中三国常驻联合国代表举行电影招待会参加联大特别会议各国代表和瓦尔德海姆秘书长出席,1974-04-28,1974-04
我乒乓球代表团继续在日本进行友好访问,1974-04-28,1974-04
越南外交部照会国际委员会谴责美国和西贡政权破坏巴黎协定越南南方共和外交部发言人揭露西贡政权违反停火,1974-04-28,1974-04
葡属殖民地各解放组织重申决心继续战斗直到取得完全独立非洲统一组织和刚果部长会议坚决支持非洲各解放运动的斗争,1974-04-28,1974-04
第三世界国家维护国家主权发展民族经济摩洛哥控制外国公司石油产品分配  利比亚牙买加分别把一外资公司收归国有扎伊尔取消比利时公司经营铜的专有权利  圭亚那限制外国石油公司动用资产,1974-04-28,1974-04
阿尔巴尼亚《团结报》发表文章揭露苏修掠夺“经互会”其他成员国的罪行,1974-04-28,1974-04
坦桑尼亚举行群众游行庆祝国庆十周年尼雷尔总统检阅人民国防军和群众游行队伍,1974-04-28,1974-04
罗马尼亚和哥斯达黎加、布隆迪分别发表公报各国有权掌握和利用本国自然财富,1974-04-28,1974-04
葡萄牙发生军事政变,1974-04-28,1974-04
南斯拉夫一周报发表文章强调不结盟国家应建立自己的防御体系,1974-04-28,1974-04
北京城区天气预报,1974-04-28,1974-04
在批林批孔运动中不断提高阶级斗争和路线斗争觉悟首都工人阶级创造抓革命促生产优异成绩全市超额完成首季工业生产计划，四月份工交、基建战线又传捷报,1974-04-29,1974-04
河北省三十万民工、天津市人民在批林批孔推动下满怀革命豪情投入根治海河新战斗,1974-04-29,1974-04
应我国人大常委会的邀请前来进行友好访问阿赫马尔议长率也门协商议会代表团到京阿沛·阿旺晋美副委员长等到机场欢迎,1974-04-29,1974-04
长春机车厂职工团结战斗首季生产创历史同期最好水平，四月份头二十五天平均日产水平又有提高,1974-04-29,1974-04
毛主席语录,1974-04-29,1974-04
抓路线斗争带来的巨变——无产阶级文化大革命以来的解放街大队,1974-04-29,1974-04
今日的伟江山区——马堤公社苗、瑶、汉族青年和群众团结治水,1974-04-29,1974-04
文化大革命引来幸福水——记河南省汤阴县宜沟公社兴建引淇隧洞,1974-04-29,1974-04
包裹是谁寄走的,1974-04-29,1974-04
把无产阶级文艺革命进行到底,1974-04-29,1974-04
击退文艺黑线的回潮,1974-04-29,1974-04
当代“君子国”的反动实质,1974-04-29,1974-04
险恶的用心,1974-04-29,1974-04
成昆路上处处春,1974-04-29,1974-04
邓小平会见瓦尔特·哈斯率领的青年理事会代表团,1974-04-29,1974-04
刘湘屏、黄树则会见埃及朋友,1974-04-29,1974-04
西园寺公一到京,1974-04-29,1974-04
云南扩大烤烟种植面积,1974-04-29,1974-04
西湖公社积极采摘春茶,1974-04-29,1974-04
武进县发展河蚌育珠,1974-04-29,1974-04
“禁区”禁不住英雄汉,1974-04-29,1974-04
柬人民武装在金边周围等地继续歼灭敌人柬王国新闻宣传部发表声明谴责美帝加紧侵略和干涉柬埔寨,1974-04-29,1974-04
意大利二百万农业工人和佃农罢工瑞典码头工人罢工西德农民集会要求提高农产品价格,1974-04-29,1974-04
阿尔巴尼亚《团结报》发表社论纪念印度支那人民最高级会议四周年法国各界人士和印度支那三国旅法侨民举行庆祝集会,1974-04-29,1974-04
老挝琅勃拉邦省和川圹省人民集会庆祝老挝两中央机构成立,1974-04-29,1974-04
越南南方共和外交部照会国际委员会谴责西贡政权破坏巴黎协定,1974-04-29,1974-04
拉美三国之行——记武汉杂技团访问圭亚那、牙买加、阿根廷,1974-04-29,1974-04
第三世界团结和觉醒的新高涨,1974-04-29,1974-04
科威特《舆论报》发表社论揭露苏联对阿拉伯人民假支持真出卖埃及《今日消息》周刊主编谴责苏联出于私利对埃抱敌意,1974-04-29,1974-04
叙利亚军队英勇战斗不断打击以色列侵略军阿拉伯联合酋长国总统重申支持叙利亚的正义斗争朝鲜叙利亚友好协会等组织谴责以色列侵略叙利亚,1974-04-29,1974-04
同六十多年来罕见的严重旱灾作英勇斗争西非一些国家抗旱救灾取得成果,1974-04-29,1974-04
波兰瑞典签订经济科技合作发展计划,1974-04-29,1974-04
北京城区天气预报,1974-04-29,1974-04
在毛主席的无产阶级教育路线指引下上海市首届工农兵大学生胜利毕业这批从有实践经验的工农兵中选拔的近三千名大学生，经过在新型社会主义大学的学习和战斗，政治觉悟和专业知识水平都有很大提高，取得了丰硕成果,1974-04-30,1974-04
关于中华人民共和国和加蓬共和国建立外交关系的联合公报,1974-04-30,1974-04
人大常委会举行宴会热烈欢迎阿赫马尔议长率领的代表团徐向前副委员长和阿赫马尔议长先后讲了话,1974-04-30,1974-04
朱德、徐向前、阿沛·阿旺晋美会见阿赫马尔议长率领的也门议会代表团宾主进行了亲切友好的谈话,1974-04-30,1974-04
毛主席语录,1974-04-30,1974-04
祝贺我国和加蓬共和国建交,1974-04-30,1974-04
带领广大师生认真看书学习深入批林批孔北京高等院校工宣队积极发挥政治作用,1974-04-30,1974-04
工人阶级领导教育革命取得很大胜利沈阳市各学校工宣队员回顾教育阵地上两个阶级、两条路线的激烈斗争，有力地批判了林彪、孔老二的反动谬论，决心长期留下去，永远领导学校,1974-04-30,1974-04
航标工人战歌,1974-04-30,1974-04
沸腾的冶炼厂,1974-04-30,1974-04
广西田东火电厂开始发电,1974-04-30,1974-04
奴隶是历史的真正主人——批判“上智下愚”的反动谬论,1974-04-30,1974-04
学习《国际歌》，狠批唯心史观,1974-04-30,1974-04
不信“天命”只信革命,1974-04-30,1974-04
永远保持普通劳动者的本色,1974-04-30,1974-04
《战地新歌》第三集出版,1974-04-30,1974-04
姚文元会见日本评论家松冈洋子,1974-04-30,1974-04
李先念会见中英贸易协会代表团,1974-04-30,1974-04
小川平四郎大使举行招待会庆祝日本国天皇陛下生日,1974-04-30,1974-04
全国人民警察五月一日起改换新服装,1974-04-30,1974-04
外事往来,1974-04-30,1974-04
福建前线部队“五一”停止炮击,1974-04-30,1974-04
北方各地大规模开展春季植树造林活动据十三个省、市、自治区不完全统计，到四月中旬，已成片造林七百九十六万亩，“四旁”植树二十三亿株，育苗一百六十三万亩，造林质量也有提高,1974-04-30,1974-04
四川超额完成甘蔗种植计划,1974-04-30,1974-04
朝鲜工人以新的生产成绩迎接“五一”国际劳动节基本建设战线捷报频传技术革新运动蓬勃发展,1974-04-30,1974-04
艰苦奋斗增加生产提高效率厉行节约越南职工开展生产竞赛取得显著成绩,1974-04-30,1974-04
发扬自力更生艰苦奋斗的革命精神阿工人阶级为社会主义建设作出新贡献,1974-04-30,1974-04
罗马尼亚工业路线“五一”前夕传捷报大批工厂企业超额完成今年头四个月生产计划,1974-04-30,1974-04
“五一”国际劳动节,1974-04-30,1974-04
苏联工人反迫害反剥削的斗争,1974-04-30,1974-04
资本主义国家一年来的罢工运动,1974-04-30,1974-04
北京城区天气预报,1974-04-30,1974-04
