浙江省长欢宴恩克鲁玛总统    周恩来总理出席宴会祝贺中加友好关系的巩固发展    恩克鲁玛总统希望互相加强联系达到政治上的团结,1961-08-17,1961-08
庆祝朝鲜解放十六周年  朝鲜驻长春总领事郑凤珪举行招待会    中朝友协等单位举行报告会和座谈会,1961-08-17,1961-08
庆祝印度尼西亚独立十六周年  中国印度尼西亚友协举行招待会,1961-08-17,1961-08
台湾东南部发生水灾  灾区呈现一片凄惨景象,1961-08-17,1961-08
做好后勤工作,1961-08-17,1961-08
学者专家的亲密助手  ——记北京图书馆的科学研究服务工作,1961-08-17,1961-08
第七届禁止原子弹氢弹和争取全面裁军世界大会宣言,1961-08-17,1961-08
苏联、中国、缅甸等国代表在１５日日内瓦会议上指出    外国军队撤出老挝不应有任何先决条件,1961-08-17,1961-08
我政府代表团发言人在记者招待会上指出    美国对老挝的侵略不容抵赖,1961-08-17,1961-08
第七届禁止原子弹氢弹和争取全面裁军世界大会    关于促进全面裁军和争取禁止原子弹氢弹国际共同行动的建议书,1961-08-17,1961-08
评岸信介到台湾的肮脏使命,1961-08-17,1961-08
印度尼西亚独立十六周年,1961-08-17,1961-08
德意志民主共和国人民纷纷发表谈话    热烈拥护政府加强边界管理的决定    德政府声明指出西德中断贸易施加经济压力的企图必遭失败,1961-08-17,1961-08
非洲著名人士一致强调指出    恩克鲁玛访华对发展中非友谊有重要意义,1961-08-17,1961-08
庆祝“八·一五”朝鲜解放十六周年  金日成首相举行盛大宴会,1961-08-17,1961-08
我人大代表团会见印度尼西亚和平人士    郭沫若说：帝国主义和殖民主义是威胁和平的根本原因    希达雅特夫人说：中国和印度尼西亚站在一起保卫和平,1961-08-17,1961-08
日本记者会议举行游园会  欢迎中国新闻工作者代表团,1961-08-17,1961-08
我人大代表团会见苏班德里约,1961-08-17,1961-08
捷波保报纸支持德国对边界采取的新措施    社会主义国家有权采取措施保证国家安全    攻击德意志民主共和国加强安全的措施    西方国家掀起一片好战叫嚷,1961-08-17,1961-08
中美大使级会谈举行第一零六次会议,1961-08-17,1961-08
西柏林——特务破坏活动的一个中心    德意志民主共和国审讯一批西德美国特务,1961-08-17,1961-08
如此西柏林,1961-08-17,1961-08
整风在延安中央党校,1961-08-17,1961-08
在加纳漫游,1961-08-17,1961-08
汤姆先生的地址,1961-08-17,1961-08
“最珍贵的礼物”,1961-08-17,1961-08
这世界定将属于我们！,1961-08-17,1961-08
随感录,1961-08-17,1961-08
首都盛大集会欢迎古拉特副总统    董必武副主席朱德委员长等国家领导人出席大会,1961-08-18,1961-08
宋副主席会见古拉特副总统,1961-08-18,1961-08
陈毅副总理在印度尼西亚国庆招待会上讲话    中国完全赞同召开第二次亚非会议,1961-08-18,1961-08
恩克鲁玛总统到达上海  上海三十万人民热烈欢迎加纳贵宾,1961-08-18,1961-08
卡托迪维约大使举行招待会  庆祝印度尼西亚独立十六周年    朱德委员长等国家领导人到会致贺,1961-08-18,1961-08
应邀来我国进行友好访问演出  埃塞俄比亚文化代表团到京,1961-08-18,1961-08
首都今日盛会欢迎恩克鲁玛总统,1961-08-18,1961-08
今日要目,1961-08-18,1961-08
北京地区天气预报,1961-08-18,1961-08
签订收购合同  调整收购价格  扩大收购网点    通化积极准备迎接“小秋收”,1961-08-18,1961-08
都柿酒厂抓紧季节上山采集原料  武都酒厂在原料集中地就地加工,1961-08-18,1961-08
发掘大工业潜力  提供原料材料  武汉重工业部门主动支援轻工业,1961-08-18,1961-08
广泛调剂余缺  建立产销关系  四川举行中药材交流大会,1961-08-18,1961-08
京西矿工生活,1961-08-18,1961-08
因地制宜服务农业生产    ——崔家桥商店通过调查研究改进生产资料的供应,1961-08-18,1961-08
我们在努力提高车胎的质量,1961-08-18,1961-08
建议清凉饮料用紫外线消毒,1961-08-18,1961-08
为了增产手工业品,1961-08-18,1961-08
筑坝作堰利用沟涧山泉  河埠公社扩种二季晚稻    多想办法  扩种秋粮,1961-08-18,1961-08
沅江公社充分利用湖田  多想办法  扩种秋粮,1961-08-18,1961-08
黄沙二队缺水田改种旱作物  多想办法  扩种秋粮,1961-08-18,1961-08
抓紧保收关键时刻坚持抗旱防灾  湖北千方百计保中稻用水    贵州许多公社为中稻追肥灌溉除虫,1961-08-18,1961-08
城步雒南组织力量围歼害兽保护秋禾,1961-08-18,1961-08
秋粮不到手  管理不停止  内蒙古狠抓秋田后期管理,1961-08-18,1961-08
云南八名射击手  上山打猎保庄稼,1961-08-18,1961-08
管好经济作物,1961-08-18,1961-08
山村片断,1961-08-18,1961-08
神枪手陈五斤,1961-08-18,1961-08
柯庆施市长欢宴恩克鲁玛总统    周恩来总理出席宴会为中非人民的友好祝酒,1961-08-18,1961-08
恩克鲁玛总统在上海参观,1961-08-18,1961-08
古拉特副总统参观革命博物馆,1961-08-18,1961-08
美国军舰潜水艇和军用飞机侵入我领海领空    我提出第１６６次严重警告,1961-08-18,1961-08
中国始终不渝地同巴西人民站在一起    彭真市长在首都各界欢迎古拉特副总统大会上的讲话,1961-08-18,1961-08
愿中巴人民的友谊日益密切    古拉特副总统在首都各界欢迎大会上的讲话,1961-08-18,1961-08
中加人民的友谊必将放出更加鲜艳的花朵    柯庆施市长在欢迎恩克鲁玛总统的宴会上的讲话,1961-08-18,1961-08
加纳人民要为非洲的解放斗争到底      恩克鲁玛总统在柯庆施市长举行的宴会上的讲话,1961-08-18,1961-08
雅加达数万人举行独立日庆典  苏加诺重申收复西伊里安的决心,1961-08-18,1961-08
阿里芬在欢迎我人大代表团的招待会上说    中国和印度尼西亚是两个战友,1961-08-18,1961-08
印度尼西亚合作国会议长阿里芬  举行招待会欢迎我人大代表团,1961-08-18,1961-08
我人大代表团团长郭沫若在阿里芬的招待会上说    中国印度尼西亚人民在共同斗争中并肩前进    中国人民坚决支持苏加诺总统关于召开第二次亚非会议的主张,1961-08-18,1961-08
日本前军人成立前军人日中友协,1961-08-18,1961-08
雷任民和南汉宸举行宴会  欢迎巴西贸易代表团,1961-08-18,1961-08
宫本显治接见我新闻工作者代表团,1961-08-18,1961-08
范文同总理离西安到达昆明,1961-08-18,1961-08
我在哥本哈根举办展览会  介绍中国年画、版画、剪纸和儿童玩具等,1961-08-18,1961-08
日本新闻工作者举行酒会  欢迎我新闻工作者代表团,1961-08-18,1961-08
中缅边界联合委员会缅方地图小组和议定书小组人员到达北京,1961-08-18,1961-08
郭沫若、茅盾、中拉友协  电贺古巴作家艺术家代表大会,1961-08-18,1961-08
日内瓦会议限制性会议达成原则协议    外国军队和军事人员必须撤出老挝,1961-08-18,1961-08
纳门会谈讨论临时联合政府组成问题    丰萨万和西巴色斥责叛方提出首相候选人名单混淆视听,1961-08-18,1961-08
刚果《自由报》呼吁爱国者提高警惕    殖民主义者并未放弃新阴谋    企图使刚成立的“政府”为他们的利益服务,1961-08-18,1961-08
柏林民主区社会生活正常    强大的人民武装和工人战斗队警觉地准备着制止任何挑衅    不少工厂职工开展社会主义竞赛争取全面完成生产计划,1961-08-18,1961-08
西柏林三天来陷于一片混乱人心惶惶    许多西德人要求到德意志民主共和国,1961-08-18,1961-08
对于刚果阿杜拉“政府”  哈马舍尔德表示“满意”,1961-08-18,1961-08
美国海空军加紧扩充兵员,1961-08-18,1961-08
杜尔在几内亚民主党代表大会上作报告说    非洲人民要警惕和粉碎新殖民主义阴谋,1961-08-18,1961-08
美国工人半年罢工一千六百多起  参加罢工的总人数有六十多万,1961-08-18,1961-08
要求提高工资和改善工作条件  法国罢工运动蓬勃开展,1961-08-18,1961-08
黎巴嫩港口工人罢工取得胜利,1961-08-18,1961-08
巴西美资公司五千金矿工人罢工,1961-08-18,1961-08
抗议不合理的工资制度  南罗得西亚非洲职工罢工,1961-08-18,1961-08
英国百万公务人员抗议政府冻结工资,1961-08-18,1961-08
偷油耗子,1961-08-18,1961-08
团结和跃进的大会,1961-08-18,1961-08
人类牢固地占领了大气外层空间,1961-08-18,1961-08
为《通鉴》编写分工问题释疑,1961-08-18,1961-08
中华书局上海编辑所  影印宋本《十一家注孙子》,1961-08-18,1961-08
黄山迎客松,1961-08-18,1961-08
十以当一,1961-08-18,1961-08
对话  ——拟苏联“东方二号”宇宙飞行员季托夫    和美国“水星号”谢泼德的对话,1961-08-18,1961-08
让人们住得舒舒服服,1961-08-18,1961-08
留念,1961-08-18,1961-08
“字无百日功”,1961-08-18,1961-08
中加两国友好合作关系进入新的阶段    中国加纳发表联合公报签订友好条约    同时签署两国经济技术合作协定、贸易和支付协定、文化合作协定    首都十万人集会欢迎加纳总统庆祝中加缔结友好条约,1961-08-19,1961-08
毛主席在杭州接见古拉特副总统    古拉特副总统离京，董副主席赴机场欢送,1961-08-19,1961-08
中华人民共和国主席加纳共和国总统联合公报,1961-08-19,1961-08
恩克鲁玛总统举行告别宴会    刘主席董副主席朱委员长周总理等出席了宴会    两国领导人在宴会上为中国加纳友谊致词祝酒,1961-08-19,1961-08
今日要目,1961-08-19,1961-08
北京地区天气预报,1961-08-19,1961-08
宋副主席会见恩克鲁玛总统,1961-08-19,1961-08
人大常委会第四十一次会议决定    周总理任签订中加友好条约全权代表,1961-08-19,1961-08
云南省领导人欢宴范文同总理,1961-08-19,1961-08
祝中国劳动者胜利前进  巴西副总统离京时发表祝词,1961-08-19,1961-08
在首都机场上董必武副主席的讲话,1961-08-19,1961-08
古拉特副总统的讲话,1961-08-19,1961-08
恩克鲁玛总统回到北京,1961-08-19,1961-08
不清除殖民主义和帝国主义就不会有和平    恩克鲁玛总统在首都各界人民欢迎和庆祝大会上的讲话,1961-08-19,1961-08
中国加纳友谊的发展有着广阔前途    彭真市长在首都各界人民欢迎恩克鲁玛总统和庆祝中国加纳友好条约    签订大会上的讲话,1961-08-19,1961-08
在反对帝国主义的斗争中并肩前进,1961-08-19,1961-08
适应修理部门和群众修配换新需要  上海增产自行车等日用品零件,1961-08-19,1961-08
京津等地设门市部供应“飞鸽”自行车零件,1961-08-19,1961-08
新疆增调日用品供应农牧民    安徽芜湖专区商业部门清点库存多运商品下乡,1961-08-19,1961-08
天津车辆厂虚心接受农民意见认真改进生产    保质保量供应农村手推车大轴,1961-08-19,1961-08
以国营商业为主发挥供销社和集市贸易的作用    五常县三条渠道供应农业生产资料    伊丹公社工商协力为秋收制造大车,1961-08-19,1961-08
安装抽水机,1961-08-19,1961-08
小零件的启示,1961-08-19,1961-08
为群众着想,1961-08-19,1961-08
设身处地  予人方便  ——记上海缝纫机零件六厂生产配件二三事,1961-08-19,1961-08
加强铃期管理提高棉花产量    蜂蜜公社积极收购家肥及时追施棉株由弱变壮    钟淑玉丰产组提高农活质量力争多座伏桃多结大桃,1961-08-19,1961-08
跃进大队第五生产队  家家户户养湖羊,1961-08-19,1961-08
湖北大型水利工程作用显著    部分地区旱象在发展正积极加强抗旱力量,1961-08-19,1961-08
蔡工大队精工管理花生,1961-08-19,1961-08
长白山野葡萄榛子等相继成熟  社员上山入林采摘山货    各公社把大部分生产项目交给生产队经营争取多收,1961-08-19,1961-08
八一生产队兼顾集体和社员家庭需要  合理分配大春作物副产品    草湖大队干部帮助生产队节约用工降低成本,1961-08-19,1961-08
新疆·内蒙古一手抓夏膘一手贮冬草,1961-08-19,1961-08
民兴大队的劳动管理和生产责任制,1961-08-19,1961-08
县长是个好牧民  ——叶志强在哈萨克牧民中生根,1961-08-19,1961-08
苏、中、波等国代表在日内瓦会议上指出    指定撤军路线和地点事属老挝主权范围    会议已就撤出外国军队和军事人员程序问题达成协议，    但附有某些保留意见,1961-08-19,1961-08
在古巴全国工人扫盲会议上  卡斯特罗号召开展扫盲运动    并谴责美国的“争取进步联盟”计划充满“假诺言”,1961-08-19,1961-08
日本三十二万纺织工人大罢工,1961-08-19,1961-08
美陆军部长宣布扩军计划  陆军兵员由八十多万增为一百多万,1961-08-19,1961-08
印度《闪电》周刊发表评论说  印度正从反殖民主义斗争中后退    它的国际威信比一年以前下降了,1961-08-19,1961-08
阿联改组政府  纳赛尔任命七名副总统和新的中央政府部长,1961-08-19,1961-08
纳门会谈继续讨论联合政府组成问题    叛方代表仍然无理取闹谈判没有进展,1961-08-19,1961-08
寮国战斗部队电台发表评论  谴责叛军“扫荡”和进攻解放区,1961-08-19,1961-08
突尼斯《行动报》发表社论说    突尼斯人民坚持斗争直至法军全部撤走    我亚非团结委员会、青联、学联致电支持突尼斯人民,1961-08-19,1961-08
美国策划加紧侵入非洲的计划    突尼斯《非洲行动》周刊揭露美国驻非洲外交人员秘密会议的新阴谋,1961-08-19,1961-08
格瓦拉在泛美经济会议上谴责美国的反古巴阴谋时说    美国的“争取进步联盟”是掠夺工具,1961-08-19,1961-08
美国代表在会议内外大肆活动  威胁和利诱兼施阴谋反对古巴,1961-08-19,1961-08
美国的“出”和“入”,1961-08-19,1961-08
苏联农村进入谷物收获紧张时期    朝鲜北部提早播种萝卜和白菜等秋菜    越南北方连降喜雨各地农民赶插晚稻    保加利亚农村加紧整修渠道引水灌地,1961-08-19,1961-08
对外文委欢宴埃塞俄比亚文化代表团    宾主强调两国人民在反帝斗争中相互支持,1961-08-19,1961-08
我人民代表大会代表团  拜会印度尼西亚首席部长,1961-08-19,1961-08
东京华侨总会欢宴来自祖国的两个代表团,1961-08-19,1961-08
参加禁止原子弹氢弹世界大会后  我代表团同日本各界进行友好接触,1961-08-19,1961-08
阿尔巴尼亚用人工配种繁殖牲畜    今年有九十万头绵羊实行人工配种比１９５７年增加一倍半,1961-08-19,1961-08
前西班牙外交部长到京,1961-08-19,1961-08
越检察工作者代表团回国,1961-08-19,1961-08
武汉三百多人隆重集会  纪念朴仁老诞生四百周年,1961-08-19,1961-08
古巴起义军两位军官到京,1961-08-19,1961-08
两位智利客人回国,1961-08-19,1961-08
人在宇宙中能安全生存并从事劳动    苏联《医务工作者报》载文指出宇宙医学已成一门独立科学,1961-08-19,1961-08
苏联科学家在《消息报》上著文  介绍宇宙飞船的操纵装置,1961-08-19,1961-08
愿加纳的明天如黄金般灿烂  ——加纳访问记,1961-08-19,1961-08
夏,1961-08-19,1961-08
峨眉山歌（歌曲）,1961-08-19,1961-08
闲话《花城》,1961-08-19,1961-08
红楼梦  ——文物知识,1961-08-19,1961-08
好花望多开,1961-08-19,1961-08
满载中国人民对加纳和非洲人民的深厚友谊    恩克鲁玛总统离京赴莫斯科    刘主席等国家领导人和数千群众到机场欢送,1961-08-20,1961-08
毛主席回访古拉特副总统  浙江省长设宴热烈欢迎巴西贵宾,1961-08-20,1961-08
在首都机场上  刘少奇主席的讲话,1961-08-20,1961-08
恩克鲁玛总统的讲话,1961-08-20,1961-08
人大常委会举行第四十二次会议  批准中朝友好合作互助条约,1961-08-20,1961-08
周总理接见锡兰医师代表团,1961-08-20,1961-08
锡兰新任大使拜会周总理,1961-08-20,1961-08
尼泊尔新任大使拜会周总理,1961-08-20,1961-08
日内瓦会议限制性会议达成原则协议    禁止外国军队或军事人员进入老挝,1961-08-20,1961-08
今日要目,1961-08-20,1961-08
北京地区天气预报,1961-08-20,1961-08
黑龙江迎战连阴雨加快收春麦  新疆和田专区新垦区小麦获得好收成,1961-08-20,1961-08
既抓扩种晚秋又抓秋田管理  苏州专区超产队减产队各争多收,1961-08-20,1961-08
调剂牲畜余缺  增强农业动力    漯河市建立牲畜交易服务部与购销双方挂钩    淮口供销社开办耕牛市场调剂耕牛支援秋耕,1961-08-20,1961-08
北京市改进粪便处理工作  挖掘城市肥源积极支援农业,1961-08-20,1961-08
多想办法扩种秋粮,1961-08-20,1961-08
老师傅们,1961-08-20,1961-08
为了农民弟兄,1961-08-20,1961-08
我外交学会欢宴前西班牙外长,1961-08-20,1961-08
我驻印度尼西亚大使姚仲明  为我人大代表团的访问举行招待会    印度尼西亚文化团体举行宴会欢迎我人大代表团,1961-08-20,1961-08
苏联钢铁产量进一步逼近美国水平    上半年苏联钢产量为美国钢产量的８５％,1961-08-20,1961-08
我人大代表团去万隆茂物访问    包尔汉参加印度尼西亚清真寺的宗教仪式,1961-08-20,1961-08
《加纳时报》发表社论  欢呼中国加纳签订友好条约和协定,1961-08-20,1961-08
中拉友协欢迎古巴起义军两位军官,1961-08-20,1961-08
古拉特副总统在杭州参观访问  他说人民公社的繁荣就是中国的繁荣,1961-08-20,1961-08
日本共产党举行招待会  庆祝第八次代表大会成功,1961-08-20,1961-08
出席禁止原子弹世界大会后  我代表团离开东京回国,1961-08-20,1961-08
我新闻工作者代表团到日本各地访问,1961-08-20,1961-08
东非工会代表团离京回国,1961-08-20,1961-08
绿色植物能为长期宇宙飞行提供食物    苏联科学家谈人飞往金星、火星的生活条件问题,1961-08-20,1961-08
英作家阿尔德里奇回国,1961-08-20,1961-08
李德全设宴为锡兰医师代表团饯行  锡兰医师代表团为访华举行宴会,1961-08-20,1961-08
兄弟国家在前进,1961-08-20,1961-08
塔斯社揭露美国在中近东核备战阴谋    利用中央条约组织制定对苏联进行原子战争的罪恶计划    各国人民有必要保持警惕性并机警地捍卫世界和平,1961-08-20,1961-08
安哥拉爱国者在顽强地战斗,1961-08-20,1961-08
坚决要求法国侵略军撤出比塞大  突尼斯掀起全国性群众大示威    比塞大五万名爱国者愤怒示威决心斗争到底    布尔吉巴指出法国唯一出路是撤出侵略军队,1961-08-20,1961-08
格瓦拉在泛美经济会议上重申古巴立场    拉丁美洲经济发展必须摆脱帝国主义    狄龙在会议上的发言表明美国力谋推行反古巴路线,1961-08-20,1961-08
肯尼迪政府加紧备战的又一措施  美海军部宣布扩军计划,1961-08-20,1961-08
德国共产党中央委员会发表声明    支持德意志民主共和国加强柏林边界管理,1961-08-20,1961-08
美蒋报纸谈肯尼迪陈诚会谈  双方分歧并未获得解决,1961-08-20,1961-08
印度又一批军事人员  乘美国军舰去刚果,1961-08-20,1961-08
美英加等国公众要求同苏联谈判并停止威胁政策    反对西方借口柏林问题制造紧张    美、英、西德等国政府继续加紧活动制造紧张局势,1961-08-20,1961-08
美国特务在西柏林的罪恶活动,1961-08-20,1961-08
从重力生理学看“东方二号”的胜利,1961-08-20,1961-08
太平天国资料的发掘、编纂与出版,1961-08-20,1961-08
黑格尔的“法哲学原理”,1961-08-20,1961-08
清凉世界莫干山,1961-08-20,1961-08
刻苦治学的郑樵,1961-08-20,1961-08
海马,1961-08-20,1961-08
独乐寺,1961-08-20,1961-08
临川行  ——访戏剧家汤显祖的故乡,1961-08-20,1961-08
相同的距离不同的时间,1961-08-20,1961-08
人体的抵抗力,1961-08-20,1961-08
黄山梦笔生花,1961-08-20,1961-08
桃子熟了,1961-08-20,1961-08
阿托埃依祭,1961-08-20,1961-08
小城大街,1961-08-20,1961-08
绣像,1961-08-20,1961-08
新疆许多公社秋播落实到队  提早准备迎接“三秋”,1961-08-21,1961-08
刘主席周总理接见埃塞俄比亚文化代表团    并观看了埃塞俄比亚艺术家们的访华首次演出,1961-08-21,1961-08
古拉特副总统在上海参观,1961-08-21,1961-08
修工具  备畜力  排活路  晒麦种    河北安排秋收秋种秋耕  提早准备迎接“三秋”,1961-08-21,1961-08
发动群众修造秋收农具  四川各地集中工匠合理计酬    提早准备迎接“三秋”,1961-08-21,1961-08
内蒙古产粮区乌兰察布盟  耕种收主要工具准备停当    提早准备迎接“三秋”,1961-08-21,1961-08
古拉特副总统到达上海  柯庆施市长设宴欢迎巴西贵宾,1961-08-21,1961-08
今日要目,1961-08-21,1961-08
北京地区天气预报,1961-08-21,1961-08
新农村里的两代人,1961-08-21,1961-08
教育社员鼓舞斗志  及时解决“三包”问题    团山大队干部加强抗旱领导,1961-08-21,1961-08
南平专区和闽侯专区  扩种晚秋管好稻田力争超产,1961-08-21,1961-08
世界现代五项运动锦标赛在莫斯科开幕    第一天赛马中苏联队的成绩遥遥领先,1961-08-21,1961-08
友谊之歌欢乐之舞——埃塞俄比亚文化代表团的首次演出,1961-08-21,1961-08
共同斗争任务把中巴人民连系在一起    柯庆施市长在欢迎古拉特副总统宴会上的讲话,1961-08-21,1961-08
巴西和中国人民应该成为很好的朋友    古拉特副总统在柯庆施市长欢迎宴会上的讲话,1961-08-21,1961-08
手套·鞋子·拉链    ——沈阳百货公司帮助生产单位提高产品质量的故事,1961-08-21,1961-08
苏联政府复照拒绝美国政府的无理“抗议”    美国无权干涉德意志民主共和国内政    谴责西方占领当局纵容西德对社会主义国家的挑衅和破坏活动,1961-08-21,1961-08
乌布利希就德国局势发表电视演说    指出德政府保护柏林边界安全的措施，有助于    欧洲和平和德意志民主共和国社会主义建设,1961-08-21,1961-08
苏军驻柏林司令复照美英法三国司令    德意志民主共和国有权保护自己利益,1961-08-21,1961-08
加加林和季托夫会见“东方二号”建造者    座谈中主要的思想是将来如何更好地组织宇宙飞行的问题    并一致认为未来的宇宙飞行员也应该有科学家和工程师,1961-08-21,1961-08
季托夫叙述“东方二号”飞行经过,1961-08-21,1961-08
蒙古就缔结对德和约问题发表声明    坚决支持华沙条约缔约国政府的决定,1961-08-21,1961-08
雅加达华侨举行陈嘉庚先生追悼会,1961-08-21,1961-08
加纳群众团体领导人赞扬中国—加纳联合公报    愿中加两国人民友谊永远发扬光大    中国经济建设成就展览会在加纳受到广泛欢迎,1961-08-21,1961-08
要求法军撤出比塞大  反对美国支持法国侵略    突尼斯市二十万人集会示威,1961-08-21,1961-08
“农民”、“定居者”和战斗列兵,1961-08-21,1961-08
阿凡提的故事  ——维吾尔民间故事,1961-08-21,1961-08
渔舟晚泊,1961-08-21,1961-08
访杭州梅家坞即兴,1961-08-21,1961-08
农村茶馆,1961-08-21,1961-08
笑谈真理又何妨,1961-08-21,1961-08
文如饭  诗如酒,1961-08-21,1961-08
海边即景,1961-08-21,1961-08
《左联五烈士研究资料编目》,1961-08-21,1961-08
“审瓜”的是谁？,1961-08-21,1961-08
随感录,1961-08-21,1961-08
听夜雨,1961-08-21,1961-08
互祝中国巴西友好关系进一步发展  陈毅副总理饯别古拉特副总统    中国巴西签订银行支付和贸易协定,1961-08-22,1961-08
中国加纳友好条约,1961-08-22,1961-08
中国加纳政府经济技术合作协定,1961-08-22,1961-08
中国加纳政府贸易和支付协定,1961-08-22,1961-08
恩克鲁玛总统电谢我国领导人,1961-08-22,1961-08
范文同总理离昆明回国  云南省和昆明市党政军负责人到机场欢送,1961-08-22,1961-08
周总理接见两位古巴客人,1961-08-22,1961-08
阿尔巴尼亚新任驻华大使拜会周总理,1961-08-22,1961-08
中国加纳政府文化合作协定,1961-08-22,1961-08
今日要目,1961-08-22,1961-08
北京地区天气预报,1961-08-22,1961-08
中加友谊新的里程碑,1961-08-22,1961-08
从全年增产出发制订秋种规划    金星大队安排秋种的原则是：既考虑夏熟增产，又考虑秋熟增产；    既注意粮食生产，又注意油料生产；既要当年增产，又要培养地力,1961-08-22,1961-08
红星大队根据实际情况安排秋种茬口,1961-08-22,1961-08
执行同工同酬政策  照顾妇女生理特点  东马大队女社员劳动热情高,1961-08-22,1961-08
阿尔泰山中药材资源丰富  已先后查出约二百种,1961-08-22,1961-08
周岗大队健全耕牛饲养使役制度  催膘复壮  准备秋种,1961-08-22,1961-08
迎接秋季捕捞旺汛  广东渔民修船补网准备出海,1961-08-22,1961-08
吉林江西加强秋田后期管理  河北福建集中力量多种秋粮,1961-08-22,1961-08
青海马铃薯产区积极防治晚疫病,1961-08-22,1961-08
访黄港养殖场    把线头一样小的鱼虾苗，培育成鲜美的鱼虾上市，    这需要养殖工人付出多少辛勤的劳动……。,1961-08-22,1961-08
向老农请教,1961-08-22,1961-08
代替农副产品原料生产日用品  上海化工企业积极制造轻工业原料    辽宁三个工厂生产合成脂肪酸，为选矿和制造肥皂提供了新原料,1961-08-22,1961-08
抽调干部充实矿井工段  结合生产组织短期轮训    鸡西矿加强基层领导力量,1961-08-22,1961-08
降低材料消耗  加强成本管理  重庆皮革厂开展群众性核算工作,1961-08-22,1961-08
根据手工业特点灵活组织生产    漳州竹器四社多子女社员可以领料回家，制造简单的产品，    便利了社员，促进了生产发展,1961-08-22,1961-08
在劳动岗位上,1961-08-22,1961-08
支援农业,1961-08-22,1961-08
不常见面的“服务员”,1961-08-22,1961-08
“满天飞”,1961-08-22,1961-08
习仲勋副总理接见法中友协代表团,1961-08-22,1961-08
现场考察  重点试验  探讨规律  总结经验    中国科学院  新疆分院开展农业科学研究活动    在土壤改良、防治沙害、地下水开发和冰雪利用方面，    都获得研究成果,1961-08-22,1961-08
福建各界集会追悼陈家庚先生  灵柩已在厦门市集美镇安葬,1961-08-22,1961-08
古拉特副总统在上海参观,1961-08-22,1961-08
加拿大两位客人回国,1961-08-22,1961-08
日本友人石岛泰等到京,1961-08-22,1961-08
设置手册登记社员健康情况  制定图表肩挑药品巡回出诊    武兴义深入调查研究改进医疗作风    群众赞扬道：看病亲自上门，买药不用出村，    既不耽误生产，又不耽搁病人,1961-08-22,1961-08
党给娅纳找到了家,1961-08-22,1961-08
罗马尼亚工业在人民政权年代发展迅速    今年每两个月工业产量约等于１９３８年全年工业产量,1961-08-22,1961-08
中国政法学会等八个团体联名致函朝鲜人民团体    支持朝鲜人民争取和平统一祖国的斗争,1961-08-22,1961-08
对和平破坏者、战争挑拨者的打击    兄弟国家舆论一致支持德意志民主共和国加强边界管理的决定,1961-08-22,1961-08
大柏林市长艾伯特发表谈话说  柏林民主区居民充满信心和安宁,1961-08-22,1961-08
德意志民主共和国最高法院  判处四名美国和西德间谍徒刑,1961-08-22,1961-08
作为对西柏林当局封闭统一社会党组织挑衅的答复    柏林民主区工人战斗队封闭社会民主党办事处    五名破坏德国柏林边界管理措施的暴徒已交付审判,1961-08-22,1961-08
国际生物化学会议在莫斯科举行  中国代表团作了五篇学术报告,1961-08-22,1961-08
南朝鲜军事当局大肆逮捕  侵朝美军汽车横冲直撞无辜居民惨遭碾死,1961-08-22,1961-08
兄弟国家农业科学技术简讯,1961-08-22,1961-08
我民族舞剧演员抵华沙,1961-08-22,1961-08
日本合唱团在南京演出受到欢迎  已于二十日离南京去上海,1961-08-22,1961-08
庆祝罗马尼亚解放十七周年  文化部举行电影招待会,1961-08-22,1961-08
我国佛牙在锡兰,1961-08-22,1961-08
拉丁美洲各国要独立自主不要美“援”    古巴《今日报》谴责美国以争取进步为名遏制拉丁美洲革命    墨西哥巴西等国舆论抨击美国阻挠拉丁美洲各国的经济发展,1961-08-22,1961-08
格瓦拉回到哈瓦那,1961-08-22,1961-08
在古巴各革命组织的一次会议上  罗加谈古巴社会主义革命问题,1961-08-22,1961-08
哈瓦那华侨和古巴友人集会  纪念中国烈士黄淘白,1961-08-22,1961-08
美国坚持敌视古巴  众院通过对古巴“禁运”等法案,1961-08-22,1961-08
古巴作家和艺术家代表大会开幕    多尔蒂科斯总统号召作家了解人民并为人民创作    方晓代表我国文联和作协向大会致词和赠送礼品,1961-08-22,1961-08
怯尼亚非洲人领袖  乔莫·肯雅塔恢复自由,1961-08-22,1961-08
丰萨万和西巴色在纳门会谈中发言  驳斥叛方玩弄阴谋,1961-08-22,1961-08
尼赫鲁在西柏林问题上支持西方    《华盛顿邮报》赞为滋润西方的“甘露”,1961-08-22,1961-08
阿尔及利亚问题的根源何在？    尼赫鲁居然认为是由于撒哈拉沙漠盛产石油,1961-08-22,1961-08
日本积极向印度进行经济渗透    印度以年利百分之六向日本借款八千万美元,1961-08-22,1961-08
在肯尼迪政府加紧扩军备战的人为刺激下    美国经济出现了暂时的回升,1961-08-22,1961-08
肯尼迪的“丰富的想像力”,1961-08-22,1961-08
美国日益增长的失业威胁  ——美国经济学家拉默谈美国失业问题,1961-08-22,1961-08
江淮春晓,1961-08-22,1961-08
一支工人抗日自卫队的成长,1961-08-22,1961-08
华侨农场,1961-08-22,1961-08
海上明珠红似火,1961-08-22,1961-08
“固有”和“臆造”,1961-08-22,1961-08
读岳飞的诗,1961-08-22,1961-08
峨眉珍奇,1961-08-22,1961-08
