印度尼西亚文艺代表团首次演出刘主席观看了演出,1965-06-27,1965-06
思想革命的产物  技术革命的产物川西夏收作物获较大丰收,1965-06-27,1965-06
龙溪专区开镰收割早稻,1965-06-27,1965-06
花钱的艺术活跃在各地报纸上的活思想,1965-06-27,1965-06
要多想几个为什么  活跃在各地报纸上的活思想,1965-06-27,1965-06
内科专家黄铭新参加农村巡回医疗的一项收获用推扳手法为农民治疗腰酸背痛,1965-06-27,1965-06
解放军总后勤部卫生部副部长丁世方同志逝世,1965-06-27,1965-06
广大社员同盐碱水涝灾害长期斗争获重大成就老灾区沧州地区夏熟作物大幅度增产,1965-06-27,1965-06
美帝国主义武装霸占我国领土台湾的罪行,1965-06-27,1965-06
范文同总理号召越南妇女奋发图强积极投入战斗在爱国抗美战争中打败美帝国主义将采取正确切实的主张和措施保证“三承担”运动获得胜利,1965-06-27,1965-06
威尔逊玩的诡计太拙劣了！,1965-06-27,1965-06
河内人民集会欢呼首都军民痛击美机的辉煌胜利美机胆敢再犯必遭更沉重打击,1965-06-27,1965-06
西贡河边水上餐厅连遭爆炸二十多个美国侵略者被炸死炸伤,1965-06-27,1965-06
阿尔及利亚外长会见各国外长,1965-06-27,1965-06
越人民军代表团谴责美国冒险又跨前一步强烈抗议美国飞机军舰深入袭击越南北方,1965-06-27,1965-06
侵略越多遭到失败  社会情况动荡不安约翰逊政府内外交困处境困难《美国新闻与世界报道》说白宫的麻烦在增加,1965-06-27,1965-06
为革命流尽最后一滴血的阿治烈士,1965-06-27,1965-06
越南政府发表声明强烈谴责朴日集团签订“韩日条约”完全支持朝鲜政府声明的严正立场,1965-06-27,1965-06
愤怒谴责美帝滔天罪行  强烈要求美军滚出南朝鲜朝鲜各地数十万人举行集会和示威游行,1965-06-27,1965-06
南朝鲜学生继续坚持顽强斗争他们的口号是：“废除韩日条约”、“打倒卖国贼朴正熙”,1965-06-27,1965-06
文策尔接替博尔茨任德外交部长,1965-06-27,1965-06
我全总电贺泰国爱国工人联合会正式成立,1965-06-27,1965-06
卢蒙巴夫人在上海看话剧《赤道战鼓》,1965-06-27,1965-06
为刚果（布）革命妇女联盟代表团访华刚果（布）驻华大使举行酒会,1965-06-27,1965-06
我解放军总参谋部动员部长欢宴印度尼西亚志愿人员代表团,1965-06-27,1965-06
刘宁一宴请意大利和平代表团,1965-06-27,1965-06
我新任大使向马里总统递交国书,1965-06-27,1965-06
纪念“六·二五”十五周年  反对“日韩基本条约”日本一百五十个团体代表集会东京会议宣言宣告一切同傀儡政权缔结的条约都无效旅日朝侨在一百多个地方举行大会要求美军撤出南朝鲜,1965-06-27,1965-06
声援首都爱国军民抗击美国武装干涉和反对法西斯傀儡政权多米尼加第三大城爆发反美武装起义圣多明各爱国军民继续坚守阵地还击美侵略军的挑衅,1965-06-27,1965-06
首都各界妇女集会欢迎坦桑尼亚妇女代表团,1965-06-27,1965-06
思想工作中的辩证法,1965-06-27,1965-06
长春公共汽车保养场民兵连四学《丢掉幻想，准备斗争》,1965-06-27,1965-06
大渡河连在勇猛前进,1965-06-27,1965-06
力争水上自由,1965-06-27,1965-06
学习英雄黄继光,1965-06-27,1965-06
誓做国际革命派,1965-06-27,1965-06
艰苦朴素作风不能变,1965-06-27,1965-06
这样的体会好（编后）,1965-06-27,1965-06
杀字出口雷满天,1965-06-27,1965-06
民兵练武,1965-06-27,1965-06
雨夜泅渡,1965-06-27,1965-06
野营诗抄,1965-06-27,1965-06
第一功,1965-06-27,1965-06
美帝国主义失败的记录,1965-06-27,1965-06
北京地区天气预报,1965-06-28,1965-06
索马里总理侯赛因拜会周总理,1965-06-28,1965-06
陈副总理会见毛里塔尼亚交通建筑部长,1965-06-28,1965-06
越南外交部发表声明谴责美机日益深入侵袭越南内地越南人民更坚决地打败美国侵略者,1965-06-28,1965-06
奥哈布西伦凯维兹重新担任波国家领导人我国家领导人致电祝贺,1965-06-28,1965-06
在纳赛尔总统陪同下周恩来总理从亚历山大港回到开罗周总理接见我驻阿联使馆人员、驻外代表和留学生,1965-06-28,1965-06
筹备二次亚非会议的常设委员会决定会议延期亚非会议十一月仍在阿尔及尔举行外长会议延至十月底举行,1965-06-28,1965-06
中国人民一定要解放台湾  美帝国主义从台湾滚出去十个城市十万民兵反美大示威广大民兵表示坚决支持越南人民抗美斗争到底,1965-06-28,1965-06
周总理纳赛尔总统苏加诺总统在开罗会谈,1965-06-28,1965-06
我男女跳伞运动员打破四项世界纪录,1965-06-28,1965-06
表彰河内某防空部队击落美机的辉煌战功河内市人民授予防空部队锦旗奖状人民军代表团长强烈抗议美机多次侵入河内地区,1965-06-28,1965-06
越南副总理兼外长阮维桢拜会布特弗利卡外长,1965-06-28,1965-06
南越边和美空军基地再次爆炸美国侵略军和澳大利亚雇佣军十五人被炸死炸伤,1965-06-28,1965-06
华盛顿策划的“和谈”阴谋相继破产约翰逊鼓吹利用联合国侵略南越叫嚷要利用“联合国部队”作工具并要其它国家提供部队,1965-06-28,1965-06
南越解放通讯社重申美军不撤走就不能谈判威尔逊兜售约翰逊的旧货丑恶至极各国舆论继续指出威尔逊“代表团”诡计决不能得逞,1965-06-28,1965-06
南越平定省军民十天歼敌近七百人广南巴地游击队三次反击毙伤美军六十多人堤岸省解放军攻占西贡附近瓦果东河上一个敌军营指挥所,1965-06-28,1965-06
苏加诺总统到达阿联进行正式访问纳赛尔总统周恩来总理到机场欢迎,1965-06-28,1965-06
“马蜂专家”和“地雷大王”阮文思,1965-06-28,1965-06
老挝爱国战线党中央发言人抗议泰国当局伙同美帝侵略老挝老泰两国人民将斩断美帝及其仆从魔爪越《人民报》要求泰当局立即停止反对越柬老三国的罪行,1965-06-28,1965-06
河内各界集会纪念朝鲜祖国解放战争十五周年坚决支持朝鲜人民统一祖国斗争,1965-06-28,1965-06
抗议警察逮捕争取民权的示威群众美密西西比首府黑人游行示威,1965-06-28,1965-06
就美方计划向南朝鲜非法运入导弹和进驻核潜艇朝中方面提出强烈抗议,1965-06-28,1965-06
中朝友好公社和首都大学生与各国留学生分别集会纪念朝鲜祖国解放战争十五周年以康良煜为首的朝鲜人民代表团应邀出席受到热烈欢迎,1965-06-28,1965-06
贺龙副总理接见缅甸友好访华羽毛球队领队中缅羽毛球队在京进行第二次友谊赛,1965-06-28,1965-06
中非友协举行京剧晚会欢迎坦桑尼亚妇女代表团,1965-06-28,1965-06
我对外文委招待各国驻华使节观看印度尼西亚文化艺术团演出,1965-06-28,1965-06
奥地利《红旗》半月刊代表团到京,1965-06-28,1965-06
中柬签订修改贸易和支付协定议定书,1965-06-28,1965-06
越南北方农民加速播种晚稻国营农场取得早稻丰收,1965-06-28,1965-06
阿尔巴尼亚人口增长  已达一百八十多万人,1965-06-28,1965-06
朝鲜麦子丰收今年收获面积比去年多一倍,1965-06-28,1965-06
罗布拉索夫拖拉机厂  已生产十五万台拖拉机,1965-06-28,1965-06
我中国银行董事长发表谈话吉隆坡拉赫曼政权必须立即停止对新加坡中国银行的一切迫害活动，否则它将对由此产生的一切后果负全责,1965-06-28,1965-06
朝鲜各团体分别电我全总、共青团等表示完全支持中国人民解放台湾的斗争,1965-06-28,1965-06
美刊惊呼世界各地公众反美示威浪潮高涨美帝国主义的名声越来越臭李普曼哀叹美国在“盟国”中地位日益孤立,1965-06-28,1965-06
编者按,1965-06-28,1965-06
用革命思想设计生活基地,1965-06-28,1965-06
正确处理长远和当前的关系——城市规划设计中的一个问题,1965-06-28,1965-06
城市建设要讲求实效——从兴建“一条街”谈起,1965-06-28,1965-06
让领导和群众紧密结合,1965-06-28,1965-06
节约土地的关键何在？,1965-06-28,1965-06
谈谈汽车,1965-06-28,1965-06
高原汽车,1965-06-28,1965-06
汽车上的新部件,1965-06-28,1965-06
越野汽车,1965-06-28,1965-06
微型汽车,1965-06-28,1965-06
在革命斗争中发展各族新民歌,1965-06-28,1965-06
东北二人转大演革命现代戏,1965-06-28,1965-06
一朵新花——芭蕾舞剧《白毛女》,1965-06-28,1965-06
北京地区天气预报,1965-06-29,1965-06
上海等八城市举行反美大示威十万民兵高呼：一定解放台湾各民主党派、工商联负责人和首都知识界人士举行集会表示要提高警惕加强团结为解放台湾打倒美帝贡献力量,1965-06-29,1965-06
为开好第二次亚非会议而继续努力,1965-06-29,1965-06
阿尔及利亚外长宴请各国外长和代表团陈毅副总理兼外长出席了宴会,1965-06-29,1965-06
陈外长设宴招待七国外长和代表团成员,1965-06-29,1965-06
就第二次亚非会议延期举行印度尼西亚发表政府声明,1965-06-29,1965-06
亚非会议延期是为维护亚非团结把会议开得更好粉碎了帝国主义及其代理人彻底破坏会议的阴谋筹备亚非会议的常设委员会的决定是经过协商一致取得的积极成果,1965-06-29,1965-06
刘少奇主席接见朝鲜人民代表团董副主席设便宴招待朝鲜贵宾,1965-06-29,1965-06
刘主席和夫人接见坦桑尼亚妇女代表团,1965-06-29,1965-06
宁夏新添羊羔七十多万只去年怀胎的大家畜正在产仔  今年配种的大家畜增加很多,1965-06-29,1965-06
要做大自然的主人  不做大自然的奴隶山东战胜重灾夺得小麦较好收成,1965-06-29,1965-06
贯彻执行毛泽东文艺方向华东京剧现代戏观摩演出水平提高积累了写好和演好京剧革命现代戏的经验，锻炼了京剧艺术革命的队伍,1965-06-29,1965-06
台湾人民的苦难生活,1965-06-29,1965-06
中国人民决心赶走美帝解放台湾上海沈阳天津济南杭州南昌成都长沙等地十万民兵举行反美大示威,1965-06-29,1965-06
联合国也挽救不了美国侵越败局,1965-06-29,1965-06
美伪犯下罪行越多就越激起南越军民复仇斗志南越英雄决心要歼灭更多敌人争取更大胜利越《人民报》说美伪加紧实行法西斯恐怖统治是为自己挖掘坟墓,1965-06-29,1965-06
越《人民报》谴责约翰逊企图利用联合国推行侵越政策侵略者首先必须放弃侵略,1965-06-29,1965-06
老挝桑怒军民又毁伤美机四架一年多来老挝军民已击落美机一百二十架,1965-06-29,1965-06
威尔逊“和谈”骗局遭到拒斥仍不死心又在英联邦会议公报中鼓吹“谋求”越南“和平”公然贩卖印度私货主张派遣国际部队干涉越南,1965-06-29,1965-06
周总理访问亚历山大城,1965-06-29,1965-06
西贡傀儡当局同法国断交,1965-06-29,1965-06
南越解放军进攻申九义机场歼敌两个连炮轰芽庄机场击毁敌机两架毙伤敌人近二十名边和省春禄定广两县军民四十天歼敌近五百人,1965-06-29,1965-06
西贡“鬼部队”,1965-06-29,1965-06
日共中央发表告选民书呼吁投票选举共产党候选人打击美日反动派  建立民主联合政府在参议院竞选运动中日共的威信不断提高,1965-06-29,1965-06
南朝鲜学生继续示威反对“韩日条约”警告伪国会议员如果批准“条约”将被判决为卖国贼,1965-06-29,1965-06
首都各界妇女集会欢迎刚果（布）妇女代表团,1965-06-29,1965-06
缅甸友好访华羽毛球队举行答谢招待会,1965-06-29,1965-06
泰国东北部又出现反美传单,1965-06-29,1965-06
胡萝卜和大棒都帮不了美帝国主义的忙拉丁美洲民族民主运动不断高涨美刊惊呼整个拉美形势越来越紧张到处有爆发事件的危险,1965-06-29,1965-06
日本经济情况显著恶化萧条的症状日趋显著，各种解救之法都无济于事最近金融市场又出现信贷危机预示新的经济衰退,1965-06-29,1965-06
印度尼西亚文化艺术代表团长举行告别宴会林枫副委员长出席了宴会,1965-06-29,1965-06
后勤工作怎样突出政治？,1965-06-29,1965-06
从分散办学到统一办学——北京石景山地区统办全区职工业余学校的调查报告,1965-06-29,1965-06
在斗争中锻炼,1965-06-29,1965-06
等着你的末日吧，美国佬！,1965-06-29,1965-06
来自东京湾的消息,1965-06-29,1965-06
芒种以后,1965-06-29,1965-06
“战略飞机”大丢丑,1965-06-29,1965-06
在文艺阵地上,1965-06-29,1965-06
北京地区天气预报,1965-06-30,1965-06
陈毅副总理离阿尔及尔时发表书面谈话指出亚非会议延期是为使会议开得更好中国将同亚非国家一道为开好第二次亚非会议而继续努力,1965-06-30,1965-06
声讨美帝侵占台湾的示威活动扩展到许多沿海城市全国二十七万民兵连日反美大示威,1965-06-30,1965-06
周总理苏加诺总统游览尼罗河风景区,1965-06-30,1965-06
《毛泽东著作选读》乙种本朝鲜文版出版,1965-06-30,1965-06
上海等五城市各民主党派地方组织负责人等分别集会座谈愤怒声讨美帝侵占台湾罪行,1965-06-30,1965-06
陈毅副总理离阿尔及尔到开罗陈毅副总理电谢布迈丁和布特弗利卡热情接待,1965-06-30,1965-06
毛主席接见坦桑尼亚妇女代表团,1965-06-30,1965-06
中国印度尼西亚巴基斯坦阿联四国领导人周恩来苏加诺阿尤布纳赛尔会谈,1965-06-30,1965-06
布迈丁接见陈毅副总理陈毅外长会见布特弗利卡外长,1965-06-30,1965-06
北方也能大种绿肥,1965-06-30,1965-06
陕西连年扩种绿肥的经验证明北方各省发展绿肥很有前途,1965-06-30,1965-06
福建渔场春汛丰收,1965-06-30,1965-06
运用一分为二的方法找出弱点发扬不断革命的精神继续前进著名水稻高产潮汕地区认真学习省内先进经验，积极建设山区发展多种经营,1965-06-30,1965-06
促进工业生产和科学研究的新材料我国成批生产各种类型分子筛,1965-06-30,1965-06
沈阳制成两种新型钻床,1965-06-30,1965-06
沈阳制成新润滑冷却液,1965-06-30,1965-06
心红劲足风格高——记解放军沈阳部队装甲兵某团机枪连的共产党员,1965-06-30,1965-06
井冈山地区生产建设新成就,1965-06-30,1965-06
中国共产党第一次全国代表大会会址之一南湖革命纪念馆修缮一新,1965-06-30,1965-06
毛儿盖今昔,1965-06-30,1965-06
发展绿肥也要思想领先,1965-06-30,1965-06
春麦地复种香豆子肥效很好,1965-06-30,1965-06
绿肥田菁对改良盐碱地的作用,1965-06-30,1965-06
适宜我国北方栽培的几种主要绿肥作物,1965-06-30,1965-06
阿《圣战者日报》指出敌人破坏亚非会议的阴谋失败了阿尔及利亚人民将更好准备第二次亚非会议印度尼西亚领导人表示必须加强亚非团结保证亚非会议成功,1965-06-30,1965-06
阿尔巴尼亚政府通知阿尔及利亚政府表示支持阿尔及利亚革命委员会,1965-06-30,1965-06
阿尤布总统访问阿联后回到卡拉奇,1965-06-30,1965-06
苏班德里约副总理到达开罗,1965-06-30,1965-06
阮维桢阮文孝和朴成哲离开阿尔及尔,1965-06-30,1965-06
老挝桑怒军民击落美机两架,1965-06-30,1965-06
匈牙利社会主义工人党中央举行会议建议免去卡达尔总理职务，选卡拉伊为总理,1965-06-30,1965-06
柬巴报刊谴责英国的“和平代表团”威尔逊为美帝效劳阴谋注定碰壁,1965-06-30,1965-06
日本文化界人士驳斥美国大使的诡辩历史潮流不可抗拒  美国侵越战争必败,1965-06-30,1965-06
运送美国军火  提供技术人员  掩盖美国罪行佐藤政府公然充当美国侵越帮凶,1965-06-30,1965-06
截击敌军车队  进攻美伪据点  夜袭伪保安队南越多乐等三省解放武装力量三战三捷在西贡附近击落美国运输机一架美伪军全部丧命槟椥省一万三千群众进城示威抗议美伪当局暴行,1965-06-30,1965-06
印度尼西亚共产党《红星》杂志赞扬我国核试验具有重大国际意义中国原子弹改善了亚非拉地位巩固了世界和平,1965-06-30,1965-06
纪念“六·二五”十五周年支持朝人民反美斗争长春吉林和延吉等地隆重集会发言者谴责美帝正把侵越战争引上朝鲜式战争的道路,1965-06-30,1965-06
纪念朝鲜祖国解放战争十五周年雅加达人民集会支持朝鲜人民斗争决议号召亚非人民动员力量使第二次亚非会议成功,1965-06-30,1965-06
朝报支持我国行使主权解放台湾正义斗争美帝必须立即滚出台湾和台湾海峡朝中两国人民将永远并肩战斗反对共同敌人美帝国主义,1965-06-30,1965-06
南朝鲜人民反对美日朴斗争方兴未艾汉城等地万余学生示威反对“韩日条约”示威学生高呼反美口号并用石块击倒大批伪警,1965-06-30,1965-06
美帝侵朝血腥暴行又一罪证平壤市发现五十多具爱国者尸体,1965-06-30,1965-06
朝鲜人民代表团去各地访问,1965-06-30,1965-06
周总理夫人邓颖超设宴招待坦桑尼亚妇女代表团,1965-06-30,1965-06
我青年体育代表团访尼后回京,1965-06-30,1965-06
朝鲜摄影代表团到京,1965-06-30,1965-06
日化学工学者代表团到京,1965-06-30,1965-06
五年来切身经验教育了刚果人民认清美帝这个主要敌人刚果（利）目前是一派大好革命形势民族解放运动烈火仍在熊熊燃烧，帝国主义一切阴谋终必失败,1965-06-30,1965-06
罗瑞卿副总理接见印度尼西亚志愿人员代表团,1965-06-30,1965-06
刘宁一副委员长接见日妇女代表团,1965-06-30,1965-06
《不夜城》挖的是什么“宝贝”,1965-06-30,1965-06
《不夜城》宣扬资产阶级生活方式,1965-06-30,1965-06
如何看待张文琤的“进步”,1965-06-30,1965-06
