世界拥护和平大会在巴黎隆重揭幕出席六十九个国家代表一七八四人被阻代表同时在捷京开大会,1949-04-22,1949-04
我出席和平大会代表团严正声明抗议法政府无理拒绝入境,1949-04-22,1949-04
法国及其邻近各国人民组织和平大进军将赴巴黎举行保卫和平示威,1949-04-22,1949-04
华东人民团体电贺和平大会,1949-04-22,1949-04
在布拉格记者招待会上钱俊瑞痛斥美帝援蒋,1949-04-22,1949-04
法国政府限制和平代表入境民主人士一致抗议,1949-04-22,1949-04
蒋匪死党虚张声势梦想阻挡我军渡江这一小撮臭虫正准备逃跑,1949-04-22,1949-04
朱俊欣谢邦定等广播演说响应召开世界拥护和平大会痛斥南京政府拒绝和平协定,1949-04-22,1949-04
朝鲜青年代表发表谈话赞扬中国人民伟大胜利鼓舞着被压迫民族坚决进行解放斗争,1949-04-22,1949-04
阴谋订太平洋侵略公约英联邦总理会议将在伦敦举行,1949-04-22,1949-04
东北农民联合会电贺巴黎和平大会抗议法政府反动措施,1949-04-22,1949-04
美国务卿艾奇逊发出哀鸣自认援助蒋匪彻底失败国民党政府无力在华南进行抵抗,1949-04-22,1949-04
牡丹江工人修复“青年号”机车,1949-04-22,1949-04
我国三大学术团体举行座谈会抗议法政府限制各国代表入境,1949-04-22,1949-04
气象台,1949-04-22,1949-04
一旬物价,1949-04-22,1949-04
折实储蓄今日牌价,1949-04-22,1949-04
北平市四月中旬主要物价变动表,1949-04-22,1949-04
沙漠里的光明蒙古记行,1949-04-22,1949-04
依靠工人订生产计划——石家庄通讯,1949-04-22,1949-04
辛集工农业品大展览,1949-04-22,1949-04
“怎样领导工厂”？,1949-04-22,1949-04
医药解答,1949-04-22,1949-04
北平市贸易公司招考各行业专门人材录取人员通告,1949-04-22,1949-04
华北人民政府金库北平分库通告（库字第一号）,1949-04-22,1949-04
华北大学通告（生字第十九号四月十八日）,1949-04-22,1949-04
华北人民革命大学入学通告,1949-04-22,1949-04
中国大学启事,1949-04-22,1949-04
通讯往来,1949-04-23,1949-04
中国人民革命军事委员会公布铁路军运暂行条例,1949-04-23,1949-04
芜湖马当间江面船只如梭我军九师继续渡江南京对岸攻浦口克江浦击沉击伤敌舰艇十八艘鄂境收复黄梅广济云梦,1949-04-23,1949-04
太原城郊我军扫清敌全部据点俘敌军师长以下已逾二万,1949-04-23,1949-04
第二野战军某炮兵部队越过峻岭掩护渡江,1949-04-23,1949-04
江南人民渴望解放南京陷混乱反动派仓忙南逃,1949-04-23,1949-04
全国总工会等十六团体坚决拥护进军命令誓为渡江大军后盾,1949-04-23,1949-04
在平民主党派民主人士发表谈话拥护毛主席朱总司令命令一致表示全力支援解放军渡江,1949-04-23,1949-04
认真实行铁路军运条例,1949-04-23,1949-04
戏剧电影工作者联欢周恩来同志莅会讲话号召到工厂农村和人民解放军中去,1949-04-23,1949-04
平市职工团体应邀商讨筹备纪念“五一”“五四”,1949-04-23,1949-04
平津铁路职工代表座谈会通过决议胜利闭幕,1949-04-23,1949-04
平合作机构举行联席会议,1949-04-23,1949-04
平市全体职工学生响应进军命令,1949-04-23,1949-04
华北妇女代表会闭幕对妇女工作方针任务认识取得一致,1949-04-23,1949-04
全国民主妇联会主席蔡畅同志号召妇女全力支援进军命令,1949-04-23,1949-04
津市中纺各厂开全班生产,1949-04-23,1949-04
中共北平市委会邀集私营工厂主座谈商讨有关恢复发展生产问题,1949-04-23,1949-04
平市第一机器厂加工赶活闹生产,1949-04-23,1949-04
华北钢铁公司石景山钢铁厂第一炉冶金焦炭出炉,1949-04-23,1949-04
气象台,1949-04-23,1949-04
北平电影制片厂成立组织新闻摄影队随军南下,1949-04-23,1949-04
妇女工作的经验和问题记两天来华北妇女代表会议上的讨论,1949-04-23,1949-04
建屏专署推进生产抓紧农时领导播种获鹿利用空地种大麻子八十万棵,1949-04-23,1949-04
太岳贸易公司整顿仓库检查物资管理,1949-04-23,1949-04
察省西陵农场育成小麦新品种,1949-04-23,1949-04
长子县李五生积极繁殖牲畜,1949-04-23,1949-04
今日辞典,1949-04-23,1949-04
黎城利用庙会举办生产大会牲口农具成交千万元,1949-04-23,1949-04
三言两语宝贵革命财产,1949-04-23,1949-04
河北日报社论号召立即防旱备荒保证按时播种,1949-04-23,1949-04
积极支援大军南下益华厂加工制蚊帐冀东妇联会决努力帮助军干属南下道上安阳设售物站冀东三千干部待命南下,1949-04-23,1949-04
英共发表“五一”宣言号召英人配合各国解放运动共同努力为保卫和平而奋斗,1949-04-23,1949-04
解放大军挺进太原华北人民狂热欢迎战士们要用胜利来报答热望,1949-04-23,1949-04
积极支援大军打太原三大解放区民工上前线,1949-04-23,1949-04
“美进步青年”群众大会华莱士发表演说力促美青年团结保卫和平,1949-04-23,1949-04
北鲜民主青年同盟抗议南鲜反动政府逮捕青年团体领袖,1949-04-23,1949-04
纪念渡江历史壮举第三野战军号召全军报道“渡江的一日”,1949-04-23,1949-04
在苏联友谊帮助下旅顺电气建设猛进城乡电灯电炉收音机普遍使用旅大区农民开始春季播种,1949-04-23,1949-04
河南军区地方武装五天歼土匪六百,1949-04-23,1949-04
物价狂涨无法维持生存国统区反饥饿斗争扩大,1949-04-23,1949-04
苏联援助德国飞机扑灭柏林害虫,1949-04-23,1949-04
庆祝职工代表大会揭幕苏联工人获生产新成就,1949-04-23,1949-04
季米特洛夫因病休假科拉罗夫代理,1949-04-23,1949-04
苏职工代表大会开幕国际及各国职工领袖多人出席参加大会任务是争取建设共产主义社会,1949-04-23,1949-04
第二期马歇尔侵略计划拨款杜鲁门竟又签字,1949-04-23,1949-04
全印职工大会将在孟买举行讨论印工人阶级任务,1949-04-23,1949-04
加拿大和平运动高涨反对新战争准备,1949-04-23,1949-04
我全国学联致电西班牙民主青年表示团结一致坚决奋斗,1949-04-23,1949-04
陈其瑗章乃器茅盾广播演说响应召开世界拥护和平大会痛斥南京政府拒绝和平协定,1949-04-23,1949-04
我们象一个人一样记总攻太原前的战士们,1949-04-23,1949-04
读报小辞典,1949-04-23,1949-04
中国人民革命军事委员会铁路军运暂行条例（本条例定于四月十日起实行）,1949-04-23,1949-04
新生中的石景山钢铁厂,1949-04-23,1949-04
美陆军部长罗雅尔辞职,1949-04-24,1949-04
美帝及其走狗加拿大政府续以飞机军舰援蒋罪恶帐上又多一笔,1949-04-24,1949-04
西起九江东至江阴千余里战线上雄师百万勇猛渡江前进南下江阴要塞北克安庆接连解放扬中繁昌铜陵贵池四城,1949-04-24,1949-04
南京伪政府四处逃命李宗仁何应钦等作鸟兽散,1949-04-24,1949-04
中国各民主党派联合声明竭诚拥护进军命令,1949-04-24,1949-04
国民党勾结英舰向我联合进攻我军战胜阻挠奋勇渡江英舰直接参加中国内战英政府应负全责,1949-04-24,1949-04
黔驴技穷抛开“引退”外衣蒋贼出面作绝望抵抗召集李何等战犯商讨“最后一战”,1949-04-24,1949-04
南征大军演习河川战保证了神速渡江,1949-04-24,1949-04
朝鲜共和国最高人民议会在平壤举行三届会议将审核国家预算及各级选举结果,1949-04-24,1949-04
东北各大城市普遍训练职工,1949-04-24,1949-04
晋中职工准备纪念“五一”加强阶级教育为实际内容,1949-04-24,1949-04
平市纪念“五一”“五四”筹委会昨开常委会决定改变纪念方式,1949-04-24,1949-04
华北人民政府加强领导培养荣军成立华北荣军管委会颁管理组织办法通令执行,1949-04-24,1949-04
平市邮政储汇局职工会等通电支援渡江大军,1949-04-24,1949-04
华北人民政府欢宴朝鲜青年代表团,1949-04-24,1949-04
津市人民法院组织罪犯生产,1949-04-24,1949-04
明确方针制订计划华北钢铁会议闭幕工厂将实行管理民主化,1949-04-24,1949-04
供给原料帮助推销平贸易公司积极扶植铁工厂,1949-04-24,1949-04
平津间特快车明起试行,1949-04-24,1949-04
北平特种手工业恢复与发展中的一些问题,1949-04-24,1949-04
私营北平实业公司啤酒厂今年计划出酒五十万公升,1949-04-24,1949-04
中国、人民二行北平分行收兑业务续有开展兑进黄金外币骤增,1949-04-24,1949-04
贸易公司平抑粮价本月中旬售粮达六百余万斤,1949-04-24,1949-04
北平至邯郸邮件传递加快一倍,1949-04-24,1949-04
平市人民政府召开防空会议,1949-04-24,1949-04
折实储蓄今日牌价,1949-04-24,1949-04
津市各机关节省用电,1949-04-24,1949-04
平市人民法院认真审理车祸案公安局将公布交通规则,1949-04-24,1949-04
气象台,1949-04-24,1949-04
中国人民解放军平津区卫戍司令部、防空司令部布告卫布字第三号,1949-04-24,1949-04
晋中排除畜力困难广泛组织变工拉犁半数妇女卷入春耕运动,1949-04-24,1949-04
平妇联筹备会召集各界妇女代表传达全国妇代决议指出必须做好女工工作,1949-04-24,1949-04
制领袖像必须经过批准,1949-04-24,1949-04
武邑民兵第一营打骂群众违犯纪律,1949-04-24,1949-04
严格禁止私用公粮,1949-04-24,1949-04
刁难旅客不收零票榆次北车站应检查,1949-04-24,1949-04
榆次西车站接受批评作检查,1949-04-24,1949-04
菏泽人民银行汇兑业务开展,1949-04-24,1949-04
保持畜种优良晋城检查种畜,1949-04-24,1949-04
太岳行政公署处罚投机商吴希德,1949-04-24,1949-04
正定妇联通过生产整顿组织,1949-04-24,1949-04
涞涿地区破获会门,1949-04-24,1949-04
阳泉公营宝兴亨号检查本位主义避免助长私商投机,1949-04-24,1949-04
华农四号谷介绍华北农场,1949-04-24,1949-04
崇礼贷款迟迟不发干部挪买公私用品县府正设法处理,1949-04-24,1949-04
工农联合协力生产唐山职工捐助冀东农民,1949-04-24,1949-04
沧州市新中国面粉公司工时缩短效率提高,1949-04-24,1949-04
北平市四月中旬物价指数表,1949-04-24,1949-04
张市保安大队战士刘玉江敲诈勒索被开除,1949-04-24,1949-04
巴黎世界拥护和平大会第一日居里郭沫若等任主席团大会向民主中国自由西班牙自由希腊越南和印尼的代表致敬,1949-04-24,1949-04
中华全国总工会等十六个人民团体电贺巴黎布拉格和平大会声援我代表团表示坚决打击战贩,1949-04-24,1949-04
布拉格世界拥护和平大会上各国代表一致坚决声明粉碎新战争挑拨者阴谋,1949-04-24,1949-04
苏联工人的辉煌成就库兹涅佐夫报告苏职工会中委会工作,1949-04-24,1949-04
民主建国会电贺和平大会,1949-04-24,1949-04
美帝十七国外交人员集会阴谋组织“太平洋联盟”,1949-04-24,1949-04
妇女们把目光转向苏联和平阵线已经建立起来了和平大会上戈登夫人朗读“和平手册”,1949-04-24,1949-04
赛扬在苏职工代表大会上演说提议建立国际常设机构组织世界战线保卫和平,1949-04-24,1949-04
山地森林中南鲜游击队胜利展开活动,1949-04-24,1949-04
阜新煤矿大部坑口恢复出煤,1949-04-24,1949-04
巴大维抵东京进行阴谋活动,1949-04-24,1949-04
表示团结斗争决心法国总工会发表公报号召工人“五一”示威,1949-04-24,1949-04
胶东渤海民工随军南征,1949-04-24,1949-04
马来亚人民游击队怡保附近伏击英军,1949-04-24,1949-04
东德农村新生活劳动报记者报导,1949-04-24,1949-04
罗定期选举人民陪审官凡剥削他人劳动者不能参加,1949-04-24,1949-04
美国务卿艾契逊又下新赌注提出“全面军事援外法案”,1949-04-24,1949-04
南尼、罗伯逊演说呼吁各国人民团结保卫和平把大西洋侵略公约变成废纸,1949-04-24,1949-04
给红军妈妈报仇,1949-04-24,1949-04
华北人民政府卫生部启事,1949-04-24,1949-04
北平市贸易公司招考各行业专门人材录取人员通告,1949-04-24,1949-04
中华全国文学艺术工作者代表大会筹备委员会征集文学艺术作品启事,1949-04-24,1949-04
华北大学通告生字第十八号,1949-04-24,1949-04
华北人民革命大学入学通告,1949-04-24,1949-04
作家一致拥护进军命令,1949-04-24,1949-04
打到太原去,1949-04-24,1949-04
向江南进军！——冀中人民欢送南下解放军纪实,1949-04-24,1949-04
他们继续前进！,1949-04-24,1949-04
“咱们是阶级弟兄”,1949-04-24,1949-04
孩子们也要南下,1949-04-24,1949-04
南下的战士,1949-04-24,1949-04
千里长江防线全部崩溃南京完全解放我大军入城市民夹道欢迎国民党反动派统治宣告灭亡！,1949-04-25,1949-04
东路渡江大军向京沪路猛进连克镇江丹阳武进无锡西路攻占马当要塞俘敌五千,1949-04-25,1949-04
我军解放太原守敌全歼无一漏网外围战役歼敌十二个师查获王靖国等多名战犯,1949-04-25,1949-04
华北人民政府命令张友渔任北平副市长,1949-04-25,1949-04
太原前线司令部政治部发出命令缉拿梁化之等战犯该犯等拒绝劝告烧房放毒,1949-04-25,1949-04
国民党首要分子惶惶如丧家之狗,1949-04-25,1949-04
英帝军舰炮击我军事件北平人民愤怒抗议要求美英武装一齐退出中国,1949-04-25,1949-04
中原决定纪念“五一”办法推进生产扩展工会,1949-04-25,1949-04
私营大华窑业公司正确实行劳资两利生产获得迅速发展立三同志亲临访问勉以继续努力,1949-04-25,1949-04
巴黎布拉格和平大会狂热欢庆南京解放,1949-04-25,1949-04
全国民主妇联会集会热烈欢迎何香凝先生,1949-04-25,1949-04
通州市民欢送驻军南下,1949-04-25,1949-04
如何实行劳资两利政策,1949-04-25,1949-04
新华社社论,1949-04-25,1949-04
中华全国总工会关于纪念五一劳动节的指示,1949-04-25,1949-04
庆祝南京太原解放 古都北平一片狂欢声,1949-04-25,1949-04
平市三十二个职工团体号召全体职工加紧生产全力支援前进大军,1949-04-25,1949-04
军委会铁道部职工决加强运输支援解放军,1949-04-25,1949-04
平市国画展览今日预展,1949-04-25,1949-04
徐州市建立工会工作中发生关门主义倾向职工联合总会筹委会正予纠正,1949-04-25,1949-04
区外汇兑,1949-04-25,1949-04
平市人民政府建设局试用国产沥青筑路,1949-04-25,1949-04
用行动庆祝胜利平津铁路局职工保证一月完成百万吨军运,1949-04-25,1949-04
清华昨日举行卅八周年校庆,1949-04-25,1949-04
“○○”号电话昨起恢复使用,1949-04-25,1949-04
简讯,1949-04-25,1949-04
经济作物正值播种涞涿等地修正计划,1949-04-25,1949-04
新乐巨风成灾县委指示紧急防救,1949-04-25,1949-04
气象台,1949-04-25,1949-04
三万妇女下地乐亭土地大部播种,1949-04-25,1949-04
冀中九专区繁殖场推广蔬菜良种计划繁殖除虫药草,1949-04-25,1949-04
抓紧播种季节实现经济作物种植计划！,1949-04-25,1949-04
华兴织染厂工友捐献工资自动增产,1949-04-25,1949-04
如何庆祝胜利？,1949-04-25,1949-04
折实储蓄今日牌价,1949-04-25,1949-04
帮助大军迅速渡江报仇雪恨沿江船江胜利立功,1949-04-25,1949-04
强渡长江,1949-04-25,1949-04
皖江人民顽强不屈艰苦斗争迎接南征,1949-04-25,1949-04
山东军区成立张云逸任军区司令员,1949-04-25,1949-04
美帝鹰犬尼赫鲁招认筹组“亚洲集团”印共声明坚决反对,1949-04-25,1949-04
巴黎世界拥护和平大会决议议案均送布拉格讨论各国代表演说呼吁保卫和平,1949-04-25,1949-04
开动你们的舰船驾上你们的飞机快来参加人民海空军起义海空军号召国民党海空军早下决心,1949-04-25,1949-04
新的世界是剥削终止的世界,1949-04-25,1949-04
巴黎捷京和平大会胜利开幕世界和平力量空前团结强大,1949-04-25,1949-04
向太原城门逼近！,1949-04-25,1949-04
太原工人看见了自己的队伍,1949-04-25,1949-04
部队打到那里我们就跟到那里！——太原前线民工通讯——,1949-04-25,1949-04
兄弟兵团心连心——太原前线通讯,1949-04-25,1949-04
人民的军队在晋中,1949-04-25,1949-04
寓言故事顾自和顾已,1949-04-25,1949-04
布尔塞维克对青年的教育,1949-04-25,1949-04
坚决消灭“活阎王”,1949-04-25,1949-04
扯破阎锡山“画像”,1949-04-25,1949-04
直指大同——平绥路西段抢修队访问记,1949-04-25,1949-04
中国人民解放军总部宣布约法八章愿与我全体人民共同遵守,1949-04-26,1949-04
各民主党派领导人物电毛主席朱德司令祝贺解放南京上海人民团体亦电祝贺,1949-04-26,1949-04
电通社评论指出英舰炮击解放军防线是英帝蓄意挑拨扰乱,1949-04-26,1949-04
英舰挑衅行为受打击后英帝竟施恫吓激起英人民激烈反对,1949-04-26,1949-04
北平市工人学生继续抗议英舰暴行,1949-04-26,1949-04
人民解放军琼崖纵队解放石碌铁矿区,1949-04-26,1949-04
国民党飞机两架起义参加解放军,1949-04-26,1949-04
中国国民党革命委员会筹组北平分会,1949-04-26,1949-04
本劳资两利公私兼顾原则开滦煤矿劳资双方获协议矿方还清旧欠保障职工生活及安全华北人民政府贷款三亿元扶植生产,1949-04-26,1949-04
华北人民政府华北局暨军区电贺解放南京太原,1949-04-26,1949-04
国统区农学家梁希等抵平,1949-04-26,1949-04
唐山秦皇岛设市政府,1949-04-26,1949-04
民主人士符定一发表感想赤忱拥护进军命令“渴望解放军十万火急杀过江去救活我们湖南水深火热的同胞”,1949-04-26,1949-04
平绥路张家口机务段实行乘务员负责制,1949-04-26,1949-04
不要听信不真实消息,1949-04-26,1949-04
中国人民解放军南下工作团继续招考团员启事,1949-04-26,1949-04
江苏山东大批新战士源源涌入野战军南进,1949-04-26,1949-04
调整组织机构减少冗员抚顺煤矿职工代表会提出具体办法,1949-04-26,1949-04
华北贸总召开经理联席会组织城乡物资交流发展工业农业生产,1949-04-26,1949-04
太行等地领导灾区群众克服春荒保证顺利开展大生产华北人民政府规定分发救济粮方针,1949-04-26,1949-04
折实储蓄今日牌价,1949-04-26,1949-04
定额薪资所得税本月份开始征收,1949-04-26,1949-04
征收春季营业税平市获得初步成绩,1949-04-26,1949-04
气象台,1949-04-26,1949-04
平市各大学教育系座谈课程问题,1949-04-26,1949-04
北平山海关间汇兑今起开始办理,1949-04-26,1949-04
华北合作供销总社在平召开七市干部会,1949-04-26,1949-04
县委深入领导防旱安国组织点种棉花工作组突破重点村取得经验,1949-04-26,1949-04
目前生产领导中的几个问题,1949-04-26,1949-04
束鹿梨树虫害严重希望介绍除虫良方,1949-04-26,1949-04
提拔干部马虎凑数雁北地委指示纠正,1949-04-26,1949-04
平市锡纸业复活义华锡厂增产近十倍,1949-04-26,1949-04
察哈尔、冀鲁豫发指示组织灾区生产冀鲁豫拨救济粮七十万斤,1949-04-26,1949-04
巨鹿等县浇地除虫,1949-04-26,1949-04
太原市委召开城工会议批判忽视城市思想纠正放松工人工作,1949-04-26,1949-04
太原介绍,1949-04-26,1949-04
适应新的经济建设任务东北重划行政区域全区共分六省四直辖市,1949-04-26,1949-04
东北各地热烈筹备纪念“五一”,1949-04-26,1949-04
“二十年血海深仇熬到头了！”大别山父老重逢子弟兵,1949-04-26,1949-04
菲共与人民游击队总部声援印刷工人罢工,1949-04-26,1949-04
巴黎和平大会第四日郭沫若自捷京播送演说布拉格大会欢迎新到的代表,1949-04-26,1949-04
丹共发表“五一”宣言号召劳动人民举行示威反对侵略维护丹麦独立,1949-04-26,1949-04
北平各界人民游行祝捷加紧生产学习扩大胜利把热情的狂欢转为积极的工作,1949-04-26,1949-04
张垣唐山石家庄察省各地群众欢庆大军渡江解放南京决以实际行动拥护进军令,1949-04-26,1949-04
太原山西日报出版新华社太原分社入城发稿,1949-04-26,1949-04
董主席函复伍德先生愿中美人民紧密团结共同争取和平,1949-04-26,1949-04
公路征收养路费华北人民政府制定办法,1949-04-26,1949-04
中国人民解放军第四野战军政治部鸣谢启事,1949-04-26,1949-04
华北人民政府卫生部启事,1949-04-26,1949-04
北平市人民政府公告（不另行文）（府财税字第一号）,1949-04-26,1949-04
从旧年画到新年画,1949-04-26,1949-04
豆选,1949-04-26,1949-04
歌曲,1949-04-26,1949-04
年画的装饰性与现实性——对于新年画的检讨致友人书,1949-04-26,1949-04
人民的艺术——新年画,1949-04-26,1949-04
由新年画说到小人书——参观年画展后的感想,1949-04-26,1949-04
一个艺人的故事,1949-04-26,1949-04
平津铁路管理局启事,1949-04-26,1949-04
我克米市芜湖逃敌两个军大部就歼东路克宜兴金坛切断京杭路,1949-04-27,1949-04
我们自己的队伍来了！南京工人学生市民热烈欢迎我军入城,1949-04-27,1949-04
南京水电厂工人保护工厂完整无损职工称赞解放军纪律严明,1949-04-27,1949-04
争坐渡江第一船第二野战军的英雄气概,1949-04-27,1949-04
欣闻南京太原解放解放区各地欢腾祝捷工人纷纷加工生产努力支前,1949-04-27,1949-04
上海市民期待解放军要求按照北平方式和平解决上海问题,1949-04-27,1949-04
国民党匪首丧魂落魄由沪继续向南逃命飞机已不敢留在上海过夜,1949-04-27,1949-04
残余地方反动派惊慌混乱又制定凶恶杀条妄图挣扎如不悔悟必将如南京反动统治一样的灭亡,1949-04-27,1949-04
白匪崇禧怙恶不悛疯狂破坏人民财产如不停止罪行我军将予严惩,1949-04-27,1949-04
青年团中委会首次会议选出团中央常委冯文彬廖承志蒋南翔分任正副书记,1949-04-27,1949-04
英帝图借英舰侵华事件扩大武装侵华活动续遭英国人民责难,1949-04-27,1949-04
必须严惩战犯！蒋匪帮逃离南京时纵火破坏车站机场,1949-04-27,1949-04
全国文艺工作者代表大会将在平召开搜集作品评奖,1949-04-27,1949-04
华北人民政府再申前令春耕期中烈属暂勿起灵军属暂勿到部队去省亲,1949-04-27,1949-04
漫画,1949-04-27,1949-04
民主人士陈叔通氏电毛主席朱总司令祝贺解放南京太原大捷,1949-04-27,1949-04
华北区金银管理暂行办法,1949-04-27,1949-04
华北区私营银钱业、金银管理暂行办法,1949-04-27,1949-04
保定市恢复白天送电六十部电动机开动福和公面粉厂产量增加一倍多,1949-04-27,1949-04
唐山华新纱厂接受合理要求改善职工福利设备目前尚难实现的留待将来解决,1949-04-27,1949-04
冀鲁豫粮价微升贸易公司售粮平抑,1949-04-27,1949-04
人民银行北平分行开辟通汇点廿二处,1949-04-27,1949-04
七十兵工厂六所改进研磨机成功,1949-04-27,1949-04
北平工人选出代表出席华北职工代表大会,1949-04-27,1949-04
太原晋华卷烟厂职工冒炮火英勇护厂,1949-04-27,1949-04
庆祝南京太原解放津市企业职工加紧生产,1949-04-27,1949-04
折实储蓄今日牌价,1949-04-27,1949-04
修复一段人民铁路—记平汉路邯郸峰峰段的工程,1949-04-27,1949-04
平各大学筹备分区纪念五四,1949-04-27,1949-04
区外汇兑今起一比三千,1949-04-27,1949-04
气象台,1949-04-27,1949-04
今日唐山,1949-04-27,1949-04
南下工作团一分团经过两周时事学习思想作风都有进步,1949-04-27,1949-04
永年生产推进社扶助修水车,1949-04-27,1949-04
出席青年团全国代表大会代表今起陆续返归各地,1949-04-27,1949-04
文艺作家赵树理昨在艺专演讲,1949-04-27,1949-04
冀东总结月半干部学习决精读社会发展史,1949-04-27,1949-04
农讯,1949-04-27,1949-04
抢救冻坏农产作物冀南三地委派员下乡勘察令各县组织向新灾作斗争,1949-04-27,1949-04
雁北牧畜业调查,1949-04-27,1949-04
春旱播种棉花方法,1949-04-27,1949-04
怎样防治小麦黄疸,1949-04-27,1949-04
华北人民政府公布华北区区外通邮暂行办法,1949-04-27,1949-04
苏联国民经济稳步高涨胜利完成并超过今年第一季计划,1949-04-27,1949-04
世界工联号召全世界工人扩大纪念国际劳动节加强团结继续反对分裂者的斗争保卫国际和平争取改善生活水准,1949-04-27,1949-04
代表亿万人民坚决保卫和平的意志捷京和平大会通过宣言刘宁一演说谴责美帝在华罪行,1949-04-27,1949-04
朝鲜人民议会批准苏鲜协定,1949-04-27,1949-04
半小时内登陆扬中大江浪涛风声中战士船工欢呼鼓舞,1949-04-27,1949-04
美国一年来罢工统计次数：三千四人数：二百万,1949-04-27,1949-04
东北公营机械农场热烈展开春耕,1949-04-27,1949-04
“光明来到江岸！”铜陵等地人民热情欢迎解放军,1949-04-27,1949-04
大连大学开学现有学生千三百名,1949-04-27,1949-04
“加油啊，咱们的队伍打过去啦！”长江船工英勇矫捷撑足风帆急渡大军东路解放军过江情景,1949-04-27,1949-04
世界工联为工人阶级的团结而奋斗,1949-04-27,1949-04
上海三职工的惨死,1949-04-27,1949-04
赶造甘油的女工们,1949-04-27,1949-04
斯字棉的栽培法,1949-04-27,1949-04
职工会中的民主生活,1949-04-27,1949-04
歌曲,1949-04-27,1949-04
渡江大军向南疾进连克溧阳当涂泾县贵池东流间俘敌已逾五千,1949-04-28,1949-04
打倒战争贩子保卫世界和平巴黎五十万人民举行和平大进军,1949-04-28,1949-04
布拉格和平大会第六日苏代表痛斥战贩,1949-04-28,1949-04
各国人民欢呼南京解放,1949-04-28,1949-04
全国总工会等十六人民团体抗议英舰暴行警告英帝如敢继续挑衅必遭中国人民正义抗击,1949-04-28,1949-04
沪匪帮覆灭前夕疯狂杀人竟逮捕学生五百余市民二人惨遭枪杀,1949-04-28,1949-04
匪帮逃离南京前大肆破坏焚毁码头机场舰船工人们高呼快修路支援大军追击逃犯,1949-04-28,1949-04
人民日报出版晚报启事,1949-04-28,1949-04
本报征求漫画木刻,1949-04-28,1949-04
南京革命秩序逐步建立到镇江的铁路恢复通车,1949-04-28,1949-04
东北数万人民参军,1949-04-28,1949-04
沈阳郑州人民欢庆南京解放,1949-04-28,1949-04
太原军管会组织生产自救拟放赈粮六十万斤解除市民所受阎灾,1949-04-28,1949-04
真诚热情的太原人民英勇协助解放军作战,1949-04-28,1949-04
冀南太岳唐山等地人民热烈庆贺南京太原解放,1949-04-28,1949-04
门头沟煤矿实行民主管理后工人生产效率提高,1949-04-28,1949-04
评英舰侵入长江事件,1949-04-28,1949-04
我们的私营银钱业政策,1949-04-28,1949-04
“五一”国际劳动节,1949-04-28,1949-04
播种期近雨水缺少紧急防旱克服困难华北人民政府发出通知,1949-04-28,1949-04
计三渠修补完竣确定灌溉护渠办法预计增粮三千石,1949-04-28,1949-04
冀鲁豫麦地大部锄耙一遍,1949-04-28,1949-04
中国共产党革命先烈李大钊同志的一生,1949-04-28,1949-04
华北造林成绩巨大今后须加强护林,1949-04-28,1949-04
两点建议,1949-04-28,1949-04
北平贸易公司接受市民控告晋生源等粮商受到检举五十家已暂停加工代销资格,1949-04-28,1949-04
北平南京间无线电通话每日增至四小时平并间电报亦已恢复平张间长途电话通话,1949-04-28,1949-04
成仿吾同志在华大报告无产阶级革命运动,1949-04-28,1949-04
冀鲁豫教育会议,1949-04-28,1949-04
国营农场与农民合作开垦平郊荒地卅顷使用拖拉机大块经营,1949-04-28,1949-04
不积压不误发平市邮政局工作改善,1949-04-28,1949-04
关于托运现钞问题铁道部答复田昆岗,1949-04-28,1949-04
七十兵工厂职工竞赛生产迎五一,1949-04-28,1949-04
华北公路总局正式成立职工会电车公司职工会亦成立,1949-04-28,1949-04
文安等县紧急动员捕杀麦地害虫,1949-04-28,1949-04
接管全国电信事业应注意些什么？,1949-04-28,1949-04
折实储蓄今日牌价,1949-04-28,1949-04
贺孔才捐献图书文物平军管会通令嘉奖,1949-04-28,1949-04
气象台,1949-04-28,1949-04
中国人民击败美蒋经验证明必能克服战争危险郭沫若在世界和平大会上讲演,1949-04-28,1949-04
苏部长会议与联共中央颁布三年计划大量增加牛羊猪鸡,1949-04-28,1949-04
苏职工代表大会斯大林当选第一名代表通过中委会工作报告,1949-04-28,1949-04
麦克阿瑟阴谋借口护侨妄图武装干涉我国,1949-04-28,1949-04
美帝悍然撕毁波茨坦决定积极扩展日本军火工业全世界人民密切注意中,1949-04-28,1949-04
塔斯社发展声明驳斥美报所传柏林及德国取消两区限制消息不符事实,1949-04-28,1949-04
罗马尼亚更动政府人员,1949-04-28,1949-04
强渡长江记,1949-04-28,1949-04
一片亲切的欢呼声！扬中人民热烈欢迎解放军“恭喜恭喜，我们盼望很久了。”,1949-04-28,1949-04
美帝走狗胡适团紧眼睛吹牛乞求美国主子救命,1949-04-28,1949-04
印尼游击队在西爪哇加紧活动每天晚上袭击荷军阵地,1949-04-28,1949-04
美经济危机征候益增工业生产部门定货大为减少大量原料及制成品卖不出去,1949-04-28,1949-04
取消敌炮的发言权太原外围炮战记,1949-04-28,1949-04
北平市人民政府公告（不另行文）府财税字第一号,1949-04-28,1949-04
华北人民政府卫生部启事,1949-04-28,1949-04
纪念李大钊同志光荣殉难的二十二周年,1949-04-28,1949-04
纪念李大钊先生,1949-04-28,1949-04
