苏联大使为苏贸易经济代表团举行宴会李先念习仲勋副总理和我贸易经济代表团成员赴宴,1962-04-20,1962-04
朱德陈毅郭沫若周扬同诗人聚会  探讨繁荣现代诗歌创作问题,1962-04-20,1962-04
今日要目,1962-04-20,1962-04
今日天气预报（北京地区）,1962-04-20,1962-04
中国亚非学会理事会成员名单,1962-04-20,1962-04
西藏各行各业积极支援春耕,1962-04-20,1962-04
抓紧增产食盐  及时调运食盐  山东前三个半月外调任务超额完成广东各盐场丰产加强原盐调运工作,1962-04-20,1962-04
赶运井盐供应西南等地  自贡市增加木船扩大货站,1962-04-20,1962-04
贯彻执行政策  加强配种队伍  妥善安排农活农业部要求做好大牲畜配种工作  各地春季大牲畜配种活动陆续展开,1962-04-20,1962-04
上海第一医学院中山医院医护人员为高血压病人移植人造纺绸血管成功据复查，病人的血压已经恢复正常，血液在人造纺绸血管内畅通无阻,1962-04-20,1962-04
我国东部和南部喜降春雨  部分干旱地区雨量不大仍有旱象,1962-04-20,1962-04
中国人民政治协商会议第三届全国委员会常务委员会工作报告,1962-04-20,1962-04
阿尔巴尼亚报纸评论我人大会议的重大意义中国人民在三面红旗照耀下坚定前进美国孤立中国的企图必遭可耻的失败,1962-04-20,1962-04
日本九州地区反对美军基地群众集会给中国人民的信不能让板付基地的炮口向着亚洲的兄弟祝中国人民在社会主义建设中获得成功,1962-04-20,1962-04
阮文咏在越南国会会议上作南越问题报告严厉警告美国扩大南越战争阴谋必须重新召开日内瓦会议制止美国干涉,1962-04-20,1962-04
在首都欢迎日本福冈县朋友的集会上廖承志的讲话,1962-04-20,1962-04
小宫市太郎的讲话,1962-04-20,1962-04
卡斯特罗说美帝必将受到历史制裁革命武装部队歼灭一股美国组织的反革命匪帮纽约《工人周报》谴责肯尼迪政府敌视古巴革命的侵略政策,1962-04-20,1962-04
万隆精神推动民族独立运动河内各界集会指出万隆精神不可抗拒苏、朝、越报纸支持亚非人民反帝斗争,1962-04-20,1962-04
利用关塔那摩海军基地美国阴谋对古巴发动挑衅,1962-04-20,1962-04
抗议肯尼迪政府恢复大气层核试验美国公众发起和平“进军”英国和平组织提出抗议信二万多人签名请愿,1962-04-20,1962-04
亚齐德向阿新社记者发表谈话应迅速消灭“秘密军队组织”,1962-04-20,1962-04
肯尼迪在记者招待会上重申美国要恢复大气层核试验,1962-04-20,1962-04
中保签订文化合作协定执行计划,1962-04-20,1962-04
贵宁·奔舍那抵华沙访问,1962-04-20,1962-04
王炳南大使拜会贵宁·奔舍那,1962-04-20,1962-04
陈忠经设宴欢迎加拿大两位客人,1962-04-20,1962-04
我国女子体操队去苏联参加国际比赛,1962-04-20,1962-04
全国乒乓球锦标赛半复赛异军突起多名种子选手未能过关庄则栋败给王志良,1962-04-20,1962-04
伪善的“公告”,1962-04-20,1962-04
访端溪,1962-04-20,1962-04
漫话“武昌鱼”,1962-04-20,1962-04
精美的小画片——集邮爱好者谈集邮,1962-04-20,1962-04
明孝陵,1962-04-20,1962-04
飞燕,1962-04-20,1962-04
谈过去藏书家的图章,1962-04-20,1962-04
玉兰和红杏,1962-04-20,1962-04
一份文件,1962-04-20,1962-04
经常供应精神食粮,1962-04-20,1962-04
点点滴滴,1962-04-20,1962-04
大地春回百花争艳,1962-04-20,1962-04
造肥,1962-04-20,1962-04
不妨多做几次“牛”,1962-04-20,1962-04
为农业、轻工业和手工业提供合适的用材鞍钢增产小规格钢材上钢生产一批制造日用品的新型钢材,1962-04-21,1962-04
福建收割春熟作物沿海部分地区收成较好，部分山区因几次寒流袭击，收成受到影响,1962-04-21,1962-04
陕西细管麦田减轻霜冻危害新疆加强小麦返青期田间管理,1962-04-21,1962-04
周总理接见苏贸易经济代表团,1962-04-21,1962-04
朝鲜新任驻华大使韩益洙拜会陈毅副总理,1962-04-21,1962-04
美舰侵入我青岛以南海域我提出第１９９次严重警告,1962-04-21,1962-04
中苏贸易经济代表团会谈公报双方签订１９６２年货物交换议定书叶季壮部长宴请苏联贸易经济代表团,1962-04-21,1962-04
全国乒乓球锦标赛结束杨瑞华丘钟惠分获男女单打冠军，李富荣王家声、郑敏之林希孟分获男女双打冠军，胡道本梁丽珍获男女混合双打冠军,1962-04-21,1962-04
今日要目,1962-04-21,1962-04
今日天气预报（北京地区）,1962-04-21,1962-04
福州百花场名花盛开,1962-04-21,1962-04
做好调查研究坚持勤进快销文峰供销社合理使用流动资金,1962-04-21,1962-04
一点一滴地做工作——南京皮革厂工会领导劳动竞赛的经验教训,1962-04-21,1962-04
整顿组织健全制度宣传政策陵川加强农村集市税收工作,1962-04-21,1962-04
狸獭——皮珍贵肉鲜美,1962-04-21,1962-04
简讯,1962-04-21,1962-04
依靠积极分子密切联系群众完成生产计划天津国棉二厂二布场工会工作活跃,1962-04-21,1962-04
桃汛时节运材忙,1962-04-21,1962-04
故乡之行礼赞,1962-04-21,1962-04
平壤集会纪念南朝鲜人民四月起义两周年号召南朝鲜人民赶走美国侵略军,1962-04-21,1962-04
朝鲜广大农民加紧进行春播农业社纷纷参加竞赛，争取提高农作物单位面积产量国家增加拖拉机化肥供应，农业社推行冷床苗圃育苗,1962-04-21,1962-04
保加利亚植树造林,1962-04-21,1962-04
越南外交部发言人斥英国政府歪曲南越局势真象美国军事干涉造成南越局势紧张,1962-04-21,1962-04
美空军参谋长李梅到南越进行阴谋活动,1962-04-21,1962-04
雅库鲍夫斯基担任苏联驻德部队总司令,1962-04-21,1962-04
中国伟大诗人万古不朽莫斯科集会纪念杜甫诞辰,1962-04-21,1962-04
应邀来我国参加“五一”庆祝活动苏联、越南、喀麦隆工会代表团到京,1962-04-21,1962-04
蒙古政府经济工作组到京,1962-04-21,1962-04
应邀参加蒙古工会代表大会我工会代表团抵乌兰巴托,1962-04-21,1962-04
阿支援军队与国防志愿协会代表团返回地拉那,1962-04-21,1962-04
苏加诺在作战参谋部会议上说必须依靠自力收复西伊里安平民党声明反对美国人班克的方案,1962-04-21,1962-04
缅甸革命委员会决定停止两个美国基金会在缅活动并撤销邀请美国“和平队”人员的决定,1962-04-21,1962-04
尼泊尔国王到印度访问,1962-04-21,1962-04
西伊里安人民开展抵抗活动,1962-04-21,1962-04
荷兰将增兵西伊里安,1962-04-21,1962-04
全国乒乓球锦标赛五项复赛情况,1962-04-21,1962-04
全国乒乓球锦标赛五个单项前五名名次,1962-04-21,1962-04
“千年千校”,1962-04-21,1962-04
哈瓦那集会庆祝吉隆滩战役胜利一周年卡斯特罗号召反对美国侵略威胁吉隆滩举行盛大军事检阅显示古巴军民打击侵略者的决心,1962-04-21,1962-04
日本公众抗议美国准备恢复核试验国际民主妇联和意、芬和平组织要求美国不试验核武器,1962-04-21,1962-04
抗议法国极端殖民主义分子暴行阿尔及利亚各地人民示威游行,1962-04-21,1962-04
北罗得西亚非洲人反对殖民统治英殖民当局出动警察镇压遭到反击,1962-04-21,1962-04
全面裁军其名收集情报是实美国裁军条约大纲重弹老调,1962-04-21,1962-04
佐林在裁军会议上宣读苏联政府声明西方使停止核试验谈判陷入僵局不结盟国家提出的监督建议可作为谈判基础,1962-04-21,1962-04
资本主义国家经济困难重重,1962-04-21,1962-04
英国保持中非殖民阵地的花招,1962-04-21,1962-04
非洲游记,1962-04-21,1962-04
巧遇（一位三轮老工人，在两个钟头里想到和碰上的种种事情）,1962-04-21,1962-04
勇敢者的道路,1962-04-21,1962-04
在当年被瘟神盘踞的地方——随上海人民艺术剧院话剧一团在余江县访问演出散记,1962-04-21,1962-04
将军送我一匹马,1962-04-21,1962-04
描画新风俗,1962-04-21,1962-04
书话,1962-04-21,1962-04
风暴来前,1962-04-21,1962-04
针,1962-04-21,1962-04
天津自行车厂切实改进企业管理“飞鸽”牌自行车产量增加质量提高今年一季度和去年同期相比：产量增加三万九千辆，质量达到部颁标准的项目又增加九项，成本降低１０％,1962-04-22,1962-04
太原塑料厂精心加工“飞鸽”牌自行车把套,1962-04-22,1962-04
民族文化工作指导委员会举行会议讨论发展各少数民族文化艺术,1962-04-22,1962-04
纪念列宁诞生９２周年苏联驻华使馆举行电影晚会,1962-04-22,1962-04
苏贸易经济代表团长回国,1962-04-22,1962-04
朝鲜新任驻华大使韩益洙向刘少奇主席递交国书,1962-04-22,1962-04
华侨事务委员会举行三届二次全体会议总结了四年来的侨务工作，确定了今年的工作任务,1962-04-22,1962-04
全国侨联常委会举行会议讨论通过今年工作任务,1962-04-22,1962-04
今日要目,1962-04-22,1962-04
今日天气预报（北京地区）,1962-04-22,1962-04
从“假如我是一个顾客”谈起（社论）,1962-04-22,1962-04
大批商殷至汉代铜器在山西出土,1962-04-22,1962-04
四川展出十二年来优秀美术作品,1962-04-22,1962-04
扬州又发现园林庭园五十六所,1962-04-22,1962-04
武汉市举行群众文艺交流演出,1962-04-22,1962-04
天津文化界纪念伟大诗人杜甫,1962-04-22,1962-04
青年放映队活跃在怒江两岸,1962-04-22,1962-04
周轻鼎展出动物雕塑作品,1962-04-22,1962-04
新疆开始播种棉花关中注意棉花播种质量,1962-04-22,1962-04
国家档案局召集科学研究机构人员交流技术档案工作经验,1962-04-22,1962-04
中国电子学会成立第一届年会收到学术论文三百多篇,1962-04-22,1962-04
建立留种地自繁棉花良种,1962-04-22,1962-04
推广棉花新良种,1962-04-22,1962-04
对产品负责的可贵精神,1962-04-22,1962-04
不该摆排场,1962-04-22,1962-04
提倡严肃认真的作风,1962-04-22,1962-04
介绍情况要真实全面,1962-04-22,1962-04
改进报道的几点意见,1962-04-22,1962-04
设身处地为消费者着想,1962-04-22,1962-04
晨曦出工,1962-04-22,1962-04
海南椰林,1962-04-22,1962-04
进行自我教育，提高服务质量,1962-04-22,1962-04
地拉那电台就我人大会议闭幕发表评论中国人民执行总路线取得了丰富经验新中国和平政策的声音再次响彻世界,1962-04-22,1962-04
苏发努冯亲王在桑怒省发表谈话不能听任美国—富米集团加紧进攻贡勒号召作好充分战斗准备坚决消灭进犯敌人,1962-04-22,1962-04
奔舍那离华沙赴苏,1962-04-22,1962-04
美国海军陆战队直升飞机连在南越设总部,1962-04-22,1962-04
华沙条约缔约国联合武装部队在匈牙利领土上举行了演习,1962-04-22,1962-04
葛罗米柯结束对南斯拉夫的访问,1962-04-22,1962-04
在京外国留学生致函约旦首相抗议约旦当局迫害爱国人士,1962-04-22,1962-04
苏联共青团代表大会闭幕赫鲁晓夫讲了话选出了团中央机构,1962-04-22,1962-04
我共青团代表团同莫斯科青年举行会见,1962-04-22,1962-04
亚非人民团结组织号召发扬万隆精神老挝电台谈老挝人民斗争是实现万隆原则的斗争伊《革命报》说万隆会议使亚非反帝斗争火焰更旺,1962-04-22,1962-04
我驻坦噶尼喀大使何英拜会非洲民族联盟主席,1962-04-22,1962-04
为我国作家访问摩洛哥杨琪良大使举行招待会,1962-04-22,1962-04
我卫生代表团去古巴,1962-04-22,1962-04
我工会代表团去河内,1962-04-22,1962-04
中德友协招待德旅行者,1962-04-22,1962-04
伟大的革命导师——列宁,1962-04-22,1962-04
想插手西藏是枉费心机的！,1962-04-22,1962-04
高举战斗友谊旗帜开展日中友好运动粉碎美国文化侵略日中友协在东京召开全国大会松本治一郎谴责池田政府在美国操纵下敌视中国,1962-04-22,1962-04
我对外文协、全总等团体函电祝贺日中友协大会感谢日中友协对中日友好事业的贡献,1962-04-22,1962-04
坚决反击美国侵略威胁和经济封锁古巴人民开展劳动竞赛迎接“五一”工人农民和战士加紧割蔗榨糖城市居民参加义务劳动支援建设,1962-04-22,1962-04
坚决反对美英恢复大气层核试验美英公众开始举行长途游行,1962-04-22,1962-04
美国黄金上周外流七千五百万美元,1962-04-22,1962-04
葡属殖民地人民决心斗争到最后胜利桑托斯重申葡属殖民地人民将加强团结斗争联合国—调查组织证实葡属殖民地人民受到残酷剥削,1962-04-22,1962-04
法国政府逮捕萨兰《人道报》要求扑灭“秘密军队组织”,1962-04-22,1962-04
国际简讯,1962-04-22,1962-04
安哥拉人民争取民族独立的斗争,1962-04-22,1962-04
宣布“神话破产”的人的真正神话,1962-04-22,1962-04
领袖、革命家、学者,1962-04-22,1962-04
鄂伦春人的新生活,1962-04-22,1962-04
应朝鲜民主主义人民共和国最高人民会议邀请我人大代表团赴朝鲜访问邓小平同志和人大常委、国务院负责人等到车站送行,1962-04-23,1962-04
轻工业部门贯彻调整方针优先把原材料用于国家计划产品和供应先进工厂上海确保首季主要日用品生产完成大部分产品生产任务，只有少数产品完成任务较差,1962-04-23,1962-04
趁春汛初发好时机浙湘赣林区流放木材,1962-04-23,1962-04
北京上海天津等地举办各种活动纪念列宁诞生九十二周年,1962-04-23,1962-04
结合传统庙会买卖春耕夏收需用物资陕西许多县市举办物资交流会,1962-04-23,1962-04
江西加强防汛准备工作赣江和抚河大堤去年被冲坏部分修复,1962-04-23,1962-04
布特哈旗中心气象站聘请老农当顾问预报适宜播种期,1962-04-23,1962-04
今日要目,1962-04-23,1962-04
今日天气预报（北京地区）,1962-04-23,1962-04
中华人民共和国全国人民代表大会访问朝鲜民主主义人民共和国代表团名单,1962-04-23,1962-04
支援农业争取增产,1962-04-23,1962-04
文疃公社各大队积极组织红炉修理和制造当地适用的小农具,1962-04-23,1962-04
开展学术交流扩大知识领域中山大学邀著名学者讲学,1962-04-23,1962-04
高中学生的数学竞赛,1962-04-23,1962-04
义安公社依靠群众添制车马挽具牲畜车辆出勤率高，在备耕中发挥良好作用,1962-04-23,1962-04
好会计刘炳均,1962-04-23,1962-04
封丘需要水车零件,1962-04-23,1962-04
注意修造车马挽具,1962-04-23,1962-04
帮助旅客不下错车站,1962-04-23,1962-04
圆珠笔使用者的建议多生产些笔芯，统一笔芯规格，增设灌油点,1962-04-23,1962-04
希望有关部门提供防治“小咬”的办法,1962-04-23,1962-04
牧场风光,1962-04-23,1962-04
迎接抗日游击队创建三十周年朝鲜各地积极展开各种纪念活动,1962-04-23,1962-04
反对美帝国主义的核讹诈政策苏联新闻社斥美国污染大气美国各地和平拥护者举行示威日本人民集会抗议美国核试验加拿大人民举行和平“进军”,1962-04-23,1962-04
越南人民军联络代表团致函国际委员会指出美吴集团必须立即停止迫害人民的罪行,1962-04-23,1962-04
美帝国主义是非洲最大威胁非洲人组织委员会呼吁加强团结反对新殖民主义,1962-04-23,1962-04
不结束殖民统治决不放下弓箭莫三鼻给民族民主联盟发表声明,1962-04-23,1962-04
危地马拉首都再次爆发反暴政斗争大批青年学生直接采取行动抗议伊迪戈拉斯的“铁腕”统治一度占领两座电台号召各界人民继续斗争直到推翻反动政权,1962-04-23,1962-04
日中友协代表大会制定今年运动方针发展日中两国人民战斗友谊同美帝对日文化侵略和反华宣传进行全面斗争,1962-04-23,1962-04
华沙条约组织联合武装部队在匈演习后举行阅兵式,1962-04-23,1962-04
坚贞不屈的阿尔及利亚女英雄贾米拉·布帕沙恢复自由,1962-04-23,1962-04
应邀来我国参加“五一”庆祝活动捷匈两国工会代表团到达北京,1962-04-23,1962-04
苏联贸易经济代表团团长返抵莫斯科,1962-04-23,1962-04
柴泽民大使应邀参加匈中友好活动,1962-04-23,1962-04
我国作家杜宣和韩北屏访问摩洛哥后回国,1962-04-23,1962-04
抗议政府追随美国战争政策加强剥削以色列人民不断举行罢工,1962-04-23,1962-04
吉多政府滥肆逮捕阿根廷各界抗议军警迫害,1962-04-23,1962-04
阿根廷政治危机的经济背景,1962-04-23,1962-04
国际简讯,1962-04-23,1962-04
丹橘颂,1962-04-23,1962-04
慎重其事地总结创作经验,1962-04-23,1962-04
专业和业余之间,1962-04-23,1962-04
从武打中的失手想起的,1962-04-23,1962-04
山茶赞,1962-04-23,1962-04
黄浦江,1962-04-23,1962-04
老“射手”,1962-04-23,1962-04
进一步增强中朝人民的战斗友谊我国人大代表团到达平壤朝鲜党政领导人和平壤市数万群众在车站欢迎彭真团长和代表团全体成员拜会崔庸健委员长,1962-04-24,1962-04
加强统一领导组织轻、手工业厂和重工业厂挂钩辽宁利用边角余料增产日用品,1962-04-24,1962-04
西安用边角余料制成小商品小农具,1962-04-24,1962-04
国家支援物资社员精心饲养内蒙古保护牲畜度过春寒,1962-04-24,1962-04
今日要目,1962-04-24,1962-04
今日天气预报（北京地区）,1962-04-24,1962-04
全国首季海盐收成较好沿海七省原盐总产量比去年同期增加４１％加紧维修车船等运输工具，克服盐场内短途集运能力不足的困难,1962-04-24,1962-04
发扬关中名产传统特色秦川牛、关中驴、郿县冬桃的调查报告写成,1962-04-24,1962-04
山西工业和手工业部门赶制农村小平车配件,1962-04-24,1962-04
长白山区药材多,1962-04-24,1962-04
辽宁出版农业技术通俗读物,1962-04-24,1962-04
松花江全部解冻开航,1962-04-24,1962-04
宁夏内蒙交界处各族携手办林场,1962-04-24,1962-04
连队学习生活,1962-04-24,1962-04
认真调查需要积极组织货源宝堰供销社供应农具品种对路数量较足,1962-04-24,1962-04
整理传统剧目创作新的剧目晋南蒲剧院青年剧团成就可喜,1962-04-24,1962-04
１９６２年１月１日至３月３１日全国行政区划变动情况,1962-04-24,1962-04
发挥传统基地作用增加市场纸张供应西安郊区积极生产土纸一季度生产超额１１．２３％完成计划，许多生产队加紧准备原料工具争取旺季增产,1962-04-24,1962-04
土纸传统产区生产情况和问题——阳新县木石港区的调查,1962-04-24,1962-04
在艺术深造的道路上——访晋南蒲剧院的青年演员,1962-04-24,1962-04
充分利用空驶车辆帮助山区运送物资,1962-04-24,1962-04
商品调拨要对路,1962-04-24,1962-04
开展竞赛运动加速攻占六个建设“高地”朝鲜劳动人民取得显著成就,1962-04-24,1962-04
波统一工人党中央举行全会就机械工业技术问题通过相应决议,1962-04-24,1962-04
朝鲜各地组织农村建设队今年将建设十万所新住宅,1962-04-24,1962-04
阿尔巴尼亚各地职工勤俭创业发扬爱国主义精神利用废旧材料制造新设备获得良好成就,1962-04-24,1962-04
在平壤车站欢迎我人大代表团大会上朴金哲的欢迎词,1962-04-24,1962-04
在平壤车站欢迎我人大代表团大会上彭真的讲话,1962-04-24,1962-04
平壤报纸热烈欢迎我人大代表团朝中人民并肩斗争在东方前哨美帝国主义在亚洲的侵略和战争阴谋必遭可耻失败,1962-04-24,1962-04
加紧备战和加剧东南亚紧张局势东南亚侵略集团在泰国举行军事演习,1962-04-24,1962-04
苏联各地纪念列宁诞辰,1962-04-24,1962-04
阿尔巴尼亚部长会议副主席设宴招待我交通部代表团,1962-04-24,1962-04
我工会代表团去哈瓦那,1962-04-24,1962-04
尼泊尔国王结束访问印度之行联合公报说尼印两国的意见分歧应当解决马亨德拉强调尼中关系没有理由不应友好,1962-04-24,1962-04
爱尔巴桑的春风,1962-04-24,1962-04
拉丁美洲人民加紧反帝反封建斗争厄瓜多尔政党团体声明抗议军事当局逮捕爱国青年多米尼加人民要求摧毁暴政统治建立民族民主政府阿根廷巴西报刊指责美帝国主义利用“争取进步联盟”进行掠夺和干涉,1962-04-24,1962-04
古巴筹建吉隆滩英雄纪念碑,1962-04-24,1962-04
我青联和学联就“反殖民主义日”致函亚非拉青年学生组织中国青年永远同亚非拉青年一起战斗世界青联号召全世界青年加强团结,1962-04-24,1962-04
基赞加抗议帝国主义的迫害在布拉邦巴岛接见塔斯社记者申述他被虐待的情形,1962-04-24,1962-04
美当局迫害《主流》杂志,1962-04-24,1962-04
阿临时政府指责法当局虐待阿居民阿新社说埃维昂协议没有得到完善执行突尼斯周刊说阿民族解放军已在战争中成长,1962-04-24,1962-04
西德—法西斯刽子手的巢穴当年杀害台尔曼的两个凶手依然消遥法外,1962-04-24,1962-04
日原子弹受害者抗议美国恢复核试验英国两万人长途游行工人学生谴责肯尼迪好战,1962-04-24,1962-04
美国即将开始大气层核试验,1962-04-24,1962-04
千山万水话友情——访巴西儒利奥夫人,1962-04-24,1962-04
晚明杰出的一位科学工作组织者、宣传者兼实践者——纪念徐光启诞生四百周年,1962-04-24,1962-04
湖北讨论苏轼反对王安石变法等问题,1962-04-24,1962-04
江苏讨论心理发展动力等问题,1962-04-24,1962-04
一部新发现的鸦片战争资料,1962-04-24,1962-04
金色的朝霞——云山剪影之二,1962-04-24,1962-04
姑娘在河边饮马——塞北牧歌,1962-04-24,1962-04
访书见简录,1962-04-24,1962-04
一根牛绳有多长,1962-04-24,1962-04
远水和近火,1962-04-24,1962-04
保持爱劳动美德发扬南泥湾精神解放军利用空隙开展农副业生产生产中严格执行三大纪律八项注意，开荒爱护林木、注意水土保持，积肥用水照顾群众需要，并热情帮助驻地人民生产,1962-04-25,1962-04
金日成首相接见我人大代表团,1962-04-25,1962-04
平壤市盛会欢迎我国人大代表团郑一龙副首相强调增进朝鲜人民和中国人民在反对共同敌人斗争中结成的传统友谊彭真团长说今后无论是风和日丽还是风狂雨暴，中国人民将永和朝鲜人民站在一起,1962-04-25,1962-04
纪念朝鲜人民军、苏军和中国人民志愿军烈士我人大代表团向烈士塔解放塔友谊塔献花圈,1962-04-25,1962-04
京沪津等地增产合成洗衣粉第一季产量比去年同期增加近一倍，质量提高,1962-04-25,1962-04
农工民主党中央主席团开扩大会议着重讨论了人民民主统一战线的新形势和民主党派的新任务，并对农工民主党一九六二年的工作交换了意见,1962-04-25,1962-04
今日要目,1962-04-25,1962-04
今日天气预报（北京地区）,1962-04-25,1962-04
朝鲜人民光荣的革命节日（社论）,1962-04-25,1962-04
简讯,1962-04-25,1962-04
研究气象变化减少灾害袭击吴浩明记载天气日记四十年,1962-04-25,1962-04
台湾贫民境况悲惨贫病相煎弃儿卖女亲骨肉忍痛分离谋生无路借贷无门许多人沦为乞丐,1962-04-25,1962-04
陕西调查关中农村用电情况准备加强统一管理挖掘电网潜力支援农业生产,1962-04-25,1962-04
合理布置线路调整电气设备汉城公社不用增加设备扩大电力灌溉面积,1962-04-25,1962-04
欢腾的西双版纳,1962-04-25,1962-04
根据具体条件确定计酬方法——关于劳动底分问题的来信综述,1962-04-25,1962-04
在平壤市欢迎我人大代表团的群众大会上郑一龙的讲话,1962-04-25,1962-04
彭真的讲话,1962-04-25,1962-04
朝鲜抗日游击队创建三十周年,1962-04-25,1962-04
越南人民革命党谴责美国武装侵略南越人民一定要赶走美帝国主义美国不断增派兵力运送大量武器加紧武装干涉南越,1962-04-25,1962-04
苏联第六届最高苏维埃会议开幕联盟院和民族院分别通过会议议程,1962-04-25,1962-04
南越人民英勇反击美吴集团的镇压人民武装自卫力量在今年第一季度击落击伤敌机十三架，歼灭伪军数千人，打死打伤美军官兵约三十名,1962-04-25,1962-04
首都青年集会纪念反殖民主义日,1962-04-25,1962-04
按照预定计划对宇宙空间继续进行研究苏联又成功发射人造地球卫星,1962-04-25,1962-04
芬兰公众集会反对核试验荷兰群众游行反对核武器,1962-04-25,1962-04
古巴工人普遍学习技术提高文化水平许多厂矿和人民农场开设技术训练班和工人夜校,1962-04-25,1962-04
漫谈“戏剧观”——在全国话剧、歌剧、儿童剧创作座谈会上的发言,1962-04-25,1962-04
评弹散记,1962-04-25,1962-04
烽火,1962-04-25,1962-04
掉落在地上的银笛,1962-04-25,1962-04
洗手者的遭遇,1962-04-25,1962-04
恶狗到处碰到木棍——朝鲜谚语,1962-04-25,1962-04
在金日成同志领导下组织抗日游击队,1962-04-25,1962-04
适应新闻、文化、教育、出版事业用纸要求十大纸厂改进纸张质量首季生产的新闻纸合格率一般达９５％，有些厂的质量还不稳定，有的尚未达到国家标准,1962-04-26,1962-04
我政府严重抗议印军连续侵入新疆照会指出这是印方蓄意破坏中印边界西段现状的信号要求印度政府立即停止这种可能引起严重后果的活动,1962-04-26,1962-04
毛泽东选集第四卷蒙古文版开始发行,1962-04-26,1962-04
朝鲜驻华大使举行招待会纪念朝鲜人民光荣的革命节日贺龙元帅和罗瑞卿大将等应邀赴会,1962-04-26,1962-04
平壤隆重举行群众大会和工农赤卫队检阅仪式纪念朝鲜抗日游击队创建三十周年金日成同志与其他朝鲜领导人和我人大代表团出席崔庸健委员长和彭真团长讲话论述朝鲜抗日武装斗争的重大历史意义,1962-04-26,1962-04
民革民进九三学社中央分别举行会议贯彻人大会议和政协会议精神，安排今年工作,1962-04-26,1962-04
今日要目,1962-04-26,1962-04
今日天气预报（北京地区）,1962-04-26,1962-04
唐山专区手工业厂社发扬对消费者负责精神锨镰锅刀等十四种产品包修包换包退,1962-04-26,1962-04
多方旁征博引深入讲解反复改写讲稿精益求精北京师大许多老教师诲人不倦,1962-04-26,1962-04
沈阳机电工业劳动模范发扬互相协作精神帮助轻工业工厂解决技术关键,1962-04-26,1962-04
子弟兵海上遇险七渔民奋勇抢救,1962-04-26,1962-04
上海科学技术界人士举行座谈会纪念徐光启诞生四百周年,1962-04-26,1962-04
福建梨园戏剧团在深圳为港胞演出,1962-04-26,1962-04
克山县金属制品社社员展开“假如我是一个消费者”讨论为消费者着想产品质量提高,1962-04-26,1962-04
匠心,1962-04-26,1962-04
加强协作改进商品包装,1962-04-26,1962-04
书籍插图应注明符号,1962-04-26,1962-04
改进书籍目录编排工作,1962-04-26,1962-04
提高书籍装订质量,1962-04-26,1962-04
厚本书籍最好分册装订,1962-04-26,1962-04
装订书籍不要错漏页数,1962-04-26,1962-04
社会主义建设的先锋热爱集体的生产能手朝鲜“千里马”骑手誓夺六“高地”各道、市举行“千里马作业班”班长会议总结成就交流经验,1962-04-26,1962-04
朝鲜文化省举行音乐舞蹈综合演出欢迎我人大代表团,1962-04-26,1962-04
朝鲜各地纪念抗日游击队创建三十周年,1962-04-26,1962-04
雅加达的党员和党的同情者展开活动迎接印度尼西亚共产党代表大会,1962-04-26,1962-04
苏联最高苏维埃两院举行联席会议选举主席团并任命部长会议主席勃列日涅夫为主席团主席赫鲁晓夫为部长会议主席,1962-04-26,1962-04
日共政治局委员春日正一论述日本当前形势美日反动派同日本人民的矛盾扩大加深池田政府追随美国扩张侵略政策危害日本民族利益与亚洲和平日本人民反对池田政府内外反动政策的政治经济斗争正在发展,1962-04-26,1962-04
池田承认日本经济停滞日银行界认为经济前景不容乐观,1962-04-26,1962-04
捏造罪名企图逮捕日共领导人日本警察当局无理搜查日共地方办事处,1962-04-26,1962-04
伦敦十多万人集会反对美英核试验日本原子弹受害者在广岛静坐示威抗议,1962-04-26,1962-04
首都法律界人士集会支持越南人民斗争谴责美国破坏国际法准则侵略南越的罪行,1962-04-26,1962-04
葛罗米柯在苏联最高苏维埃会议上作裁军会议的报告美国建议根本不是为了裁军报告还谈到苏南关系、缔结对德和约和西柏林等问题,1962-04-26,1962-04
肯尼迪下令恢复核试验,1962-04-26,1962-04
尼赫鲁就美国恢复核试验发表谈话不是谴责美国而是责怪苏联,1962-04-26,1962-04
罗伯特·肯尼迪承认许多国家和公众不满美国,1962-04-26,1962-04
坚贞不屈的阿尔及利亚女英雄贾米拉·布伊海德获释,1962-04-26,1962-04
亚齐德谈阿临时政府会议情况,1962-04-26,1962-04
杜尔总统谈非洲人民反帝斗争的共同目标非洲人民应彻底完成政治解放,1962-04-26,1962-04
本·贝拉对阿新社记者说阿临时政府决心贯彻阿法协议,1962-04-26,1962-04
国际简讯,1962-04-26,1962-04
解放西伊里安的斗争怒潮,1962-04-26,1962-04
巴西狂欢节,1962-04-26,1962-04
“苏丹”——非洲一个复杂的地理单位,1962-04-26,1962-04
奥斯陆风光,1962-04-26,1962-04
创独裁统治历史纪录的萨拉查,1962-04-26,1962-04
汹涌潮水和涓涓细流,1962-04-26,1962-04
有关雨的趣闻,1962-04-26,1962-04
非洲斯瓦希里人的谚语,1962-04-26,1962-04
“懂”,1962-04-26,1962-04
倒网——渔岛记事,1962-04-26,1962-04
访问巴基斯坦十首,1962-04-26,1962-04
“周爰咨询”,1962-04-26,1962-04
渔村,1962-04-26,1962-04
养花一得,1962-04-26,1962-04
中国共产党中央委员会发出贺电祝印度尼西亚共产党七大圆满成功,1962-04-27,1962-04
