广东足球队后来居上  点球取胜夺回省港杯,1994-01-17,1994-01
张宏根出任大连足球队主教练,1994-01-17,1994-01
巴西美洲足球队春节赴粤闽比赛,1994-01-17,1994-01
读卖队获日本职业足球联赛冠军,1994-01-17,1994-01
李正海深山探宝英年早逝闻者泣下,1994-01-17,1994-01
发展农业最终靠科技,1994-01-17,1994-01
全国空港卫生检疫中心成立,1994-01-17,1994-01
快速轻印刷又有新技术,1994-01-17,1994-01
爱比西系列软片套药制成,1994-01-17,1994-01
中国惠普服务大型建设项目,1994-01-17,1994-01
江西已办计生学校二千多所,1994-01-17,1994-01
５０００孩子将不再站着上课,1994-01-17,1994-01
涉深水者得蛟龙,1994-01-17,1994-01
浙江文化市场建设软硬件一起抓,1994-01-17,1994-01
云南创建文明单位重在人的素质,1994-01-17,1994-01
丧事还是要简办,1994-01-17,1994-01
全面贯彻执行党的宗教政策,1994-01-17,1994-01
李德伦与汕头中小学生同台献艺,1994-01-17,1994-01
李岚清会见英国客人,1994-01-17,1994-01
外事简讯,1994-01-17,1994-01
闯出一条大道,1994-01-17,1994-01
残疾人领奖记,1994-01-17,1994-01
心跳骤停５０分钟患者起死回生,1994-01-17,1994-01
迈向社会主义市场经济的实践,1994-01-17,1994-01
剖析与对策,1994-01-17,1994-01
《近代中国灾荒纪年续编》出版,1994-01-17,1994-01
中国复关将推动世界贸易,1994-01-17,1994-01
俄美乌核协议签署之后,1994-01-17,1994-01
印尼武装部队司令宴请刘华清,1994-01-17,1994-01
苏丹总统会见钱其琛,1994-01-17,1994-01
钱其琛抵肯尼亚访问,1994-01-17,1994-01
孟总理会见温家宝,1994-01-17,1994-01
盖达尔拒绝留任俄第一副总理,1994-01-17,1994-01
意大利议会解散,1994-01-17,1994-01
克林顿访问明斯克,1994-01-17,1994-01
叙美总统首次会晤,1994-01-17,1994-01
东盟经济将持续增长,1994-01-17,1994-01
泰鼓励企业家到柬投资,1994-01-17,1994-01
韩国洛东江水污染严重,1994-01-17,1994-01
访杰拜尔阿里自由区,1994-01-17,1994-01
外国对越投资增加,1994-01-17,1994-01
芬兰推出最小数字移动电话,1994-01-17,1994-01
日本制成复印纸再生机,1994-01-17,1994-01
德国防止水生物附着船体新法,1994-01-17,1994-01
日本瑞士修补割断动物脊髓成功,1994-01-17,1994-01
菲采取措施反贪惩腐,1994-01-17,1994-01
中国国家教委教育考察团访墨,1994-01-17,1994-01
中国佛教文化展在巴黎开幕,1994-01-17,1994-01
美洲开发银行去年向拉美和加勒比发放贷款创纪录,1994-01-17,1994-01
北京地区天气预报,1994-01-18,1994-01
李鹏总理举行仪式欢迎,1994-01-18,1994-01
培养跨世纪一代新人,1994-01-18,1994-01
江泽民会见朝鲜客人,1994-01-18,1994-01
中美纺织品谈判达成协议,1994-01-18,1994-01
正确把握改革发展和稳定的关系,1994-01-18,1994-01
苏哈托会见刘华清,1994-01-18,1994-01
去年查出违纪金额１５４亿元,1994-01-18,1994-01
大西南有了便捷出海通道,1994-01-18,1994-01
更好地发挥宏观调控作用,1994-01-18,1994-01
内陆省份要走出切实可行致富路子,1994-01-18,1994-01
莒县丰产林加工增值多,1994-01-18,1994-01
物以“硒”为贵,1994-01-18,1994-01
我加入国际航空运输协会清算所,1994-01-18,1994-01
“中房”集团在京开发第三产业,1994-01-18,1994-01
北京朝阳药店努力增加经营品种,1994-01-18,1994-01
常州中银贸易公司成为金融系统好帮手,1994-01-18,1994-01
金都厨具性能提高销量大增,1994-01-18,1994-01
百家无假冒伪劣商品商场评议揭晓,1994-01-18,1994-01
“进入美国资本市场研讨会”在京举行,1994-01-18,1994-01
我国石油开始第二轮对外招标,1994-01-18,1994-01
我国邮电通信连续九年快速增长,1994-01-18,1994-01
民航开展优质服务月活动,1994-01-18,1994-01
“中证交”业务迅速向全国拓展,1994-01-18,1994-01
贫瘠土地上的“蛀虫”,1994-01-18,1994-01
反腐败没有“真空地带”,1994-01-18,1994-01
江西查处大要案推动廉政建设,1994-01-18,1994-01
大连公安机关反腐败扎实有效,1994-01-18,1994-01
全军培养两用人才取得新成绩,1994-01-18,1994-01
海军与沿海地区共建精神文明喜结硕果,1994-01-18,1994-01
某坦克师党委风气正,1994-01-18,1994-01
民政部派出工作组慰问灾贫地区,1994-01-18,1994-01
仙桃市沙咀办事处注重培养人才,1994-01-18,1994-01
烟台开发区人劳部门服务经济建设,1994-01-18,1994-01
朝阳龙城区从第一线选将才,1994-01-18,1994-01
某炮兵旅对新战士进行爱国主义教育,1994-01-18,1994-01
南京军区表彰二十名军人好妻子,1994-01-18,1994-01
鱼水情深,1994-01-18,1994-01
江西加强县乡领导班子建设,1994-01-18,1994-01
湖南培训乡村干部一万多人,1994-01-18,1994-01
各国贵宾赞扬中国礼兵,1994-01-18,1994-01
制止乱办班乱招生乱发证,1994-01-18,1994-01
“智力工程”受到各界重视,1994-01-18,1994-01
第一届国家图书奖评选揭晓,1994-01-18,1994-01
黄土地的希望,1994-01-18,1994-01
万里获马里兰大学荣誉博士学位,1994-01-18,1994-01
冬奥会希腊火炬在奥林匹亚点燃,1994-01-18,1994-01
国际乒联将于５月底作最后决定,1994-01-18,1994-01
鼓励中国围棋手夺世界大赛冠军,1994-01-18,1994-01
曹薰铉再扳小松英树  “请”出日方主帅武宫,1994-01-18,1994-01
“冬之春”又临十三陵,1994-01-18,1994-01
简讯,1994-01-18,1994-01
布什访问上海,1994-01-18,1994-01
汕头金凤艺术团津门献艺,1994-01-18,1994-01
公路上的困扰,1994-01-18,1994-01
企业要用社会智慧为自己服务,1994-01-18,1994-01
拨用房产不能出卖、转让、转租,1994-01-18,1994-01
资溪造纸厂污染泸溪河,1994-01-18,1994-01
没有收获的药材种子,1994-01-18,1994-01
法院在何种情况下可以适用拘传？,1994-01-18,1994-01
陕北油田惨遭暗偷明抢,1994-01-18,1994-01
“绿岛”时代潮征文大奖赛是骗人的,1994-01-18,1994-01
解决茶山洞乡行路难有待上级批准,1994-01-18,1994-01
“火隐患”加油站,1994-01-18,1994-01
柏林市议长宴请乔石  乔石会见迪普根市长,1994-01-18,1994-01
加利致函金日成,1994-01-18,1994-01
以将采取必要措施推动和谈,1994-01-18,1994-01
北约新战略与欧洲安全,1994-01-18,1994-01
洛杉矶发生６．６级地震,1994-01-18,1994-01
英保守党政府又遭丑闻冲击,1994-01-18,1994-01
叶利钦批准盖达尔辞职,1994-01-18,1994-01
芬兰总统选举首轮结束,1994-01-18,1994-01
泛非大宣布停止武装斗争,1994-01-18,1994-01
索各部族达成和平协议,1994-01-18,1994-01
波黑塞族称将建都萨拉热窝,1994-01-18,1994-01
中国充满信心奔向未来,1994-01-18,1994-01
肯总统副总统会见钱其琛,1994-01-18,1994-01
刘华清在万隆参观访问,1994-01-18,1994-01
柬埔寨进入重建新阶段,1994-01-18,1994-01
德限制针剂中石棉纤维量,1994-01-18,1994-01
数百只天鹅在罗海滨越冬,1994-01-18,1994-01
太阳能自行车问世雅典,1994-01-18,1994-01
巴继续和平利用核技术,1994-01-18,1994-01
泰外长巴颂会见邓楠,1994-01-18,1994-01
巴黎数十万人游行示威,1994-01-18,1994-01
澳经济形势好转,1994-01-18,1994-01
外汇牌价,1994-01-18,1994-01
泰国近半地区干旱严重,1994-01-18,1994-01
以色列阿拉伯儿童缺乏学前教育,1994-01-18,1994-01
捷克去年旅游收入大幅度增加,1994-01-18,1994-01
俄罗斯去年外贸总额７６０亿美元,1994-01-18,1994-01
美威斯汀豪斯公司宣布裁员六千,1994-01-18,1994-01
矿泉壶质疑,1994-01-18,1994-01
走私  国家流失多少,1994-01-18,1994-01
市场忒大,1994-01-18,1994-01
作家对“软盘”的希望,1994-01-18,1994-01
威斯顿的挑战,1994-01-18,1994-01
新型无线遥控监视系统问世,1994-01-18,1994-01
“双博”暖浴喷头上市,1994-01-18,1994-01
山东祥酒厂新产品受欢迎,1994-01-18,1994-01
涿州贡米再度进京,1994-01-18,1994-01
可换机夹钻头研制成功,1994-01-18,1994-01
“港亨”雪耳燕窝饮料受欢迎,1994-01-18,1994-01
系列加碘钙、碘锌盐获奖,1994-01-18,1994-01
南京污水泵厂开发新产品,1994-01-18,1994-01
“瑞达”急冻水饺通过鉴定,1994-01-18,1994-01
山羊绒粗纺新面料问世,1994-01-18,1994-01
我国五万商标亟待重新注册,1994-01-18,1994-01
平平安安三十年,1994-01-18,1994-01
公民  你有报案义务,1994-01-18,1994-01
儒将之风,1994-01-18,1994-01
马路上的十六个春秋,1994-01-18,1994-01
都市算命族,1994-01-18,1994-01
算命的危害,1994-01-18,1994-01
内蒙古森警与群众鱼水相依,1994-01-18,1994-01
抚顺市公安局立足本职爱民,1994-01-18,1994-01
南昌铁路分局着力整顿治安,1994-01-18,1994-01
大连警察做好事不留名,1994-01-18,1994-01
多媒体：改变我们生活的“天使”,1994-01-18,1994-01
警惕新的“误区”,1994-01-18,1994-01
谈谈软件的法律保护,1994-01-18,1994-01
如何对付计算机“病毒”,1994-01-18,1994-01
蓬勃发展的中国计算机工业,1994-01-18,1994-01
人工智能研究什么,1994-01-18,1994-01
无纸报纸,1994-01-18,1994-01
计算机识字,1994-01-18,1994-01
巨型机落户国家气象局,1994-01-18,1994-01
爱国电影大家看,1994-01-18,1994-01
水都明珠——上海外滩,1994-01-18,1994-01
海上红树林,1994-01-18,1994-01
军营拉歌,1994-01-18,1994-01
溪涧岂能留得住  终归大海作波涛,1994-01-18,1994-01
北京地区天气预报,1994-01-19,1994-01
西藏经济再上新台阶,1994-01-19,1994-01
’９２全国农村综合实力百强县揭晓,1994-01-19,1994-01
江主席会见柬埔寨两首相,1994-01-19,1994-01
机械工业经济效益持续改善,1994-01-19,1994-01
师表精华  垂范塞外,1994-01-19,1994-01
内蒙古营造北方绿色屏带,1994-01-19,1994-01
陕西农村经济蓬勃发展,1994-01-19,1994-01
澳门国际机场有望提前竣工,1994-01-19,1994-01
青藏铁路改造一期工程完成,1994-01-19,1994-01
京九吉定段十八座隧道贯通,1994-01-19,1994-01
燕化牛口峪污水处理工程开工,1994-01-19,1994-01
大广坝一号发电机组并网发电,1994-01-19,1994-01
仪征化纤股份有限公司成立,1994-01-19,1994-01
大秦铁路已运煤１．７６亿吨,1994-01-19,1994-01
去年新线复线铺轨２５１０公里,1994-01-19,1994-01
乔石委员长抵波恩访问,1994-01-19,1994-01
九十年代中国农业发展纲要,1994-01-19,1994-01
今年高校毕业生就业办法确定,1994-01-19,1994-01
我国地震监测设施破坏严重,1994-01-19,1994-01
三功臣获“航空金奖”,1994-01-19,1994-01
天津商学院探索后勤服务新途径,1994-01-19,1994-01
海淀图书城二期工程开工,1994-01-19,1994-01
《科技之星》出版,1994-01-19,1994-01
《画说史记》和《绘画本诸子百家》问世,1994-01-19,1994-01
市场经济对高教改革的促进作用,1994-01-19,1994-01
首台阿尔法工作站落户电科院,1994-01-19,1994-01
北京市孤独症儿童康复协会成立,1994-01-19,1994-01
展望计划得到海内外响应,1994-01-19,1994-01
万里深情一文牵万元巨资为助教,1994-01-19,1994-01
气房子乐园在京亮相,1994-01-19,1994-01
天津群众文化活动丰富多彩,1994-01-19,1994-01
苏焘投资创办“娱乐大世界”,1994-01-19,1994-01
结婚用车找“大众”,1994-01-19,1994-01
维吾尔族舞蹈家康巴尔汗逝世,1994-01-19,1994-01
高检依法行使审判监督职权,1994-01-19,1994-01
乔治·布什结束访华,1994-01-19,1994-01
万里会见美国客人,1994-01-19,1994-01
读书和游泳一样刺激,1994-01-19,1994-01
国内首次引进外籍球员,1994-01-19,1994-01
田纪云叶选平会见陈世贤,1994-01-19,1994-01
新行业的开拓者,1994-01-19,1994-01
由美国遣返的偷渡人员抵达厦门,1994-01-19,1994-01
外事简讯,1994-01-19,1994-01
首家合资饭店管理企业成立,1994-01-19,1994-01
象征性“奥林匹克休战”仪式,1994-01-19,1994-01
围棋四强争霸赛,1994-01-19,1994-01
首都新闻界象棋邀请赛闭幕,1994-01-19,1994-01
韩国打出新“王牌”,1994-01-19,1994-01
一般商品进口配额管理暂行办法,1994-01-19,1994-01
全面实施农业纲要  实现农业发展目标,1994-01-19,1994-01
汉堡市议长会见并宴请乔石  乔石委员长会见福舍劳市长,1994-01-19,1994-01
印尼副总统会见刘华清,1994-01-19,1994-01
以政府说可能举行全民公决,1994-01-19,1994-01
时隔一天  地震两处,1994-01-19,1994-01
克林顿莫斯科之行,1994-01-19,1994-01
乔石参观空中客车公司,1994-01-19,1994-01
肯副总统宴请钱其琛,1994-01-19,1994-01
钱其琛同肯外长会谈,1994-01-19,1994-01
英向伊售武丑闻再起波澜,1994-01-19,1994-01
国际期货市场的功能与发展,1994-01-19,1994-01
国际保护自然联盟举行大会,1994-01-19,1994-01
四国重申实行区域一体化,1994-01-19,1994-01
泰总理会见邓楠,1994-01-19,1994-01
文明古国柬埔寨,1994-01-19,1994-01
简讯,1994-01-19,1994-01
外汇牌价,1994-01-19,1994-01
小百花兮盛放西厢,1994-01-19,1994-01
可贵的责任感,1994-01-19,1994-01
人民赞赏崇高的感情,1994-01-19,1994-01
爱国主义的华彩乐章,1994-01-19,1994-01
“银海之声”音乐会在京举行,1994-01-19,1994-01
北京地区天气预报,1994-01-20,1994-01
党和政府十分关注城乡居民的“菜篮子”,1994-01-20,1994-01
继续整顿金融秩序  稳步推进金融改革,1994-01-20,1994-01
严格控制信用总量切实加强金融监管,1994-01-20,1994-01
乔石同德议长会谈,1994-01-20,1994-01
李鹏会见美国财政部长,1994-01-20,1994-01
李鹏会见加拿大前总理,1994-01-20,1994-01
首都科技界举行迎春茶话会,1994-01-20,1994-01
亚太二号卫星年底发射,1994-01-20,1994-01
“高产穷县”的曙光,1994-01-20,1994-01
承德农村“绿色证书”培训走向规范化,1994-01-20,1994-01
山西冬季农田水利建设进展快,1994-01-20,1994-01
盘锦河蟹大丰收,1994-01-20,1994-01
红旗良种场科技育种成效大,1994-01-20,1994-01
泰和工业企业扭亏增盈,1994-01-20,1994-01
天水把荒地推向市场,1994-01-20,1994-01
白瓜籽为何“飞”了,1994-01-20,1994-01
江西农行支持高效农业,1994-01-20,1994-01
洪雅柑桔无销路,1994-01-20,1994-01
农民需要花生米深加工技术,1994-01-20,1994-01
乡村盛会,1994-01-20,1994-01
民政部坚持民主评议部级干部,1994-01-20,1994-01
蛇口实行多渠道民主监督,1994-01-20,1994-01
一枚特殊印章,1994-01-20,1994-01
金色盾牌热血铸就,1994-01-20,1994-01
三总部举行军队留学回国人员座谈联谊会,1994-01-20,1994-01
燃烧自己  温暖一片,1994-01-20,1994-01
武警部队维护社会稳定贡献大,1994-01-20,1994-01
中直机关举行“青年文明号（岗位）”挂牌仪式,1994-01-20,1994-01
北京市工商联举办政治理论读书班,1994-01-20,1994-01
立足经济建设  调解民事纠纷,1994-01-20,1994-01
奇峰岭下创奇迹,1994-01-20,1994-01
国务院办公厅发出通知,1994-01-20,1994-01
做好春节前后民工流动疏导工作,1994-01-20,1994-01
推进金融改革促进经济健康发展,1994-01-20,1994-01
主要工业产品质量稳定,1994-01-20,1994-01
丁关根李铁映看望春节晚会演职员,1994-01-20,1994-01
全国人大部分代表在京视察,1994-01-20,1994-01
电视片《情系海河》在津播出,1994-01-20,1994-01
李岚清会见俄罗斯记者团,1994-01-20,1994-01
毛主席纪念堂接受一微雕精品,1994-01-20,1994-01
《任弼时年谱》出版,1994-01-20,1994-01
把哈尔滨冬亚会办成冰雪盛会,1994-01-20,1994-01
“海峡情”冰灯艺术展开幕,1994-01-20,1994-01
《胶东纪事》摄制完成,1994-01-20,1994-01
廖季立同志逝世,1994-01-20,1994-01
中央新闻单位负责人离台返京,1994-01-20,1994-01
唱一曲艰辛而欢快的乡村之歌,1994-01-20,1994-01
乔石委员长与聚斯穆特议长会谈,1994-01-20,1994-01
议会解散后的意大利政坛,1994-01-20,1994-01
马达加斯加总理会见钱其琛,1994-01-20,1994-01
马哈蒂尔会见铁木尔副委员长,1994-01-20,1994-01
巴以恢复塔巴谈判,1994-01-20,1994-01
安理会维持对伊拉克制裁,1994-01-20,1994-01
乔石看望我驻德工作人员,1994-01-20,1994-01
俄副总理费奥多罗夫将不入阁,1994-01-20,1994-01
俄外长：俄应保持在邻国军事存在,1994-01-20,1994-01
意天民党使命结束,1994-01-20,1994-01
波黑各方开始新一轮和谈,1994-01-20,1994-01
墨政府提出解决恰州冲突办法,1994-01-20,1994-01
科威特前石油大臣受审,1994-01-20,1994-01
英曼宣布不当美国防部长,1994-01-20,1994-01
艾迪德助手获释,1994-01-20,1994-01
非洲法郎贬值前后,1994-01-20,1994-01
反对外来势力分裂中国,1994-01-20,1994-01
菲总统赞中国改革开放,1994-01-20,1994-01
美一基金会廉价购买东欧和原苏联发明,1994-01-20,1994-01
意菲亚特汽车厂工人举行罢工,1994-01-20,1994-01
巴黎去年犯罪率下降,1994-01-20,1994-01
日去年粗钢产量近一亿吨,1994-01-20,1994-01
洛杉矶地震财产损失逾一百五十亿美元,1994-01-20,1994-01
西非和北非面临蝗灾,1994-01-20,1994-01
外汇牌价,1994-01-20,1994-01
哈萨克斯坦航班停飞,1994-01-20,1994-01
国际制裁使南损失２５０亿美元,1994-01-20,1994-01
俄卢布对美元汇率连续下跌,1994-01-20,1994-01
在墓地中穿行的萨市儿童,1994-01-20,1994-01
北京地区天气预报,1994-01-21,1994-01
产值３５０７４亿元  利税增长３７％,1994-01-21,1994-01
江主席会见美国财政部长,1994-01-21,1994-01
外交部发言人答记者问,1994-01-21,1994-01
刘华清结束访问泰国印尼回到广州,1994-01-21,1994-01
钱其琛即将访法,1994-01-21,1994-01
南粤大地民工有序流动,1994-01-21,1994-01
乔石委员长接受德国记者采访,1994-01-21,1994-01
钢：从８００万到８８００万,1994-01-21,1994-01
科尔总理会见乔石委员长,1994-01-21,1994-01
八省市十家企业组建华录公司投产,1994-01-21,1994-01
包饺子不用各自擀皮儿,1994-01-21,1994-01
浙江通讯建设迈上新台阶,1994-01-21,1994-01
海南电信业快速发展,1994-01-21,1994-01
汕头市电信能力明显增强,1994-01-21,1994-01
邮政业启用计算机查询系统,1994-01-21,1994-01
《乡镇企业大世界》创刊,1994-01-21,1994-01
“北京吉普”十年缴税费二十八亿,1994-01-21,1994-01
我化妆品首次进入法国市场,1994-01-21,1994-01
中条山水泥厂增收降耗见成效,1994-01-21,1994-01
南宁铁路分局安全行车十年,1994-01-21,1994-01
医保总公司进出口贸易大幅增长,1994-01-21,1994-01
促进环渤海区域经济发展要统筹规划,1994-01-21,1994-01
加速高新技术产业化进程,1994-01-21,1994-01
大化总厂生产经营创佳绩,1994-01-21,1994-01
石油工业提出今年稳产计划,1994-01-21,1994-01
向“枕木”“道钉”致敬,1994-01-21,1994-01
中国牧工商总公司带动农民致富,1994-01-21,1994-01
发展煤炭工业实行开放政策,1994-01-21,1994-01
去年审计追回被挪用资金七十二亿,1994-01-21,1994-01
全国双拥工作再创佳绩,1994-01-21,1994-01
新疆军民团结携手建设边疆,1994-01-21,1994-01
驻豫某部劈山引水续写爱民曲,1994-01-21,1994-01
“见了你们格外亲”,1994-01-21,1994-01
昌平为驻军解决实际困难,1994-01-21,1994-01
西安军民共建“个体劳动者文明学校”,1994-01-21,1994-01
藏族排长次里以身殉职,1994-01-21,1994-01
团中央等联合推出“保护明天行动”,1994-01-21,1994-01
中华见义勇为基金会半年募资一千五百万,1994-01-21,1994-01
延安精神必须与时代相结合,1994-01-21,1994-01
一个税务官的正气歌,1994-01-21,1994-01
简讯,1994-01-21,1994-01
战士辅导员,1994-01-21,1994-01
安徽用党史志书作爱国教材,1994-01-21,1994-01
历史文化名城又添新伙伴,1994-01-21,1994-01
张恭庆获第三世界科学院数学奖,1994-01-21,1994-01
余启龙同志逝世,1994-01-21,1994-01
天津运用法律手段兴利除弊,1994-01-21,1994-01
《邓小平文选》第三卷民族文版出版,1994-01-21,1994-01
邓颖超铜像在北京实验一小落成,1994-01-21,1994-01
中国足协采取措施强化女足,1994-01-21,1994-01
我女足七月赴美参加四强赛,1994-01-21,1994-01
人口科学优秀成果评选揭晓,1994-01-21,1994-01
恢复美中联合经委会会议意义重大,1994-01-21,1994-01
柬王国代表团访问海南广东,1994-01-21,1994-01
吉林省正加紧筹备第八届全国冬运会,1994-01-21,1994-01
做好三毛钱的生意,1994-01-21,1994-01
北京即将举行职业女子网球赛,1994-01-21,1994-01
中国亚运代表团专用保健品评选揭晓,1994-01-21,1994-01
七运会好新闻评选揭晓,1994-01-21,1994-01
冬奥会前克里根事件有新进展,1994-01-21,1994-01
日本羽毛球公开赛进入第三天,1994-01-21,1994-01
《大家》杂志创刊研讨会举行,1994-01-21,1994-01
首都举办歌坛新人新曲演唱会,1994-01-21,1994-01
农家子弟涌进高科技产业,1994-01-21,1994-01
市场经济下精神文明建设的三大问题,1994-01-21,1994-01
提高投资效益  开发投资渠道,1994-01-21,1994-01
走向国际市场和国际社会的桥梁,1994-01-21,1994-01
《现代企业制度百题问答》出版,1994-01-21,1994-01
德议长设宴欢迎乔石委员长,1994-01-21,1994-01
乔石同德外长会谈,1994-01-21,1994-01
南克宣布实现关系正常化,1994-01-21,1994-01
乔石宣布人大成立中德议员友好小组,1994-01-21,1994-01
乔石抵慕尼黑,1994-01-21,1994-01
约巴签署安全协调协议,1994-01-21,1994-01
穆巴拉克同阿拉法特会谈,1994-01-21,1994-01
阿拉法特明日会见佩雷斯,1994-01-21,1994-01
马达加斯加总统接见钱其琛,1994-01-21,1994-01
俄讨论研制现代化武器,1994-01-21,1994-01
俄罗斯组成新政府,1994-01-21,1994-01
鲁茨科伊被人诬陷,1994-01-21,1994-01
也门各方签署消除危机文件,1994-01-21,1994-01
联合国在１６国部署维和部队,1994-01-21,1994-01
美骤寒伤亡严重  华盛顿情况告急,1994-01-21,1994-01
美决定不对日贸易制裁,1994-01-21,1994-01
英学者谈洛杉矶地震,1994-01-21,1994-01
ＩＢＭ研制防病毒新系统,1994-01-21,1994-01
美发现新型西红柿病毒,1994-01-21,1994-01
亚太空间技术与应用会议闭幕,1994-01-21,1994-01
国际期货市场的功能与发展,1994-01-21,1994-01
中国沈阳杂技团在意大利获奖,1994-01-21,1994-01
中国银行汉城分行开业,1994-01-21,1994-01
第六届里斯本旅游博览会开幕,1994-01-21,1994-01
日本将首次发射Ｈ２型火箭,1994-01-21,1994-01
中东五个国家计划实行联网供电,1994-01-21,1994-01
韩国著名牧师文益焕病逝,1994-01-21,1994-01
中国图书畅销澳大利亚,1994-01-21,1994-01
外汇牌价,1994-01-21,1994-01
九十朵红玫瑰,1994-01-21,1994-01
湘行偶作,1994-01-21,1994-01
喜读《处世歌诀》,1994-01-21,1994-01
屡禁不止的背后,1994-01-21,1994-01
红星杨,1994-01-21,1994-01
步行无价,1994-01-21,1994-01
难忘草原上的歌,1994-01-21,1994-01
新春联,1994-01-21,1994-01
故乡吟（三首）,1994-01-21,1994-01
书法,1994-01-21,1994-01
长城银装,1994-01-21,1994-01
鉴真登岸,1994-01-21,1994-01
绿色行动：让西湖更美,1994-01-21,1994-01
“怕群众的官不是好官”,1994-01-21,1994-01
又见天津小站稻,1994-01-21,1994-01
东南西北,1994-01-21,1994-01
阆中古城面貌“旧”,1994-01-21,1994-01
虎口伤人事件访问记,1994-01-21,1994-01
警惕，拱北的小黑店,1994-01-21,1994-01
１９９３：两岸关系取得重大进展,1994-01-21,1994-01
实现澳门公务员本地化刻不容缓,1994-01-21,1994-01
《香港写真》在京开播,1994-01-21,1994-01
焦仁和,1994-01-21,1994-01
水归沧海意皆深,1994-01-21,1994-01
台放宽大陆配偶赴台定居限制,1994-01-21,1994-01
香港电台举办中国文化常识比赛,1994-01-21,1994-01
宝岛一瞥,1994-01-21,1994-01
’９４中国田径游泳走势,1994-01-21,1994-01
马俊仁静候国际田联消息,1994-01-21,1994-01
国际象棋需要专业教练,1994-01-21,1994-01
盛名之下尤须慎处,1994-01-21,1994-01
大力培养球星,1994-01-21,1994-01
贝利又向巴西足协“叫板”,1994-01-21,1994-01
为中国围棋会诊,1994-01-21,1994-01
职业足球风靡日本,1994-01-21,1994-01
足球：亚洲俱乐部杯赛泰国登场,1994-01-21,1994-01
滑雪：冬奥会前各国健儿备战忙,1994-01-21,1994-01
走有中国特色的职业化道路,1994-01-21,1994-01
请重视儿童篮球,1994-01-21,1994-01
远南残疾人运动会会徽,1994-01-21,1994-01
远南残疾人运动会吉祥物,1994-01-21,1994-01
电信连万家,1994-01-21,1994-01
北京地区天气预报,1994-01-22,1994-01
现代化建设需要“硬骨头”精神,1994-01-22,1994-01
硬骨雄风,1994-01-22,1994-01
中美联合经济委员会在京举行第八次会议,1994-01-22,1994-01
学部委员改称院士,1994-01-22,1994-01
乔石继续在德国访问,1994-01-22,1994-01
山东提前七年实现第二个翻番,1994-01-22,1994-01
天津精心安排春节市场,1994-01-22,1994-01
粮食从２０００亿到４５６４亿,1994-01-22,1994-01
哲盟工行落实转制企业贷款债权,1994-01-22,1994-01
江西铜基地一年还贷付息二点一亿,1994-01-22,1994-01
企业的技术改造要年年搞,1994-01-22,1994-01
审计机关行使监督权不受干涉,1994-01-22,1994-01
警惕“金蝉脱壳”,1994-01-22,1994-01
“黑字还流”贷款二度来华,1994-01-22,1994-01
心系三峡百万人,1994-01-22,1994-01
莱钢轧钢厂推行科技效益承包,1994-01-22,1994-01
山东与首钢达成合建齐鲁钢铁公司协议,1994-01-22,1994-01
建行签署４１００万美元转贷款,1994-01-22,1994-01
义乌民用机场动工兴建,1994-01-22,1994-01
本社新闻信息中心为海峡两岸企业架金桥,1994-01-22,1994-01
德国安益集团北京办事处开业,1994-01-22,1994-01
洋漫铝合金钢架进入京津市场,1994-01-22,1994-01
交行向规范化商业银行迈进,1994-01-22,1994-01
涿州市农行存贷业务全面发展,1994-01-22,1994-01
杭州户装电话只需三分钟,1994-01-22,1994-01
何为“基准利率”？,1994-01-22,1994-01
丰盛的节日市场,1994-01-22,1994-01
克立公司捐款资助南大,1994-01-22,1994-01
石油大学１１名学生作弊受处分,1994-01-22,1994-01
严把教学质量关,1994-01-22,1994-01
’９３中国医药科技进步奖颁发,1994-01-22,1994-01
您，是学生最尊敬的,1994-01-22,1994-01
“大豆王”杨德馨,1994-01-22,1994-01
升国旗的时候,1994-01-22,1994-01
简讯,1994-01-22,1994-01
水下机器人  “龙宫”显神通,1994-01-22,1994-01
系列电子直流弧焊机投产,1994-01-22,1994-01
《应用基础与工程科学学报》创刊,1994-01-22,1994-01
国产优质热印头研制成功,1994-01-22,1994-01
国家体委今年将推行“两大计划”,1994-01-22,1994-01
张丰绪连任中国台北奥委会主席,1994-01-22,1994-01
中国奥委会主席何振梁致电祝贺,1994-01-22,1994-01
陈毅杯围棋赛收盘,1994-01-22,1994-01
聂卫平荣登四强快棋赛“霸主”,1994-01-22,1994-01
一种超轻质耐火隔热材料问世,1994-01-22,1994-01
叶钊颖打入日本羽毛球公开赛女单半决赛,1994-01-22,1994-01
中国男篮两胜哈萨克斯坦队,1994-01-22,1994-01
全国足球甲级Ａ组联赛确定战表,1994-01-22,1994-01
我国农业受何影响？,1994-01-22,1994-01
加强改进党员教育提高党员素质,1994-01-22,1994-01
首都搭起戏台迎新春,1994-01-22,1994-01
文化部推出’９４春节电视晚会,1994-01-22,1994-01
中美联合经济委员会联合声明,1994-01-22,1994-01
中美财长举行记者招待会,1994-01-22,1994-01
春运首日在郑州,1994-01-22,1994-01
“让民警们领奖”,1994-01-22,1994-01
三峡库区推出新景点,1994-01-22,1994-01
西双版纳野生动物增丁添口,1994-01-22,1994-01
赤峰神泉  六味俱全,1994-01-22,1994-01
长沙出土战国时期文物,1994-01-22,1994-01
首都纪念列宁逝世七十周年,1994-01-22,1994-01
外事简讯,1994-01-22,1994-01
柬王国政府代表团结束访华,1994-01-22,1994-01
