澳大利亚议会代表团举行答谢宴会鲍恩团长和郭沫若副委员长先后祝酒,1973-06-22,1973-06
郭沫若会见瑞士前政治部长施皮勒,1973-06-22,1973-06
徐向前会见阿尔巴尼亚友好参观团,1973-06-22,1973-06
埃勒米委员离京回国,1973-06-22,1973-06
朝鲜劳动党休养团离开青岛前往哈尔滨,1973-06-22,1973-06
阮基石副部长途经北京回国,1973-06-22,1973-06
埃塞俄比亚经济贸易代表团回国,1973-06-22,1973-06
杨骥、张香山宴请日本朋友,1973-06-22,1973-06
郭鲁率领的我政府代表团回京,1973-06-22,1973-06
谢华会见美国医学代表团,1973-06-22,1973-06
智利社会党妇女联合会代表团离京,1973-06-22,1973-06
美国游泳、跳水队离京回国,1973-06-22,1973-06
荷兰客人离京回国,1973-06-22,1973-06
斯里兰卡羽毛球代表团离广州回国,1973-06-22,1973-06
加拿大友人苏维廉和夫人离京,1973-06-22,1973-06
卢旺达贸易代表团到京,1973-06-22,1973-06
委内瑞拉马拉开波商会代表团离京,1973-06-22,1973-06
参加突尼斯国际博览会中国馆馆长回京,1973-06-22,1973-06
前往叙利亚、意大利、黎巴嫩访问北京男女排球队离京,1973-06-22,1973-06
我赴澳大利亚、新西兰友好参观团离京,1973-06-22,1973-06
我水利技术考察组访问美国后回到北京,1973-06-22,1973-06
我渔业协会和日本日中渔业协议会商定将中日民间渔业协定有效期限再次延长一年,1973-06-22,1973-06
越南北方大力发展农业生产和养猪事业广大文艺战士深入山区、厂矿、农村和部队为工农兵演出,1973-06-22,1973-06
老挝解放区各族人民兴修水利灌溉面积不断扩大，粮食产量进一步提高,1973-06-22,1973-06
我驻西德大使向海涅曼总统递交国书,1973-06-22,1973-06
为成功地访问我国毛里求斯外交、游览和移民部长举行宴会,1973-06-22,1973-06
我驻也门大使为我展览会闭幕举行招待会,1973-06-22,1973-06
我新闻代表团离渥太华赴蒙特利尔进行访问,1973-06-22,1973-06
柬王国外交大臣沙林察访问叙利亚阿萨德总统接见沙林察大臣柬叙发表联合公报,1973-06-22,1973-06
中国体操队在美国,1973-06-22,1973-06
罗马尼亚第六届大国民议会举行第十次会议齐奥塞斯库、毛雷尔同志等党政领导人出席通过关于环境保护、人民委员会等法律,1973-06-22,1973-06
在坎波拉总统陪同下阿根廷前总统庇隆回国,1973-06-22,1973-06
上沃尔特总统拉米扎纳访问罗马尼亚发表联合公报强调尊重各国的独立和主权等原则,1973-06-22,1973-06
反对垄断资本剥削要求提高工资改善工作条件法国和澳大利亚工人不断举行罢工,1973-06-22,1973-06
欢迎您朝鲜战友——朝鲜平壤万寿台艺术团在京活动片断,1973-06-22,1973-06
北京城区天气预报,1973-06-22,1973-06
毛主席会见马里国家元首兼政府总理特拉奥雷上校,1973-06-23,1973-06
周总理同马里国家元首特拉奥雷在诚挚友好的气氛中继续会谈,1973-06-23,1973-06
马里国家元首特拉奥雷会见非洲国家驻华使节,1973-06-23,1973-06
周恩来、郭沫若、廖承志、李强、王耀庭会见藤山爱一郎等日本朋友宾主进行了亲切友好的谈话,1973-06-23,1973-06
报眼毛主席语录,1973-06-23,1973-06
在英·萨利特使陪同下对罗马尼亚进行友好访问西哈努克亲王和夫人到布加勒斯特齐奥塞斯库和夫人、毛雷尔等前往机场热烈欢迎柬埔寨贵宾,1973-06-23,1973-06
马里国家元首兼政府总理特拉奥雷游览长城邓小平副总理、何英副部长陪同马里贵宾游览,1973-06-23,1973-06
李先念廖承志会见京都大阪神户三市市长,1973-06-23,1973-06
日本京都大阪神户三市市长举行答谢宴会船桥求己市长和廖承志会长在宴会上祝酒,1973-06-23,1973-06
李先念沙风杨立功会见缅甸农业代表团,1973-06-23,1973-06
范子瑜、高修会见并宴请越南商业参观考察团,1973-06-23,1973-06
中国国际贸易促进委员会和中日友好协会举行文艺晚会欢迎日本朋友,1973-06-23,1973-06
“美国妇女争取国际了解协会”访华团离京,1973-06-23,1973-06
美国友好人士有吉幸治离京回国,1973-06-23,1973-06
法国广播电视公司副总经理等离京回国,1973-06-23,1973-06
我昆虫激素考察组离京赴美访问,1973-06-23,1973-06
区棠亮宴请瑞典火炬社代表团,1973-06-23,1973-06
芬兰经济学教授拉克索宁和夫人离京,1973-06-23,1973-06
我赴阿、罗友好参观团回京,1973-06-23,1973-06
中国科学院和中国天文学会举行座谈会纪念哥白尼诞生五百周年,1973-06-23,1973-06
望天田不望天——记文化大革命以来固安县农田生产条件的变化,1973-06-23,1973-06
接羔的人们,1973-06-23,1973-06
邵阳竹艺开新花,1973-06-23,1973-06
访牡丹之乡,1973-06-23,1973-06
呼伦湖上,1973-06-23,1973-06
增产节约新事,1973-06-23,1973-06
高炉冶炼中的辩证法,1973-06-23,1973-06
鼓足干劲与掌握规律,1973-06-23,1973-06
霍查同志会见并宴请西哈努克亲王西哈努克亲王离开阿尔巴尼亚前往罗马尼亚访问列希、谢胡、查尔查尼、阿利雅等同志到机场欢送柬埔寨贵宾,1973-06-23,1973-06
柬埔寨人民武装又解放一个镇在马德望省会附近击落美机一架,1973-06-23,1973-06
越南南方共和代表团建议下周恢复两方协商会议,1973-06-23,1973-06
我经济贸易展览会在南斯拉夫开幕,1973-06-23,1973-06
我摄影作品展览在马里首都开幕,1973-06-23,1973-06
沈阳杂技团离开平壤前往元山市访问演出,1973-06-23,1973-06
我经济贸易展览会在毛里塔尼亚首都闭幕,1973-06-23,1973-06
广治解放区巡礼,1973-06-23,1973-06
坚决维护独立主权扩大区域性合作捍卫二百海里海洋权拉美国家团结反帝反霸斗争日益发展苏修加紧向拉美渗透扩张的霸道行径和伪善伎俩进一步暴露,1973-06-23,1973-06
尼泊尔国王比兰德拉在全国评议会上讲话在农业基础上进一步发展民族经济赞扬比斯塔首相访华扩大了两国合作领域,1973-06-23,1973-06
非洲南部民族解放运动不可阻挡赞比亚总统卡翁达说非洲南部人民终将消除种族主义统治马尔加什政府首脑拉马南佐阿表示支持非洲民族解放运动,1973-06-23,1973-06
两个德意志国家交换两国关系基础条约批准书,1973-06-23,1973-06
石油输出国组织,1973-06-23,1973-06
世界石油和天然气的储量、产量和消费量,1973-06-23,1973-06
几个国家石油储量、产量和消费量,1973-06-23,1973-06
几个国家天然气储量和产量,1973-06-23,1973-06
石油和天然气在国民经济中的作用,1973-06-23,1973-06
北京城区天气预报,1973-06-23,1973-06
抓住发展农业的关键发挥工业的主导作用——中共河北石家庄地委组织地方工业支援农业打井抗旱的调查,1973-06-24,1973-06
马里国家元首特拉奥雷出席文艺晚会由邓小平等陪同观看革命现代舞剧《红色娘子军》,1973-06-24,1973-06
周恩来、李先念、王洪文、华国锋等同志观看平壤万寿台艺术团专场歌舞表演周恩来、李先念等同志在演出休息时会见了艺术团负责人、乐队指挥和主要演员，同他们进行了十分亲切的谈话,1973-06-24,1973-06
报眼毛主席语录,1973-06-24,1973-06
群众自有回天力——记中共内蒙古卓资县委坚持群众路线根治大黑河,1973-06-24,1973-06
农民小麦育种家——龚文生,1973-06-24,1973-06
科学种田的带头人,1973-06-24,1973-06
把劣种牛变成良种牛——记农民专家陈牛泰的事迹,1973-06-24,1973-06
再接再厉继续前进,1973-06-24,1973-06
颂歌·战歌·凯歌——《战地新歌》续集评介,1973-06-24,1973-06
有志者事竟成——越南故事影片《山区女教师》观后,1973-06-24,1973-06
花儿朵朵向阳开,1973-06-24,1973-06
马里国家元首特拉奥雷等贵宾参观密云水库和故宫受到热烈欢迎水利电力部部长张文碧、外交部部长姬鹏飞等分别陪同参观,1973-06-24,1973-06
邓颖超、区棠亮、方琼会见并宴请几内亚妇女代表团,1973-06-24,1973-06
郭沫若院长会见四位日本学者宾主进行了友好的谈话,1973-06-24,1973-06
澳大利亚议会代表团离京去外地参观访问,1973-06-24,1973-06
肖鹏会见并宴请日本政府渔业专家访华团,1973-06-24,1973-06
谢华会见并宴请法国针灸医生代表团,1973-06-24,1973-06
缅农业代表团去我国南方访问,1973-06-24,1973-06
瑞士前政治部长维利·施皮勒和夫人离开北京去我国南方访问,1973-06-24,1973-06
中国在日本殉难烈士遗骨交接仪式在京举行,1973-06-24,1973-06
日本政府农林技术交流访华团离京回国,1973-06-24,1973-06
我国际旅行社访日友好参观团回京,1973-06-24,1973-06
阿尔巴尼亚自行车队和举重队在上海分别同我队进行友谊比赛,1973-06-24,1973-06
广州、长沙、南宁广大群众积极参加夏季游泳锻炼,1973-06-24,1973-06
齐奥塞斯库主席盛宴欢迎西哈努克亲王西哈努克亲王拜会齐奥塞斯库主席齐奥塞斯库主席同西哈努克亲王会谈,1973-06-24,1973-06
柬埔寨人民武装各条战线开展攻势进一步控制所有六条通向金边公路,1973-06-24,1973-06
齐奥塞斯库主席的讲话,1973-06-24,1973-06
西哈努克亲王的讲话,1973-06-24,1973-06
赞比亚总统卡翁达接见我大使,1973-06-24,1973-06
塞内加尔总理迪乌夫接见我大使,1973-06-24,1973-06
日本运输大臣宴请我土木工程技术代表团,1973-06-24,1973-06
泰国乒协设宴欢送我乒乓球代表团,1973-06-24,1973-06
日中友好宗教者恳话会和日本外务省厚生省分别举行送还中国殉难者遗骨追悼仪式,1973-06-24,1973-06
柬埔寨的公路,1973-06-24,1973-06
联合国非殖民化特别委员会通过决议支持安哥拉等葡属地区民族解放运动我代表发言谴责葡萄牙和南非罗得西亚种族主义政权的反动统治,1973-06-24,1973-06
联合国环境规划理事会会议闭幕,1973-06-24,1973-06
大平外相和坪川国务相分别重申不归回北方领土就不考虑日苏和约谈判,1973-06-24,1973-06
联合国安理会会议通过决议推荐接纳两个德意志国家为会员国我代表黄华发言支持两个德意志国家申请加入联合国,1973-06-24,1973-06
友谊花开传万代——记朝鲜平壤万寿台艺术团在中国的友好访问演出,1973-06-24,1973-06
北京城区天气预报,1973-06-24,1973-06
马里国家元首特拉奥雷举行答谢宴会马里贵宾离开北京前往大寨参观访问周恩来、李先念、邓小平、徐向前、姬鹏飞、吴德和宾努首相等应邀出席宴会，特拉奥雷和周恩来讲话周恩来、李先念、徐向前、姬鹏飞、吴德和宾努首相等到车站热烈欢送，邓小平、何英陪同到大寨访问,1973-06-25,1973-06
周恩来总理表示中国政府和人民坚决支持金日成主席提出的关于自主和平统一祖国的新方针和五点主张,1973-06-25,1973-06
周恩来、叶剑英会见黎德寿同志会见后叶剑英同志设宴招待越南战友,1973-06-25,1973-06
宾努首相会见黎德寿,1973-06-25,1973-06
报眼毛主席语录,1973-06-25,1973-06
胜利属于英雄的朝鲜人民——纪念朝鲜祖国解放战争二十三周年（社论）,1973-06-25,1973-06
在答谢宴会上马里国家元首特拉奥雷的讲话,1973-06-25,1973-06
在马里国家元首特拉奥雷举行的答谢宴会上周恩来总理的讲话,1973-06-25,1973-06
一个越办越好的“穷棒子”卫生院,1973-06-25,1973-06
中马两国经济技术合作协定在京签字马里国家元首兼政府总理特拉奥雷等马里贵宾，我国周恩来李先念邓小平徐向前出席签字仪式姬鹏飞外长西索科部长分别签字,1973-06-25,1973-06
马里国家元首兼政府总理特拉奥雷访问北京部队某部受到热烈欢迎徐向前、向仲华、张云龙陪同马里贵宾访问,1973-06-25,1973-06
藤山爱一郎在京举行答谢宴会廖承志、李强、王耀庭等应邀出席,1973-06-25,1973-06
杨骥宴请巴勒斯坦民主人民阵线参观团,1973-06-25,1973-06
朝鲜劳动党休养团离哈尔滨前往长春,1973-06-25,1973-06
阿尔巴尼亚友好参观团离京回国,1973-06-25,1973-06
天津市各界群众集会热烈欢迎神户市长宣布天津与神户两市正式结为友好城市解学恭主任、宫崎辰雄市长先后讲话,1973-06-25,1973-06
广东男子排球队回京,1973-06-25,1973-06
阎钧会见并宴请土耳其客人,1973-06-25,1973-06
日本政府渔业专家访华团离京,1973-06-25,1973-06
日本三菱重工友好访华足球代表团回国,1973-06-25,1973-06
广州生产建设部队各级党组织认真教育积极引导广大知识青年扎根海岛建设边疆,1973-06-25,1973-06
金日成主席在平壤发表重要讲话提出关于自主和平统一祖国的新方针和五点主张,1973-06-25,1973-06
支持阿连德政府反对国内外反动势力的颠覆活动智利近百万人举行示威游行和群众集会,1973-06-25,1973-06
我友好参观团抵澳大利亚,1973-06-25,1973-06
广东男子排球队结束对坦桑的访问,1973-06-25,1973-06
朝鲜人民的正义事业是不可战胜的,1973-06-25,1973-06
西哈努克亲王和夫人在布加勒斯特参观中、朝、越驻罗马尼亚使节分别拜会西哈努克亲王,1973-06-25,1973-06
柬人民武装在湄公河上英勇截击敌船,1973-06-25,1973-06
富米·冯维希拜会梭发那·富马亲王,1973-06-25,1973-06
日本书刊谈苏海军出没于日本海等地的意图苏联海军的活动暴露扩张野心值得警惕,1973-06-25,1973-06
日本《每日新闻》报道苏海军在印度洋和太平洋间加强活动,1973-06-25,1973-06
柬王国外交大臣沙林察访问苏丹尼迈里总统接见柬政府代表团两国发表联合公报,1973-06-25,1973-06
法国、西德政府首脑会谈结束法国总统蓬皮杜和西德总理勃兰特都强调，西欧要在联合的道路上继续前进,1973-06-25,1973-06
金边卖国集团财政经济危机日益深重,1973-06-25,1973-06
老挝万象军队的一些官兵向人民投诚,1973-06-25,1973-06
北京城区天气预报,1973-06-25,1973-06
歌剧艺术的光辉成就——朝鲜革命歌剧《卖花姑娘》观后,1973-06-25,1973-06
红花在风雨中成长,1973-06-25,1973-06
社会主义民族艺术的鲜花——观看朝鲜平壤万寿台艺术团歌舞节目,1973-06-25,1973-06
遵照毛主席关于“应当积极地预防和医治人民的疾病”的教导解放军积极帮助农村发展医疗卫生事业几年来，为六千四百万名贫下中农治了病，协助七万个生产队建立了合作医疗制度,1973-06-26,1973-06
马里国家元首特拉奥雷访问大寨受到热烈欢迎邓小平副总理等陪同访问山西省和大寨大队革委会设便宴欢迎马里贵宾,1973-06-26,1973-06
为满足广大农村知识青年自学的需要上海出版一套青年自学丛书,1973-06-26,1973-06
平壤万寿台艺术团举行在京最后一场演出朱德委员长，徐向前、郭沫若副委员长，李德生主任，姬鹏飞外长，吴德主任等观看演出,1973-06-26,1973-06
黎德寿同志离京回国叶剑英同志等前往机场送行,1973-06-26,1973-06
报眼毛主席语录,1973-06-26,1973-06
在毛主席的民族政策光辉照耀下西藏广大农牧区医疗卫生事业蓬勃发展,1973-06-26,1973-06
雪山下的“帐篷医院”,1973-06-26,1973-06
关心少数民族地区人民的健康——甘肃省临夏县积极开展防治地方病工作,1973-06-26,1973-06
四兄妹重见光明——中西医结合治疗白内障的故事,1973-06-26,1973-06
深入农村搞好计划生育,1973-06-26,1973-06
把医药送到牧区,1973-06-26,1973-06
发动群众搞好环境卫生,1973-06-26,1973-06
帮助山区建立合作医疗,1973-06-26,1973-06
靠大干才能变山河——记海原县关桥公社回、汉族人民同水土流失作斗争的事迹,1973-06-26,1973-06
西和县委认真推广先进典型经验全县农业学大寨运动蓬勃发展，粮食产量连续三年大幅度增长,1973-06-26,1973-06
安徽省采取新法生产香菇,1973-06-26,1973-06
武鸣县养鸭数量成倍增长,1973-06-26,1973-06
广平县积极种植枣树,1973-06-26,1973-06
奇台县因地制宜发展农业生产全县连续四年稳步增产，各族人民生活水平逐年提高,1973-06-26,1973-06
随时维修机械，作好抗灾准备,1973-06-26,1973-06
浙江科技人员同农村干部、贫下中农结合进行科学实验在农业科学中应用放射性同位素取得初步成果,1973-06-26,1973-06
郭沫若、吴有训、武衡会见并宴请美国加利福尼亚州中国科学工作者回国访问团,1973-06-26,1973-06
就金日成主席提出的关于自主和平统一祖国的新方针和五点主张玄峻极大使举行记者招待会,1973-06-26,1973-06
罗马尼亚军事代表团结束对辽宁的访问去上海,1973-06-26,1973-06
中日友协宴请名古屋妇女访华代表团,1973-06-26,1973-06
澳议会代表团结束对延安、西安的访问去上海,1973-06-26,1973-06
我排球协会举行仪式欢迎古巴男女排球代表团中古两国男子排球队进行了友谊比赛,1973-06-26,1973-06
联合国助理秘书长一行到京,1973-06-26,1973-06
解放军一九七三年体育运动会武汉赛区排球、羽毛球比赛结束,1973-06-26,1973-06
西藏射箭运动员达嗄和曲珍,1973-06-26,1973-06
坚决支持金日成同志关于自主和平统一祖国的新方针和五点主张平壤集会纪念朝鲜祖国解放战争二十三周年金一、朴成哲等党政领导人出席吴振宇大将等讲话,1973-06-26,1973-06
朝《劳动新闻》发表社论纪念祖国解放战争二十三周年朝鲜人民一定要实现国家自主和平统一金日成同志阐明的五点纲领是防止民族分裂实现祖国统一的救国纲领,1973-06-26,1973-06
柬埔寨爱国军民在金边周围继续袭敌,1973-06-26,1973-06
斯里兰卡庆祝一项电讯发展计划完成总理班达拉奈克夫人在庆祝仪式上讲了话,1973-06-26,1973-06
第三届金沙萨国际博览会开幕蒙博托总统剪彩并进行参观,1973-06-26,1973-06
美洲“大陆科学和人类讨论会”在墨西哥城开幕墨西哥总统埃切维里亚出席并致开幕词,1973-06-26,1973-06
非洲统一组织召开肝脾及血液病防治专家会议,1973-06-26,1973-06
波兹南国际博览会闭幕,1973-06-26,1973-06
柬王国外交大臣沙林察访问民主也门鲁巴伊主席接见沙林察两国发表联合公报,1973-06-26,1973-06
日本各地万余渔民集会和示威反对公害,1973-06-26,1973-06
朝鲜和挪威建交,1973-06-26,1973-06
罗马尼亚和圭亚那建交,1973-06-26,1973-06
法国民议会外交委员会主席德姆维尔说欧洲人要有自己的政策表示法国同中国发展关系是很重要的,1973-06-26,1973-06
上海杂技团在圣马力诺举行访问演出圣马力诺国家元首弗兰奇尼和布利等出席观看,1973-06-26,1973-06
我乒乓球代表团离泰国到缅甸访问,1973-06-26,1973-06
我乒乓球代表团访问日本名古屋市和三重县,1973-06-26,1973-06
我体操队结束对加拿大的友好访问,1973-06-26,1973-06
我体育设施考察团访问西德后回国,1973-06-26,1973-06
我医学代表团结束对英国的访问,1973-06-26,1973-06
万里黄河正在变为造福人民的江河,1973-06-26,1973-06
北京城区天气预报,1973-06-26,1973-06
解放军福州部队某师党委扎扎实实地抓好连队党支部建设,1973-06-27,1973-06
马里国家元首特拉奥雷到达上海访问邓小平、何英陪同访问马天水、周纯麟、徐景贤、冯国柱等前往机场欢迎上海市革命委员会举行宴会热烈欢迎马里贵宾,1973-06-27,1973-06
海城县积极慎重地在农村发展党员进一步壮大了农村基层党组织的力量,1973-06-27,1973-06
广州部队某炮团党委注意发挥连队党支部的战斗堡垒作用认真帮助连队党支部成员提高路线觉悟,1973-06-27,1973-06
报眼毛主席语录,1973-06-27,1973-06
让青春闪闪发光——记湘潭锰矿青年共产党员曾克俭,1973-06-27,1973-06
省下每一分钱为农业——记中共广东省廉江县委艰苦奋斗办农业,1973-06-27,1973-06
决不浪费一分一厘耕地,1973-06-27,1973-06
大家都该算算这笔账,1973-06-27,1973-06
五百多次治疗——记赤脚医生窦长敏、夏增美医治瘫痪病人的事迹,1973-06-27,1973-06
加强边疆农村医疗卫生事业建设在广西落户的天津医务人员热情为贫下中农服务,1973-06-27,1973-06
巨大的精神力量,1973-06-27,1973-06
玄峻极大使为平壤万寿台艺术团访华举行宴会姚文元李先念吴德耿飚韩念龙张才千杨骥等应邀出席郑光淳同志和刘贤权同志在宴会上先后讲话,1973-06-27,1973-06
李先念谢华周发言会见美国医学代表团,1973-06-27,1973-06
郭沫若廖承志谢华会见送还遗骨日本访华代表团,1973-06-27,1973-06
驻京外交使节举行宴会答谢我外交部组织他们参观旅行姬鹏飞乔冠华仲曦东马文波符浩余湛等应邀出席,1973-06-27,1973-06
章文晋会见瑞典议员团,1973-06-27,1973-06
朝鲜劳动党休养团离开长春前往旅大访问,1973-06-27,1973-06
结束在天津的友好访问神户市长宫崎辰雄一行返京,1973-06-27,1973-06
结束在西安的友好访问京都市长船桥求己一行返京,1973-06-27,1973-06
我男中学生田径代表团去雅典参加国际比赛,1973-06-27,1973-06
陈洁会见并宴请卢旺达贸易代表团,1973-06-27,1973-06
张香山宴请日本朋友,1973-06-27,1973-06
中国体育设施考察团回到北京,1973-06-27,1973-06
中国排球协会举行招待会欢迎缅甸国家男子排球队,1973-06-27,1973-06
北京男子篮球队去非洲三国访问,1973-06-27,1973-06
应邀对朝鲜进行正式友好访问范文同总理率越南党政代表团到达平壤朝鲜党政领导人金一、徐哲、崔载羽等前往机场欢迎,1973-06-27,1973-06
教育与生产劳动相结合科学为工农业生产服务越南大专院校师生下厂下乡进行科研四个月来北方已修复三十多座被炸毁破坏的桥梁,1973-06-27,1973-06
越南南方共和外交部发言人越南民主共和国外交部发言人先后发表声明谴责西贡政权继续违反巴黎协定和联合公报,1973-06-27,1973-06
美国众院通过停拨轰炸柬埔寨经费提案,1973-06-27,1973-06
越南党政代表团结束对蒙古的访问,1973-06-27,1973-06
黎德寿同志回到河内阮维桢副总理兼外长到机场迎接,1973-06-27,1973-06
奥地利一城市举行“中国—文化和社会”展览会,1973-06-27,1973-06
蒙博托总统出席中国馆日招待会,1973-06-27,1973-06
我驻圭亚那大使举行电影招待会,1973-06-27,1973-06
坚持不结盟政策加强团结反帝事业阿希乔总统强调发展中国家要协调行动对一些大国经常保持警惕墨西哥外长拉瓦萨指出不结盟国家只有团结起来才能更迅速前进,1973-06-27,1973-06
拉美咖啡生产国十国会议决定协调行动稳定咖啡价格维护各国权益,1973-06-27,1973-06
自力更生搞好农业发展民族经济班达拉奈克夫人号召种植各种农作物争取逐步实现粮食自给尼雷尔总统号召人民力求农业多样化建立小型工业加强国防,1973-06-27,1973-06
叙利亚群众在声援朝鲜人民月举行大会支持金日成主席提出的新的五点主张,1973-06-27,1973-06
英国一家美资汽车公司工人罢工获胜,1973-06-27,1973-06
哥伦比亚之行,1973-06-27,1973-06
北京城区天气预报,1973-06-27,1973-06
结合批修整风加强党的建设大连柴油机厂党委组织党员认真看书学习，提高党员的路线斗争觉悟，进一步发挥党组织的战斗堡垒作用,1973-06-28,1973-06
圆满结束在我国的友好访问马里国家元首特拉奥雷离上海回国邓小平、何英、马天水、周纯麟、徐景贤、冯国柱等到机场欢送马里国家元首特拉奥雷上校离开我国时致电周恩来总理,1973-06-28,1973-06
周恩来、李德生会见罗马尼亚军事代表团同扬·格奥尔基上将等进行了亲切友好的谈话,1973-06-28,1973-06
石嘴山二矿党委注意加强党的思想建设提高党员阶级斗争和路线斗争觉悟,1973-06-28,1973-06
报眼毛主席语录,1973-06-28,1973-06
黄海青松——记老党员陈恒才为革命管理航标灯的事迹,1973-06-28,1973-06
“只要对人民有利，我就要干！”,1973-06-28,1973-06
把党的温暖送到群众心坎上,1973-06-28,1973-06
入党以后,1973-06-28,1973-06
共产党员要成为学习的模范,1973-06-28,1973-06
不断用党员标准要求自己,1973-06-28,1973-06
打好思想基础,1973-06-28,1973-06
要肯于学习,1973-06-28,1973-06
从实际出发学习《反杜林论》“分类·先验主义”一节的体会,1973-06-28,1973-06
服从巩固无产阶级专政的需要学习《国家与革命》的一点体会,1973-06-28,1973-06
注意分析矛盾的特殊性,1973-06-28,1973-06
发扬拥政爱民光荣传统为夺取今年农业好收成贡献力量解放军许多部队积极支援夏收夏种夏锄,1973-06-28,1973-06
农村需要这样的好医生,1973-06-28,1973-06
平壤万寿台艺术团离京前往丹东访问演出吴德刘贤权韩念龙杨骥等以及首都群众前往车站热烈欢送,1973-06-28,1973-06
罗军事代表团结束在上海的访问回京,1973-06-28,1973-06
藤山爱一郎离京回国廖承志、王耀庭等前往机场欢送,1973-06-28,1973-06
乔冠华李强乔培新分别会见戴维·洛克菲勒,1973-06-28,1973-06
在华死亡日本人遗骨交接仪式在京举行,1973-06-28,1973-06
送还遗骨日本访华代表团离京回国,1973-06-28,1973-06
罗马尼亚《历史杂志》总编辑到京,1973-06-28,1973-06
结束在上海的友好访问大阪市长大岛靖一行前往广州,1973-06-28,1973-06
新西兰驻中国大使馆临时代办到京,1973-06-28,1973-06
热烈欢迎范文同总理率领的越南党政代表团朝鲜劳动党中央和政务院举行盛大宴会金一、徐哲、崔载羽同志等出席金一总理和范文同总理讲话,1973-06-28,1973-06
范文同总理拜会金一总理,1973-06-28,1973-06
越南北方人民积极准备防汛抗洪太平省广纳农业社喜获春稻丰收,1973-06-28,1973-06
革命征途不停步——访阿中友好农业合作社女生产队长索菲娅,1973-06-28,1973-06
朝鲜通讯社和报纸分别发表评论揭露朴正熙制造“两个朝鲜”阴谋,1973-06-28,1973-06
上海杂技团在马耳他举行首次演出安东尼·马莫总督等出席观看巴巴拉部长举行招待会欢迎杂技团,1973-06-28,1973-06
上海杂技团结束对意大利的访问演出,1973-06-28,1973-06
乔森潘副首相代表柬埔寨王国政府发表声明呼吁各国政府和人民声援柬埔寨人民反对美帝的轰炸和政治阴谋,1973-06-28,1973-06
在各条战线上主动出击，围点打援，截击敌船柬埔寨人民武装奋战一月取得新战果在磅清扬省、柴桢省和湄公河前线等地歼灭敌人大批有生力量,1973-06-28,1973-06
柬王国政府新闻、宣传部发表声明驳斥美国散布所谓柬埔寨“监禁”美国俘虏的谣言,1973-06-28,1973-06
欣欣向荣的克旺村,1973-06-28,1973-06
庆祝马尔加什共和国独立十三周年塔那那利佛举行盛大阅兵式政府首脑拉马南佐阿将军检阅军事游行队伍,1973-06-28,1973-06
关于马尔加什共和国的称呼问题,1973-06-28,1973-06
庆祝“六·二二纠正行动”四周年民主也门举行全国农产品展览会鲁巴伊主席号召农民以自力更生精神发展农业,1973-06-28,1973-06
肯尼亚苏丹埃塞俄比亚三国部长协商委员会在肯尼亚首都内罗毕举行第一次会议,1973-06-28,1973-06
日本新创作剧团为工农群众创作演出,1973-06-28,1973-06
北京城区天气预报,1973-06-28,1973-06
广西云南湖北召开工会代表大会分别选出三省区的总工会委员会,1973-06-29,1973-06
我国成功地进行一次氢弹试验,1973-06-29,1973-06
鞍钢的党组织更加巩固壮大党的九届二中全会以来，吸收五千多名优秀的工人、干部和技术人员入党，党组织进一步发挥了战斗堡垒作用,1973-06-29,1973-06
周恩来总理电唁越南潘继遂副总理逝世,1973-06-29,1973-06
报眼毛主席语录,1973-06-29,1973-06
开发矿业的优秀共产党员——吴旭芝,1973-06-29,1973-06
上海电线二厂党支部在深入开展批修整风运动中以“三要三不要”为纲总结党的建设经验,1973-06-29,1973-06
安徽省合肥汽车配件厂党委在批修整风中加强党的思想建设,1973-06-29,1973-06
三年三大步——湖南省汉寿县科学种田夺高产的调查,1973-06-29,1973-06
产量高成本低增产增收,1973-06-29,1973-06
增产节约降低成本,1973-06-29,1973-06
既要多快又要好省,1973-06-29,1973-06
不可不计工本,1973-06-29,1973-06
罗马尼亚军事代表团团长举行告别宴会叶剑英李德生等同志应邀出席扬·格奥尔基同志和李德生同志先后讲话,1973-06-29,1973-06
徐向前会见罗马尼亚友好参观团,1973-06-29,1973-06
郭沫若会见瑞典议员团,1973-06-29,1973-06
郭沫若廖承志杨骥会见日本朋友,1973-06-29,1973-06
朝鲜劳动党休养团在京出席文艺晚会,1973-06-29,1973-06
唐克宴请朝鲜化学工业代表团,1973-06-29,1973-06
日本京都、大阪、神户三市市长离广州回国,1973-06-29,1973-06
平壤万寿台艺术团在丹东演出,1973-06-29,1973-06
乒协主席陈先致电台湾省乒乓球组织负责人张聘三邀请台湾省乒乓球运动员来京参加亚非拉乒乓球友好邀请赛,1973-06-29,1973-06
廖承志、张香山宴请黑田寿男一行,1973-06-29,1973-06
澳大利亚议会代表团离开上海前往广州,1973-06-29,1973-06
为巴基斯坦足球队和羽毛球队访问中国巴驻华大使馆参赞阿里举行宴会,1973-06-29,1973-06
我远洋运输访日友好代表团离京,1973-06-29,1973-06
我科学院地震考察组在瑞典访问后回京,1973-06-29,1973-06
我排球协会举行仪式欢迎缅甸国家男子排球队中缅两国男子排球队进行了友谊比赛,1973-06-29,1973-06
越南民主共和国政府会议最近召开检查上半年国家计划和预算执行情况并提出今年重要任务号召北方军民开展竞赛厉行节约加强经济建设和巩固国防,1973-06-29,1973-06
柬埔寨王国外交部发表声明坚决支持金日成主席提出的五点主张,1973-06-29,1973-06
