首届法语国家运动会闭幕,1989-07-25,1989-07
多想办法平抑物价,1989-07-25,1989-07
稳定物价要做切实的工作（国内短评）,1989-07-25,1989-07
信誉，企业之魂,1989-07-25,1989-07
如何清理“连环债”,1989-07-25,1989-07
焊花闪亮,1989-07-25,1989-07
患难识知己,1989-07-25,1989-07
利用滩涂发展养鱼,1989-07-25,1989-07
坚持文艺的“二为”方向,1989-07-25,1989-07
一批美术家文稿的厄运,1989-07-25,1989-07
提高马克思主义的艺术理论水平,1989-07-25,1989-07
异域刺玫瑰,1989-07-25,1989-07
艰苦创业的苏联“贝阿人”,1989-07-25,1989-07
环境污染点滴,1989-07-25,1989-07
堕胎：美国争论不休的社会问题,1989-07-25,1989-07
“社会的欧洲”与工会的忧虑,1989-07-25,1989-07
共同生活最长的夫妇,1989-07-25,1989-07
初识屯溪,1989-07-25,1989-07
说围观,1989-07-25,1989-07
井冈兰花坪,1989-07-25,1989-07
小城断章,1989-07-25,1989-07
走向田野（外一章）,1989-07-25,1989-07
钓？,1989-07-25,1989-07
坟墓和学校,1989-07-25,1989-07
北京地区天气预报,1989-07-26,1989-07
中国不允许成立反对党性质工会,1989-07-26,1989-07
人大教师情真意切热忱开导  毕业学生反思动乱明辨是非,1989-07-26,1989-07
乡镇企业出口创汇身手不凡,1989-07-26,1989-07
中国银行大力组织资金  优先支持出口商品收购,1989-07-26,1989-07
农村将建科技服务合作协会,1989-07-26,1989-07
工商银行存款增幅大,1989-07-26,1989-07
加强小轿车销售管理,1989-07-26,1989-07
沪对停缓项目釜底抽薪,1989-07-26,1989-07
平暴“备忘录”,1989-07-26,1989-07
吉化在兼并中壮大,1989-07-26,1989-07
军民心连心患难见真情首都双拥共建先进代表欢聚一堂,1989-07-26,1989-07
安全生产现状不容乐观  防止控制事故须尽全力,1989-07-26,1989-07
多舰种多兵种协同训练,1989-07-26,1989-07
小麦根际联合固氮技术将大面积推广,1989-07-26,1989-07
中央慰问团看望四川灾民,1989-07-26,1989-07
徐信上将会见罗马尼亚客人,1989-07-26,1989-07
姚依林会见马来西亚贸工部长,1989-07-26,1989-07
中国和马来西亚贸易稳步发展,1989-07-26,1989-07
同济医大一批出国人员返母校,1989-07-26,1989-07
安徽省委省府决定  撤销温元凯省教委副主任等职,1989-07-26,1989-07
河北部分地区遭受洪涝灾害,1989-07-26,1989-07
福建省组织抢险救灾,1989-07-26,1989-07
东辽河第一号洪峰由吉入辽,1989-07-26,1989-07
铁路昨起实行暑期运行图,1989-07-26,1989-07
寻乌县特困户剩余劳力有出路,1989-07-26,1989-07
黄河洪峰过花园口,1989-07-26,1989-07
阳石公路非法贩煤点被取缔,1989-07-26,1989-07
厂所合一的西飞公司成立,1989-07-26,1989-07
桃江发生重大交通事故,1989-07-26,1989-07
丹东表彰拥军女模范,1989-07-26,1989-07
三家残疾人福利厂成为国家二级企业,1989-07-26,1989-07
第三届北京发明展开幕,1989-07-26,1989-07
新汶局安全生产创佳绩  产煤炭五百万吨无死亡,1989-07-26,1989-07
伊朗绞死一批贩毒分子,1989-07-26,1989-07
“真作假时假亦真”,1989-07-26,1989-07
柬四方会议不欢而散,1989-07-26,1989-07
非统首脑会议开幕,1989-07-26,1989-07
黎巴嫩两派发表声明结束１５个月敌对状态,1989-07-26,1989-07
日本参院选举和政局走向,1989-07-26,1989-07
日本自民党物色新总裁,1989-07-26,1989-07
印反对党议员辞职,1989-07-26,1989-07
美制订针对苏联新战略,1989-07-26,1989-07
呼吁希土两族缓和紧张局势,1989-07-26,1989-07
联合儿童基金会开会,1989-07-26,1989-07
贝克将参加柬问题会议,1989-07-26,1989-07
苏一架军用直升机失事,1989-07-26,1989-07
古巴前运输部长被判刑,1989-07-26,1989-07
英国内阁改组,1989-07-26,1989-07
排斥利库德附加条件  以重申选举计划有效,1989-07-26,1989-07
尼泊尔要努力实现自力更生,1989-07-26,1989-07
印度遭暴风雨袭击,1989-07-26,1989-07
加拿大发生森林大火,1989-07-26,1989-07
阿游击队夺回加特拉吉要塞,1989-07-26,1989-07
合情合理的呼声,1989-07-26,1989-07
首届世界少棒赛开赛,1989-07-26,1989-07
意选手创世界女子潜水新纪录,1989-07-26,1989-07
亚洲拳击锦标赛进入第三天,1989-07-26,1989-07
巴塞罗那奥运会主工程提前三年竣工,1989-07-26,1989-07
我国第一所足球专业学校  培养出首届毕业生,1989-07-26,1989-07
勤工俭学：中小学第二条补给线,1989-07-26,1989-07
将欲取之必先予之,1989-07-26,1989-07
山村人口负增长的奥秘,1989-07-26,1989-07
文化工作以社会效益为准绳,1989-07-26,1989-07
谨防节育手术捣鬼,1989-07-26,1989-07
注意花样繁多的超生,1989-07-26,1989-07
反映干部违反计生政策  两位党员竟遭拳打脚踢,1989-07-26,1989-07
１６年无计划外生育的山村,1989-07-26,1989-07
腰缠万贯只生一胎的青年人,1989-07-26,1989-07
定西农村有人作手脚  有意隐瞒婴儿出生数,1989-07-26,1989-07
南海镇超生严重  领导人年年获奖,1989-07-26,1989-07
外来人上了大陈岛  逃避监督多生孩子,1989-07-26,1989-07
对贷款拖欠不还者应予制裁,1989-07-26,1989-07
东方—齐洛瓦电冰箱厂方便用户,1989-07-26,1989-07
恢复大渔张引黄灌溉工程自流能力,1989-07-26,1989-07
兴仁县整顿木材市场,1989-07-26,1989-07
改善烟台农村的卫生工作,1989-07-26,1989-07
尽快兴办拆车业,1989-07-26,1989-07
废防空洞需妥善处理,1989-07-26,1989-07
宣传橱窗的效用,1989-07-26,1989-07
８０年代南北关系的新特点,1989-07-26,1989-07
日本企业的应变能力,1989-07-26,1989-07
西方国家面临通货膨胀威胁,1989-07-26,1989-07
美国大公司总经理均为百万富翁,1989-07-26,1989-07
录像事业亟待整顿,1989-07-26,1989-07
大漠鸽哨,1989-07-26,1989-07
纵横今古独具异彩,1989-07-26,1989-07
黔南有座芙蓉楼,1989-07-26,1989-07
生命的强音,1989-07-26,1989-07
北京地区天气预报,1989-07-27,1989-07
两烈士荣誉称号命名大会在京举行,1989-07-27,1989-07
全心全意依靠工人阶级  充分发挥工会组织作用,1989-07-27,1989-07
平暴英模事迹报告感人肺腑,1989-07-27,1989-07
森林面积增加蓄积量下降,1989-07-27,1989-07
我国外债负担状况良好  上半年贸易顺差二十二点九亿美元,1989-07-27,1989-07
文艺界人士盛赞《百色起义》,1989-07-27,1989-07
我国将继续派出留学人员,1989-07-27,1989-07
对外经贸继续发展,1989-07-27,1989-07
公布廉政措施接受群众监督,1989-07-27,1989-07
“我有责任”析疑,1989-07-27,1989-07
四十年军民情深似海,1989-07-27,1989-07
各级政府积极为军队排忧解难,1989-07-27,1989-07
上海压缩基建投资规模,1989-07-27,1989-07
英国杂志排千家银行名次  中国银行资本居第十二位,1989-07-27,1989-07
推动幼教事业科学化制度化,1989-07-27,1989-07
国家正采取宏观政策  控制易拉罐饮料产销,1989-07-27,1989-07
李铁映动员社会各界  确保完成第四次全国人口普查,1989-07-27,1989-07
对与内地贸易表示乐观,1989-07-27,1989-07
吴学谦会见保加利亚客人,1989-07-27,1989-07
国际横穿南极考察队抵长城站,1989-07-27,1989-07
原河北省委书记王铮逝世,1989-07-27,1989-07
昆明救活一昏迷６７天的病人,1989-07-27,1989-07
登碧螺观日出,1989-07-27,1989-07
津铁分局和地方联合办货场,1989-07-27,1989-07
钞票鉴别器研制成功,1989-07-27,1989-07
九门口长城修复工程竣工,1989-07-27,1989-07
中苏水运贸易航线开通后  第一艘苏联货船抵富锦港,1989-07-27,1989-07
香港又发现两名艾滋病患者,1989-07-27,1989-07
苏联议会发布告人民书  罢工冲突只会加剧危机,1989-07-27,1989-07
反对外国干涉中国内政  对我局势正常感到高兴,1989-07-27,1989-07
实现非洲和平稳定,1989-07-27,1989-07
为祖国争光的小“高斯”们,1989-07-27,1989-07
侵柬越军进攻抵抗力量  战火蔓延危及泰国边民,1989-07-27,1989-07
集中讨论四方组团问题,1989-07-27,1989-07
北南方应使用一个国号,1989-07-27,1989-07
巴拿马民兵示威,1989-07-27,1989-07
愿与菲共恢复和谈,1989-07-27,1989-07
墨与债权银行达成协议  获国内外舆论高度评价,1989-07-27,1989-07
削减政府武器计划经费,1989-07-27,1989-07
日本银行资产丰  囊括世界前十名,1989-07-27,1989-07
巴龙当选欧洲议会议长,1989-07-27,1989-07
波兰欧共体达成经贸协议,1989-07-27,1989-07
吸毒虐待纽约儿童健康不佳  贫困少医美国枉称世界首富,1989-07-27,1989-07
我出口汽车首运马尼拉,1989-07-27,1989-07
南非和苏联东欧国家  将互派常驻商务代表,1989-07-27,1989-07
纳难民返回家园,1989-07-27,1989-07
苏匈领导讨论改革问题,1989-07-27,1989-07
中国人民的老朋友王安娜逝世,1989-07-27,1989-07
美军一天三架飞机坠毁,1989-07-27,1989-07
苏联国防部长访问英国,1989-07-27,1989-07
法画家高更一名画被盗,1989-07-27,1989-07
思想教育很重要政工干部需支持,1989-07-27,1989-07
烈火映丹心热血铸忠诚,1989-07-27,1989-07
北京严惩一批刑事犯,1989-07-27,1989-07
中国大百科全书  军事卷即将出版,1989-07-27,1989-07
亚洲拳击锦标赛六个级别半决赛结束,1989-07-27,1989-07
第十一届亚运会大型活动方案已定,1989-07-27,1989-07
第二阶段比赛将在新加坡举行,1989-07-27,1989-07
中国女排获奇尼林杯决赛权,1989-07-27,1989-07
从起步到试飞,1989-07-27,1989-07
军民情似海,1989-07-27,1989-07
妈妈,1989-07-27,1989-07
吸引力在于求实,1989-07-27,1989-07
为了首都的安宁,1989-07-27,1989-07
高原“琴师”,1989-07-27,1989-07
危难时刻……,1989-07-27,1989-07
历史不会忘记,1989-07-27,1989-07
《清贫》乃后人之师,1989-07-27,1989-07
回忆父亲滕代远,1989-07-27,1989-07
治国以教育为本,1989-07-27,1989-07
用心灵去领略,1989-07-27,1989-07
纪廉,1989-07-27,1989-07
录相业冲击印度电影市场,1989-07-27,1989-07
残疾人的正确形象,1989-07-27,1989-07
树箍,1989-07-27,1989-07
通俗化也以大气为贵,1989-07-27,1989-07
认识台湾新文学,1989-07-27,1989-07
沙海之光,1989-07-27,1989-07
红毛巾,1989-07-27,1989-07
空间,1989-07-27,1989-07
北京地区天气预报,1989-07-28,1989-07
授予十位同志两位烈士  “共和国卫士”荣誉称号,1989-07-28,1989-07
老前辈语重心长话党建,1989-07-28,1989-07
我们正千方百计克服腐败现象,1989-07-28,1989-07
学校不是推销站,1989-07-28,1989-07
１９８９年度国家级科技进步奖揭晓,1989-07-28,1989-07
团中央作出两项决定,1989-07-28,1989-07
上海进一步发展外向型经济,1989-07-28,1989-07
东北三省水利建设辟新路,1989-07-28,1989-07
北京整顿市场秩序,1989-07-28,1989-07
邮电实现时间过半完成任务过半,1989-07-28,1989-07
民族地区出现兴旺发达新局面,1989-07-28,1989-07
测绘部队测水量山  支援建设成绩斐然,1989-07-28,1989-07
推广生物技术  维护生态平衡  我国生防面积激增,1989-07-28,1989-07
中央慰问团结束对川东慰问,1989-07-28,1989-07
外事简讯,1989-07-28,1989-07
否认同金边非法政权有任何关系,1989-07-28,1989-07
江南高温继续缓解  华北将有高温天气,1989-07-28,1989-07
岷江流域暴雨成灾,1989-07-28,1989-07
总参机要局原局长黄有凤病逝,1989-07-28,1989-07
青海部分地区洪涝严重,1989-07-28,1989-07
治治路盗！,1989-07-28,1989-07
广东电话普及率居全国之首,1989-07-28,1989-07
一所私立大学在长春成立,1989-07-28,1989-07
西湖洞景多游人好纳凉,1989-07-28,1989-07
既捕捞又保鲜  新型渔轮下水,1989-07-28,1989-07
台决定组团参加香港时装节,1989-07-28,1989-07
非统组织首脑会议闭幕,1989-07-28,1989-07
希望中国稳定发展,1989-07-28,1989-07
钱其琛外长抵博茨瓦纳,1989-07-28,1989-07
中苏经贸科技会议纪要签字,1989-07-28,1989-07
统一，朝鲜民族的最强音,1989-07-28,1989-07
陈香梅女士将访华,1989-07-28,1989-07
纳十一月举行独立选举  已有半数选民注册登记,1989-07-28,1989-07
南朝鲜客机在利比亚坠毁,1989-07-28,1989-07
金丸信暗示废除消费税,1989-07-28,1989-07
西德社会新闻两则,1989-07-28,1989-07
泰军方下令边防部队  还击入侵的外国军队,1989-07-28,1989-07
苏联蒙古领导人会晤,1989-07-28,1989-07
泰总理十月将访问越南,1989-07-28,1989-07
美苏外长将在巴黎会晤,1989-07-28,1989-07
苏已销毁ＳＳ—１２短程导弹,1989-07-28,1989-07
越南究竟有无诚意,1989-07-28,1989-07
世界核电站达４２９座,1989-07-28,1989-07
汽车向节油型发展,1989-07-28,1989-07
苏去年出口原油逾一亿吨,1989-07-28,1989-07
英从火星陨石发现有机物,1989-07-28,1989-07
葡萄牙发现古籍珍品,1989-07-28,1989-07
鄂西军分区扶贫有新招,1989-07-28,1989-07
江苏形成群众举报网络,1989-07-28,1989-07
巨大洪涝袭击完县两万党员挺身抗灾,1989-07-28,1989-07
陕西整顿文化市场,1989-07-28,1989-07
祝贺大百科全书军事卷出版,1989-07-28,1989-07
北京举行文艺晚会庆八一,1989-07-28,1989-07
《中国军队十年大观》出版,1989-07-28,1989-07
总政向北京区县人武部赠书,1989-07-28,1989-07
解放军十四位青年舞蹈演员  获第十三届世青节三项金奖,1989-07-28,1989-07
亚洲业余拳击锦标赛半决赛结束  中国选手董逸燕打入决赛圈,1989-07-28,1989-07
中国女排夺得苏联国际女排赛冠军,1989-07-28,1989-07
中央电视台将向全国实况转播中泰足球赛,1989-07-28,1989-07
墨西哥选手获首届泛美洲杯体操赛男子个人全能冠军,1989-07-28,1989-07
中国青年女篮负于苏联队,1989-07-28,1989-07
不可阻挡的趋势,1989-07-28,1989-07
加强对个体户的税收管理,1989-07-28,1989-07
厂长爱职工职工爱企业,1989-07-28,1989-07
罗圩村养鸡有个好环境,1989-07-28,1989-07
盯着市场搞生产,1989-07-28,1989-07
邱满囤和“诱鼠剂”,1989-07-28,1989-07
善良的爱国愿望为什么会走向反面,1989-07-28,1989-07
一贯的指导思想，鲜明的现实针对性,1989-07-28,1989-07
读《世界十大宗教》,1989-07-28,1989-07
面临困境的美国金融体系,1989-07-28,1989-07
印军进驻斯里兰卡两年,1989-07-28,1989-07
尼加拉瓜捍卫独立的政权,1989-07-28,1989-07
钟摆摇向另一端,1989-07-28,1989-07
永不消逝的歌声,1989-07-28,1989-07
普鲁斯特的巨著,1989-07-28,1989-07
陈毅微服访尹默,1989-07-28,1989-07
寒溪河,1989-07-28,1989-07
素描,1989-07-28,1989-07
奖的比值,1989-07-28,1989-07
心中的鸽子,1989-07-28,1989-07
北京地区天气预报,1989-07-29,1989-07
邓小平为首都戒严部队题词,1989-07-29,1989-07
近期做七件群众关心的事,1989-07-29,1989-07
积极推进工会的工作和改革,1989-07-29,1989-07
中纪委部署加强执纪办案工作,1989-07-29,1989-07
《飘扬，共和国的旗帜》电视片首映式昨在京举行  《平息反革命暴乱，保卫人民共和国》摄影展开幕,1989-07-29,1989-07
万里会见加拿大客人,1989-07-29,1989-07
湖南推行教育督导评估,1989-07-29,1989-07
动员职工深入开展“双增双节”,1989-07-29,1989-07
全国夏粮收购进展顺利,1989-07-29,1989-07
农科教三家联合办学,1989-07-29,1989-07
北京查处九起经济大案,1989-07-29,1989-07
受灾区安度春荒,1989-07-29,1989-07
撤销严家其全国青联常委职务,1989-07-29,1989-07
加强青少年教育加快青少年立法,1989-07-29,1989-07
部分江河出现中小规模洪水,1989-07-29,1989-07
沪建成高架公路浮桥,1989-07-29,1989-07
沈阳出现企政合办学校,1989-07-29,1989-07
银川绿树成荫花满城,1989-07-29,1989-07
镜泊湖出现２５年来最壮观瀑布,1989-07-29,1989-07
台部分名牌商标  到大陆登记注册,1989-07-29,1989-07
港督卫奕信谈香港问题,1989-07-29,1989-07
台湾电脑业代表团赴京  洽谈中文电脑统一问题,1989-07-29,1989-07
田纪云率团从苏回国,1989-07-29,1989-07
杨伯箴遗体告别仪式在京举行,1989-07-29,1989-07
海口论价,1989-07-29,1989-07
同意组成统一代表团,1989-07-29,1989-07
中美外长将在巴黎会晤,1989-07-29,1989-07
排除外来干涉的强烈呼声,1989-07-29,1989-07
田纪云离莫斯科回国,1989-07-29,1989-07
钱外长访问博茨瓦纳,1989-07-29,1989-07
我国批准保护臭氧层条约,1989-07-29,1989-07
贝鲁特炮战再起,1989-07-29,1989-07
哥采取措施反腐败,1989-07-29,1989-07
巴代总统将按时交权,1989-07-29,1989-07
美制裁巴拿马政策失败,1989-07-29,1989-07
皮诺切特将不竞选总统,1989-07-29,1989-07
同意尼反政府武装非军事化,1989-07-29,1989-07
板门店终将开启,1989-07-29,1989-07
美国黑人境况依然窘迫,1989-07-29,1989-07
刺杀帕尔梅凶手被判刑,1989-07-29,1989-07
苏联上半年经济形势不佳,1989-07-29,1989-07
扎比签署消除分歧协定,1989-07-29,1989-07
Ｂ—２轰炸机命运未卜,1989-07-29,1989-07
日本学者计算π值创新纪录  已算到小数点后五·三亿位,1989-07-29,1989-07
欧共体提出新科研计划,1989-07-29,1989-07
全球二氧化碳释放量上升,1989-07-29,1989-07
伦敦空气污染严重,1989-07-29,1989-07
浙江农村廉政建设重点突出  着力清除农资经营腐败现象,1989-07-29,1989-07
拥军之花常开不败,1989-07-29,1989-07
羊城舞台百花开  严肃音乐兴起来,1989-07-29,1989-07
安徽表彰“清官”严惩“贪官”,1989-07-29,1989-07
云南颁发舆论监督奖,1989-07-29,1989-07
上海群众读书活动稳步发展,1989-07-29,1989-07
济南出版社严把图书质量关,1989-07-29,1989-07
西安破获一倒卖珍贵文物案,1989-07-29,1989-07
冀东发现一座战国时期墓葬,1989-07-29,1989-07
总参为我军代表队举行庆功会,1989-07-29,1989-07
阿根廷新总统和马拉多纳等球星比赛,1989-07-29,1989-07
世界拳击运动有所发展,1989-07-29,1989-07
中国男排访问西德,1989-07-29,1989-07
罗西当电影演员,1989-07-29,1989-07
瑞典选手创自由泳世界好成绩,1989-07-29,1989-07
铁道部等五单位向亚运会捐款一百五十万元,1989-07-29,1989-07
摩洛哥长跑名将布泰获５０００米冠军,1989-07-29,1989-07
尼日利亚将主办世界青年足球锦标赛,1989-07-29,1989-07
为何那么多大学生被卷入动乱？,1989-07-29,1989-07
寻找传统与现代化交汇点,1989-07-29,1989-07
怀化城郊的“偷生游击队”,1989-07-29,1989-07
涓涓热流寄深情,1989-07-29,1989-07
贪口福城北乡党委四处刮钱  惩腐败太和县党委严肃查处,1989-07-29,1989-07
建立开支跟踪监督制度,1989-07-29,1989-07
企业不搞宴请来客实行分餐,1989-07-29,1989-07
京山县狠刹公款吃喝风,1989-07-29,1989-07
百业经药的弊端,1989-07-29,1989-07
谁之过？,1989-07-29,1989-07
刨地挖树捕捉蜈蚣国有林区毁坏严重,1989-07-29,1989-07
非营运车车水马龙耗油惊人影响生产,1989-07-29,1989-07
私人铁骑车轮滚滚原来使用公家汽油,1989-07-29,1989-07
不法分子割网破坏养鱼农户含泪停产,1989-07-29,1989-07
宽阔公路人为变窄伤亡不断无人过问,1989-07-29,1989-07
京杭大运河上的“刮油队”,1989-07-29,1989-07
大峪沟硫酸厂污染周围地区,1989-07-29,1989-07
墨西哥与债权银行达成重要协议,1989-07-29,1989-07
治理生态环境促进粮食生产,1989-07-29,1989-07
非洲农业的佼佼者,1989-07-29,1989-07
广告的“品牌形象法”,1989-07-29,1989-07
绿色的交响诗,1989-07-29,1989-07
部队业余文学人才的一个摇篮,1989-07-29,1989-07
戏戏出新招,1989-07-29,1989-07
致军旗,1989-07-29,1989-07
《陶勇将军传》,1989-07-29,1989-07
《长城内外》,1989-07-29,1989-07
两部军事文学论著,1989-07-29,1989-07
北京地区天气预报,1989-07-30,1989-07
中央做表率踏踏实实办,1989-07-30,1989-07
庆“八一”歌舞演出隆重举行,1989-07-30,1989-07
提高觉悟增强党性的极好时机,1989-07-30,1989-07
汨罗市长唐镇球被撤职,1989-07-30,1989-07
傅钟同志逝世,1989-07-30,1989-07
市长欢迎“民告官”,1989-07-30,1989-07
上半年金融形势好转,1989-07-30,1989-07
“美国之音”又放厥词,1989-07-30,1989-07
评格林纳达同台湾“建交”,1989-07-30,1989-07
国家对个体工商业户私营企业加强监督管理,1989-07-30,1989-07
辽宁积极执行国家产业政策,1989-07-30,1989-07
中直机关与部队官兵共庆“八一”,1989-07-30,1989-07
四项基本原则是立论之本,1989-07-30,1989-07
三十市开展商品质量抽查,1989-07-30,1989-07
为社会奉献好的精神产品,1989-07-30,1989-07
我电视机销美量激增,1989-07-30,1989-07
东煤公司大量存煤待运,1989-07-30,1989-07
吉林市各方加大投入  建科技资金支撑体系,1989-07-30,1989-07
撤销苏绍智所任会长等职务,1989-07-30,1989-07
架起军民友谊桥梁  一批军舰以城市命名,1989-07-30,1989-07
香港基本法咨委会执委会第二十七次会议（续会）在港举行,1989-07-30,1989-07
外资增加在港投资,1989-07-30,1989-07
万众一遗体告别仪式在京举行,1989-07-30,1989-07
辽河油田四年节约５亿元,1989-07-30,1989-07
开封黄河公路桥建成,1989-07-30,1989-07
湖南发现累托石粘土矿,1989-07-30,1989-07
北京国际博览会轻工展品评奖揭晓,1989-07-30,1989-07
北京人均食用西瓜逾百斤,1989-07-30,1989-07
陕西棉区虫害  亟需对口农药,1989-07-30,1989-07
二五二医院出诊  为戒严官兵解忧,1989-07-30,1989-07
泰驻华大使谈同中国关系  将继续保持正常密切合作,1989-07-30,1989-07
会议成败取决越南立场,1989-07-30,1989-07
人权不应成为攻击他国之工具,1989-07-30,1989-07
越南不要再欺骗国际社会,1989-07-30,1989-07
只有全面解决柬问题  美越关系才能正常化,1989-07-30,1989-07
日本政府部分解除赴华限制,1989-07-30,1989-07
保经济改革取得成绩  上半年按时完成计划,1989-07-30,1989-07
捷克斯洛伐克民德大中学生  暑期分赴工厂农村劳动实践,1989-07-30,1989-07
印决定恢复从斯撤军,1989-07-30,1989-07
拉夫桑贾尼已获多数票,1989-07-30,1989-07
以军绑架黎真主党一领导人,1989-07-30,1989-07
中坦赞三国签署合作议定书,1989-07-30,1989-07
布什说绑架无助于和平  英对绑架行为表示遗憾,1989-07-30,1989-07
布什会见戈氏军事顾问,1989-07-30,1989-07
黄长烨会见人民日报代表团,1989-07-30,1989-07
阿盟呼吁黎交战各方停火,1989-07-30,1989-07
面向九十年代的内阁大改组,1989-07-30,1989-07
帕尔梅遇刺案仍然是个谜,1989-07-30,1989-07
协力抓好政治工作,1989-07-30,1989-07
武汉一些机关公车送私人游泳  市长支持新闻界公开揭露批评,1989-07-30,1989-07
湖南进出口总公司等违控购轿车被查处,1989-07-30,1989-07
多元化、中性化与自由论,1989-07-30,1989-07
作画赠卫士  挥毫显真情,1989-07-30,1989-07
戍边流血汗  “三老”获奖章,1989-07-30,1989-07
《邓小平二十八年间》出版,1989-07-30,1989-07
石家庄地区着力查处违纪案,1989-07-30,1989-07
《当代中国军队的军事工作》发行,1989-07-30,1989-07
第七届电视金鹰奖揭晓,1989-07-30,1989-07
《艾黎与何克》将播出,1989-07-30,1989-07
中国队力克泰国队获小组出线权,1989-07-30,1989-07
中泰教练、领队赛后点评,1989-07-30,1989-07
第十四届亚洲拳击锦标赛落幕,1989-07-30,1989-07
世界青年女篮分组预赛结束,1989-07-30,1989-07
江苏体委决心狠抓赛风,1989-07-30,1989-07
中国队获加法尔杯半决赛权,1989-07-30,1989-07
美选手创横渡大西洋纪录,1989-07-30,1989-07
日中友好青少年访华团抵京,1989-07-30,1989-07
水上滑行器研制成功,1989-07-30,1989-07
透过丰收看“升温”,1989-07-30,1989-07
哈啰，长城,1989-07-30,1989-07
中国黄瓜大师在苏联,1989-07-30,1989-07
设身处地为旅游者着想,1989-07-30,1989-07
潜力，蕴藏在科技进步中,1989-07-30,1989-07
客商云集货好轮转,1989-07-30,1989-07
穷摆阔气,1989-07-30,1989-07
村支书违法占地建私房被拆除,1989-07-30,1989-07
界河老兵〔报告文学〕,1989-07-30,1989-07
循着水的踪迹〔报告文学〕,1989-07-30,1989-07
让人类精神爆发出火花,1989-07-30,1989-07
旧书摊,1989-07-30,1989-07
鲁斯特与后来人,1989-07-30,1989-07
英国“科盲”尚多,1989-07-30,1989-07
能催眠的布匹,1989-07-30,1989-07
“文化官倒”捞钱有术,1989-07-30,1989-07
《唱支山歌给党听》创作始末,1989-07-30,1989-07
中国钱币之最,1989-07-30,1989-07
故宫的建筑思想,1989-07-30,1989-07
闽南民间哭嫁,1989-07-30,1989-07
京剧世家,1989-07-30,1989-07
梦多寿命长,1989-07-30,1989-07
植物的“爱”和“恨”,1989-07-30,1989-07
世界上第一根火柴,1989-07-30,1989-07
乌龟本有好名声,1989-07-30,1989-07
电话机上的“＃”与“”,1989-07-30,1989-07
“与大狼同住一坑”堪忧,1989-07-30,1989-07
北京地区天气预报,1989-07-31,1989-07
首都军民联欢庆“八一”,1989-07-31,1989-07
清理思想纯洁组织  把党建设得更坚强,1989-07-31,1989-07
京津川鄂领导制订廉政措施,1989-07-31,1989-07
固定资产投资已初步控制,1989-07-31,1989-07
工资增幅危及物价  专家呼吁双向控制,1989-07-31,1989-07
江泽民会见美国朋友克罗,1989-07-31,1989-07
决不能让“双重承认”的图谋得逞,1989-07-31,1989-07
拉科夫斯基出任波党第一书记,1989-07-31,1989-07
拉夫桑贾尼当选伊朗总统,1989-07-31,1989-07
江浙沪乡镇企业调整见效,1989-07-31,1989-07
国家工商局发布公告,1989-07-31,1989-07
各地瞒报耕地情况严重  实际面积大于统计数据,1989-07-31,1989-07
民政部致信慰问全军指战员,1989-07-31,1989-07
表彰百个拥政爱民先进典型,1989-07-31,1989-07
清理法律咨询服务机构,1989-07-31,1989-07
龙羊峡水利枢纽显威力,1989-07-31,1989-07
华北水库蓄水陡增,1989-07-31,1989-07
葫芦岛锌厂利税激增,1989-07-31,1989-07
浙江“围歼”伪劣商品,1989-07-31,1989-07
从重从严打击毁林犯罪,1989-07-31,1989-07
张劲夫会见美国客人,1989-07-31,1989-07
马英亮追悼会在银川举行,1989-07-31,1989-07
胡时全遗体告别仪式在京举行,1989-07-31,1989-07
周祥宁手术医治美尼尔氏病,1989-07-31,1989-07
江西农业开发成效好,1989-07-31,1989-07
中外企业合作研制成功  五千六百千瓦同步电机,1989-07-31,1989-07
西子湖畔荷花争妍,1989-07-31,1989-07
北京最大摊群市场西单百花市场开业,1989-07-31,1989-07
柬问题国际会议开幕,1989-07-31,1989-07
钱外长抵巴黎出席柬问题国际会议,1989-07-31,1989-07
反对美国国会制裁中国,1989-07-31,1989-07
柳暗花不明,1989-07-31,1989-07
美苏外长举行秘密会谈,1989-07-31,1989-07
匈进一步开放边界,1989-07-31,1989-07
埃及黎巴嫩谴责以绑架行径,1989-07-31,1989-07
波党总结选举失利教训,1989-07-31,1989-07
钱外长访问莱索托,1989-07-31,1989-07
安哥拉军方指责安盟破坏停火,1989-07-31,1989-07
米·拉科夫斯基,1989-07-31,1989-07
津肯两国将调解莫内战,1989-07-31,1989-07
林秀卿绝食进入第３天,1989-07-31,1989-07
孟总统欢迎印从斯撤军,1989-07-31,1989-07
乌拉圭内政部长辞职,1989-07-31,1989-07
苏同南朝鲜发展经贸关系,1989-07-31,1989-07
美国人更担心日本经济威胁,1989-07-31,1989-07
葡萄牙发生严重森林火灾,1989-07-31,1989-07
美国绿色和平组织  成功阻止导弹试验,1989-07-31,1989-07
巴西将停还外债利息,1989-07-31,1989-07
保积极参加国际经济合作,1989-07-31,1989-07
巴拿马将开辟高技术加工区,1989-07-31,1989-07
捷企业创汇获初步成果,1989-07-31,1989-07
我外长助理结束对科特迪瓦访问,1989-07-31,1989-07
群众慰问戒严部队不留姓名人民卫士清还物品踏破铁鞋,1989-07-31,1989-07
吉林惩治一批腐败干部  陕西处分千余违纪党员,1989-07-31,1989-07
剑桥大学一名中国留学生的来信,1989-07-31,1989-07
