联合国人权委员会第五十三届会议结束,1997-04-20,1997-04
鲁平访加就香港问题发表演讲,1997-04-20,1997-04
共同的呼声（通讯）,1997-04-20,1997-04
波总统谈对北约与俄罗斯关系看法,1997-04-20,1997-04
波兰加强防腐措施,1997-04-20,1997-04
我旅美学者获杰出青年研究者奖,1997-04-20,1997-04
第二十六届休斯敦国际艺术节隆重开幕,1997-04-20,1997-04
阿根廷人喜爱中国图书（国外特写）,1997-04-20,1997-04
应对发展中国家公平贸易,1997-04-20,1997-04
臭氧层受损将改变人类生活,1997-04-20,1997-04
明年十一月人们可看到流星雨,1997-04-20,1997-04
全国人大代表团访问欧洲议会,1997-04-20,1997-04
厄瓜多尔罢免１３名议员,1997-04-20,1997-04
塞欢迎希土改善关系,1997-04-20,1997-04
南方市场坚持美取消进口配额,1997-04-20,1997-04
朝韩红十字代表将在北京接触,1997-04-20,1997-04
乌拉圭总统启程访华,1997-04-20,1997-04
《魂系山河》赞赏（谈画录）,1997-04-20,1997-04
『音乐的前提是倾听』（海外艺苑）,1997-04-20,1997-04
方寸细品茶文化（邮苑）,1997-04-20,1997-04
朝鲜血海歌剧团再次访华,1997-04-20,1997-04
音乐爱好者的指南（服务窗）,1997-04-20,1997-04
『全国交响乐团电视展演』开幕在即,1997-04-20,1997-04
总政歌舞团推出军营新歌,1997-04-20,1997-04
西部高原上的无名雕像（影视窗）,1997-04-20,1997-04
《堂·吉诃德》再上舞台,1997-04-20,1997-04
香港回归纪念币面世,1997-04-20,1997-04
如何创造中国现代家具风格（文化长廊）,1997-04-20,1997-04
规范破产  鼓励兼并  大力实施再就业工程,1997-04-21,1997-04
汗水流尽方觉甜（短评）,1997-04-21,1997-04
乔石会见西萨摩亚议长,1997-04-21,1997-04
乌拉圭总统抵京,1997-04-21,1997-04
奉献在西北大地上,1997-04-21,1997-04
北京地区天气预报,1997-04-21,1997-04
国务院发出在若干城市试行  国有企业兼并破产和职工  再就业有关问题的补充通知,1997-04-21,1997-04
规范破产  鼓励兼并  大力实施再就业工程,1997-04-21,1997-04
国务院发出在若干城市试行  国有企业兼并破产和职工  再就业有关问题的补充通知,1997-04-21,1997-04
『中技』在结构调整中开拓新天地,1997-04-21,1997-04
活力源于开拓（编后）,1997-04-21,1997-04
鱼台做活粮食转化增值文章,1997-04-21,1997-04
葫芦岛发展无公害蔬菜生产,1997-04-21,1997-04
部分行业企业继续享受所得税优惠政策,1997-04-21,1997-04
开发行支持铁路建设,1997-04-21,1997-04
天津全国商品交易会开幕,1997-04-21,1997-04
房价：当务之急是理顺,1997-04-21,1997-04
奉献在西北大地上,1997-04-21,1997-04
六名下岗女工的奉献,1997-04-21,1997-04
为了百姓安宁,1997-04-21,1997-04
后勤指挥学院营房维修队获荣誉称号,1997-04-21,1997-04
吉林纪念四保临江战役胜利五十周年,1997-04-21,1997-04
援助西藏发展基金会成立１０周年,1997-04-21,1997-04
中国政府对香港恢复行使主权倒计时,1997-04-21,1997-04
桐柏建立党员警诫制度（短波）,1997-04-21,1997-04
许红兵成功切除胆总管囊肿（短波）,1997-04-21,1997-04
充满活力的机制,1997-04-21,1997-04
反对任用干部上的腐败（人民论坛 ）,1997-04-21,1997-04
毛齐华同志逝世,1997-04-21,1997-04
曾碧漪同志逝世,1997-04-21,1997-04
现场短新闻征文比赛揭晓,1997-04-21,1997-04
共尝丰收果（现场短新闻）,1997-04-21,1997-04
文联曲协文化下乡艺术团赴衡水演出,1997-04-21,1997-04
今年春耕势头好,1997-04-21,1997-04
在田地里创造财富（子夜走笔）,1997-04-21,1997-04
科学种田致了富,1997-04-21,1997-04
河南广东一批农民重返农门,1997-04-21,1997-04
内蒙古跨国旅游客运线路开通,1997-04-21,1997-04
南疆铁路西延工程开始铺轨,1997-04-21,1997-04
宁波大榭岛跨海大桥兴建,1997-04-21,1997-04
希望田野筑新城,1997-04-21,1997-04
阜城  科普大集好热闹（“三下乡”惠泽农家  奔小康城乡携手）,1997-04-21,1997-04
深入乡村的“义诊医疗队”,1997-04-21,1997-04
高校毕业生就业工作有章可循,1997-04-21,1997-04
重庆环保任务仍艰巨,1997-04-21,1997-04
夕阳映红一片天,1997-04-21,1997-04
北京科技大学４５年根深叶茂,1997-04-21,1997-04
湖南机电学校教学质量上台阶,1997-04-21,1997-04
全国农村中医工作研讨班举办,1997-04-21,1997-04
我南极考察队返抵上海港,1997-04-21,1997-04
增强学生身体素质,1997-04-21,1997-04
《中华人民共和国法制史》出版,1997-04-21,1997-04
广东文化下乡送戏万场（“三下乡”惠泽农家  奔小康城乡携手）,1997-04-21,1997-04
拉美国家反对美新移民法（述评）,1997-04-21,1997-04
近日向国际社会寄赠资料片,1997-04-21,1997-04
印总统邀请古杰拉尔组阁,1997-04-21,1997-04
沙特大火死３４０多人伤２０００余人,1997-04-21,1997-04
西方“追求人权以外的目标”,1997-04-21,1997-04
塔利班连遭败绩,1997-04-21,1997-04
战胜冰雪严寒的芬兰人（出访归来）,1997-04-21,1997-04
美向洪遣送犯罪分子,1997-04-21,1997-04
韩议长承认曾接受巨资,1997-04-21,1997-04
俄利用警犬对付犯罪活动,1997-04-21,1997-04
保公布议会选举结果,1997-04-21,1997-04
泰王储主持甘蓬火化仪式,1997-04-21,1997-04
摩总统表示不与台建立关系,1997-04-21,1997-04
秦华孙大使访问圣卢西亚,1997-04-21,1997-04
新古建立外交关系,1997-04-21,1997-04
印尼一客机坠毁,1997-04-21,1997-04
俄否认对北约东扩让步,1997-04-21,1997-04
扎外长对国内和平表示乐观,1997-04-21,1997-04
希望扩大两国立法机关合作,1997-04-21,1997-04
加强合作消除贫困,1997-04-21,1997-04
依靠立法完善社会保障（通讯）,1997-04-21,1997-04
古巴举行国际女发明家大会,1997-04-21,1997-04
美对美日汽车贸易表示忧虑,1997-04-21,1997-04
俄总理对经济改革进程不满,1997-04-21,1997-04
中亚经济何时走出危机（综述）,1997-04-21,1997-04
英国鹞濒临灭绝,1997-04-21,1997-04
叙利亚风情,1997-04-21,1997-04
留英学子话衷肠,1997-04-21,1997-04
中国乒乓球队启程赴曼城,1997-04-21,1997-04
中国足球队胜缅甸队,1997-04-21,1997-04
全国山地车分站赛后生可畏,1997-04-21,1997-04
前卫寰岛队找到感觉,1997-04-21,1997-04
再创辉煌,1997-04-21,1997-04
永无止境,1997-04-21,1997-04
最新消息,1997-04-21,1997-04
中国选手获两枚铜牌,1997-04-21,1997-04
李芳打入堪萨斯网球赛四强,1997-04-21,1997-04
中国队夺金牌破纪录,1997-04-21,1997-04
发展合作医疗的主要思想障碍是什么？（调查与思考）,1997-04-21,1997-04
『农民议政』好！（读者论坛）,1997-04-21,1997-04
北京旅游客运市场的治理不能放松（服务工作面面观）,1997-04-21,1997-04
一趟旅行两次被『宰』（监督哨）,1997-04-21,1997-04
公共厕所不能拆了不建（监督哨）,1997-04-21,1997-04
『特权上帝』要不得（做文明“上帝”）,1997-04-21,1997-04
列车装满爱（人与人）,1997-04-21,1997-04
农村有线广播阵地不能丢（建议与要求）,1997-04-21,1997-04
瑶山人民盼广播！,1997-04-21,1997-04
商店竟批发出售车票,1997-04-21,1997-04
客车？货车？（耳闻目睹）,1997-04-21,1997-04
涡阳『黑店』有人管（答复反应）,1997-04-21,1997-04
莫做亏心『上帝』（做文明“上帝”讨论）,1997-04-21,1997-04
学问家心系贫困人（打好扶贫攻坚战）,1997-04-21,1997-04
『减负』莫忘『治贫』（农村杂谈）,1997-04-21,1997-04
新匾赠给筑坝人（农村新事）,1997-04-21,1997-04
八十万公斤红高粱急需出售（服务台）,1997-04-21,1997-04
党报架了金桥  千吨地瓜畅销（服务反馈）,1997-04-21,1997-04
向砖瓦窑宣战（节地：潜力就在脚下）,1997-04-21,1997-04
澜河镇十五年无摊派（四面八方）,1997-04-21,1997-04
扬中电价十年减负两千万（四面八方）,1997-04-21,1997-04
花卉成为农垦经济新增长点（四面八方）,1997-04-21,1997-04
来自西藏山南地区农村的小姑娘拉姆在拉萨街头兜售手工艺品,1997-04-21,1997-04
山上五莲（农村经济观察）,1997-04-21,1997-04
我军有了第一代藏族大校女军官,1997-04-21,1997-04
傈僳山寨文化室（边远人家）,1997-04-21,1997-04
峡谷里飞出欢乐的歌,1997-04-21,1997-04
当布谷鸟叫第一声的时候（一方水土）,1997-04-21,1997-04
赫哲渔民种地忙,1997-04-21,1997-04
光彩耀目竞风流,1997-04-21,1997-04
多姿多彩的民族服饰,1997-04-21,1997-04
湖南芷江做活“边”字文章,1997-04-21,1997-04
湖北民院围绕“农”字办学,1997-04-21,1997-04
黄土歌谣,1997-04-21,1997-04
上古艺术的一株奇葩（书海扬帆）,1997-04-21,1997-04
读书与查字典,1997-04-21,1997-04
苗族服饰的魅力,1997-04-21,1997-04
望湖兴叹悯天鹅（金台随感）,1997-04-21,1997-04
驻港部队首批先遣人员进入香港,1997-04-22,1997-04
中国珍视中非传统友谊,1997-04-22,1997-04
江主席与桑吉内蒂总统会谈,1997-04-22,1997-04
太平洋亚洲旅协年会在京举行,1997-04-22,1997-04
搞活国有企业的关键一着,1997-04-22,1997-04
北京地区天气预报,1997-04-22,1997-04
贵州：三百万亩『坡改梯』（省区市的“得意之笔”）,1997-04-22,1997-04
落实政策集中精力加大技术改造力度,1997-04-22,1997-04
谁来消化空置房（经济视点）,1997-04-22,1997-04
一季度国民经济平稳增长,1997-04-22,1997-04
全国春季森林防火进入紧要期,1997-04-22,1997-04
内贸部要求稳定市场鸡蛋价格,1997-04-22,1997-04
迎来“阳光”灿烂,1997-04-22,1997-04
海尔的“五个一”（市场随笔）,1997-04-22,1997-04
“清柜台”活动清除联营柜台二千多个,1997-04-22,1997-04
乐山金华酿造厂半年停产税利不减,1997-04-22,1997-04
安阳北关国税局提高服务质量,1997-04-22,1997-04
上海贝尔为铁路提供程控交换机,1997-04-22,1997-04
新丰田汽车（中国）培训中心启用,1997-04-22,1997-04
北京国贸中心二期扩建工程进展顺利,1997-04-22,1997-04
加强国际交流与合作促进旅游业的全面发展,1997-04-22,1997-04
搞活国有企业的关键一着,1997-04-22,1997-04
坚持和完善民族区域自治制度  巩固和发展民族大团结,1997-04-22,1997-04
拄双拐的总工程师,1997-04-22,1997-04
春城播春人,1997-04-22,1997-04
自强与助残,1997-04-22,1997-04
临漳推行乡镇建设正规化管理,1997-04-22,1997-04
中国联航贡献突出,1997-04-22,1997-04
中国政府对香港恢复行使主权倒计时,1997-04-22,1997-04
全国十大杰出工人评出,1997-04-22,1997-04
中国珍视中非传统友谊,1997-04-22,1997-04
江主席与桑吉内蒂总统会谈,1997-04-22,1997-04
石头开花别样红（文明村镇示范点巡礼⑤）,1997-04-22,1997-04
在全国开展大规模禁毒专项斗争,1997-04-22,1997-04
打一场禁毒的人民战争,1997-04-22,1997-04
中芬国防部长会谈,1997-04-22,1997-04
李岚清会见世贸组织总干事,1997-04-22,1997-04
乔石会见哈萨克斯坦客人,1997-04-22,1997-04
吴邦国会见新日铁代表团,1997-04-22,1997-04
放心的卖粮老汉,1997-04-22,1997-04
李鹏会见乌拉圭总统,1997-04-22,1997-04
发展信息产业要按市场规律办事,1997-04-22,1997-04
姥姥不再忧心（河山万里沐春风）,1997-04-22,1997-04
首届『地球奖』在京颁奖,1997-04-22,1997-04
中国’９９世界邮展徽志吉祥物选定,1997-04-22,1997-04
首届历史文化名城市长论坛开幕,1997-04-22,1997-04
喜迎香港回归楹联大奖赛启幕,1997-04-22,1997-04
曙光１０００Ａ首次出口,1997-04-22,1997-04
『三下乡』必须常下乡,1997-04-22,1997-04
共筑睦邻友好合作关系,1997-04-22,1997-04
哈总统高度评价哈中关系,1997-04-22,1997-04
保守党颓势难转  工党继续居上风,1997-04-22,1997-04
内塔尼亚胡免受起诉,1997-04-22,1997-04
构筑新世纪的辉煌,1997-04-22,1997-04
中俄关系大事记,1997-04-22,1997-04
俄哈吉塔四国概况,1997-04-22,1997-04
古杰拉尔就任印度总理,1997-04-22,1997-04
新闻人物：古杰拉尔,1997-04-22,1997-04
俄非常重视江主席访问,1997-04-22,1997-04
发展中国家人均收入增长率高于发达国家,1997-04-22,1997-04
中国驻俄罗斯大使李凤林会见中俄友好人士,1997-04-22,1997-04
竞赛排名带来的忧虑（大千絮语）,1997-04-22,1997-04
中国知识摇篮展轰动曼城,1997-04-22,1997-04
秘鲁发现印加古墓群,1997-04-22,1997-04
国际市场初级产品价格上升,1997-04-22,1997-04
引来清流润新田（通讯）,1997-04-22,1997-04
比金刚石硬的聚合物,1997-04-22,1997-04
蛇的祖先可能是蜥蜴,1997-04-22,1997-04
心情不好勿吸烟,1997-04-22,1997-04
早老痴呆者不宜驾车,1997-04-22,1997-04
生命与春天,1997-04-22,1997-04
亚行认为应改进管理,1997-04-22,1997-04
送乒乓球队出征（体坛絮语）,1997-04-22,1997-04
亚洲摔跤赛中国夺一金一银,1997-04-22,1997-04
湖南省沅江市组织市民开展各种健康活动,1997-04-22,1997-04
中国队获第三名,1997-04-22,1997-04
中国奖牌总数居第二,1997-04-22,1997-04
熊国鸣付勇各创一项全国纪录,1997-04-22,1997-04
香港选手获铁人赛男女冠军  银荔杯象棋全国冠军赛落子,1997-04-22,1997-04
世乒赛寄语交赠仪式举行,1997-04-22,1997-04
新闻记者网球赛结束,1997-04-22,1997-04
收获不仅是金牌,1997-04-22,1997-04
还是要讲苦练内功（思想纵横）,1997-04-22,1997-04
认真落实国有企业改革的重大举措（扎实推进两个根本转变）,1997-04-22,1997-04
《马克思主义人权观与中国少数民族》简评（书刊评介）,1997-04-22,1997-04
切实加强街道党的建设（学术动态）,1997-04-22,1997-04
把对外开放工作提高到新水平,1997-04-22,1997-04
婚纱摄影：走入寻常百姓家,1997-04-22,1997-04
婚纱照有版权吗？,1997-04-22,1997-04
公厕岂可竞豪奢（经济茶座）,1997-04-22,1997-04
让“冰体”消融（他山之石）,1997-04-22,1997-04
冻虾仁：半数多冰（中国质量万里行）,1997-04-22,1997-04
“小钱”不小（一孔之见）,1997-04-22,1997-04
打电话（一孔之见）,1997-04-22,1997-04
公关要诚实,1997-04-22,1997-04
“１０１”十年华诞无庆典  一对一助学捐款献爱心,1997-04-22,1997-04
第四届“电脑 爱好者城”拉开帷幕,1997-04-22,1997-04
工程建设一定要遵守程序,1997-04-22,1997-04
永远像您那样学习和生活,1997-04-22,1997-04
痛悼敬爱的老首长———邓小平,1997-04-22,1997-04
保证“三下乡”活动经常化制度化,1997-04-23,1997-04
不是『找死』，而是求活,1997-04-23,1997-04
从“希望”到“腾飞”（深化改革  振兴国企②）,1997-04-23,1997-04
李鹏会见毛里塔尼亚客人,1997-04-23,1997-04
巴基斯坦总统和新加坡总理将访华,1997-04-23,1997-04
『三下乡』要常下乡,1997-04-23,1997-04
北京地区天气预报,1997-04-23,1997-04
江主席抵莫斯科访问俄罗斯,1997-04-23,1997-04
中国人民银行货币政策委员会条例,1997-04-23,1997-04
银行债权不能随意冲销（经济视点）,1997-04-23,1997-04
河北：农民种田积极性高涨（保护农民利益  稳定粮食生产）,1997-04-23,1997-04
湖南：粮食种植面积稳中有升（保护农民利益  稳定粮食生产）,1997-04-23,1997-04
受粮大户－－张福明,1997-04-23,1997-04
株洲加大经济结构调整力度,1997-04-23,1997-04
吉林石油集团公司增产原油,1997-04-23,1997-04
首届全国出租汽车文明驾驶员评选揭晓,1997-04-23,1997-04
第二届中国国际农业科技年会在京召开,1997-04-23,1997-04
一季度房地产  市场价格平稳,1997-04-23,1997-04
中纺物资总公司多元化经营创佳绩,1997-04-23,1997-04
我国招标投标工作将步入法制轨道,1997-04-23,1997-04
山西：种好粮，是咱的本分（保护农民利益  稳定粮食生产）,1997-04-23,1997-04
全国杰出青年岗位能手获奖,1997-04-23,1997-04
争当岗位能手（漫话）,1997-04-23,1997-04
“八一”期间表彰军民共建精神文明先进单位,1997-04-23,1997-04
中国政府对香港恢复行使主权倒计时,1997-04-23,1997-04
育人用人科学与人才市场理论研讨会召开（短波）,1997-04-23,1997-04
阳城税法教育从中小学生抓起（短波）,1997-04-23,1997-04
丹东站党委规范领导干部岗位行为（短波）,1997-04-23,1997-04
派出所要普遍落实责任制,1997-04-23,1997-04
是“宗教领袖”，还是藏传佛教建立正常秩序的最大障碍,1997-04-23,1997-04
各地全面展开禁毒斗争,1997-04-23,1997-04
李鹏会见世贸组织总干事,1997-04-23,1997-04
李铁映会见芬兰客人,1997-04-23,1997-04
钱其琛将出访美国,1997-04-23,1997-04
李岚清会见非洲客人,1997-04-23,1997-04
李鹏会见哈萨克斯坦下院议长,1997-04-23,1997-04
乔石会见芬兰国防部长,1997-04-23,1997-04
朱镕基会见德国客人,1997-04-23,1997-04
中俄共建友好边界,1997-04-23,1997-04
乌拉圭总统会见吴文英,1997-04-23,1997-04
赣南粤北俱欢颜（京九文化列车行）,1997-04-23,1997-04
吴仪会见世贸组织总干事,1997-04-23,1997-04
『四进家门』创文明（文明村镇示范点巡礼⑥）,1997-04-23,1997-04
保证“三下乡”活动经常化制度化,1997-04-23,1997-04
『三下乡』要常下乡,1997-04-23,1997-04
学习王启民  为国多贡献,1997-04-23,1997-04
情义无价（河山万里沐春风）,1997-04-23,1997-04
三峡工程施工区注重环境保护,1997-04-23,1997-04
金融系统向『春蕾计划』捐款,1997-04-23,1997-04
《中国有个雅戈尔》研讨会举行,1997-04-23,1997-04
《引进国外智力巡礼》征文颁奖,1997-04-23,1997-04
第五届中国国际机床展开幕,1997-04-23,1997-04
天桥建筑集团兴建希望小学,1997-04-23,1997-04
新华书店  风雨壮行六十年,1997-04-23,1997-04
危言耸听的拙劣之作,1997-04-23,1997-04
日本众多国会议员  集体参拜靖国神社,1997-04-23,1997-04
法国解散议会  提前立法选举,1997-04-23,1997-04
蒙博托不愿在南非会见卡比拉,1997-04-23,1997-04
澳大利亚总理会见丁关根,1997-04-23,1997-04
印新政府通过议会信任投票,1997-04-23,1997-04
我海军舰艇编队访问智利,1997-04-23,1997-04
印联合阵线再度执政（综述）,1997-04-23,1997-04
巴希望印政府努力改善巴印关系,1997-04-23,1997-04
苏丹政府同反政府派别签署和约,1997-04-23,1997-04
莫斯科热情迎嘉宾（通讯）,1997-04-23,1997-04
埃及外长强调地区稳定的重要性,1997-04-23,1997-04
南非重申支持中东和平进程,1997-04-23,1997-04
叙报呼吁中止与以关系正常化,1997-04-23,1997-04
法代表要求以色列从黎南部撤军,1997-04-23,1997-04
南部非洲国家将制订排雷计划,1997-04-23,1997-04
爱尔兰前总理涉嫌受贿接受审查,1997-04-23,1997-04
俄各界欢迎江泽民主席访问,1997-04-23,1997-04
美农业将更依赖海外市场,1997-04-23,1997-04
防堵网络黄害（综述）,1997-04-23,1997-04
东京湾海底隧道贯通,1997-04-23,1997-04
洗录千次光盘问世,1997-04-23,1997-04
维生素Ｄ可抑制前列腺癌,1997-04-23,1997-04
’９７阿布扎比国际防务展,1997-04-23,1997-04
墨西哥钢材出口大幅增长,1997-04-23,1997-04
美本年度前半期赤字下降,1997-04-23,1997-04
巴西利亚庆祝建都三十七周年,1997-04-23,1997-04
哥开展万人植树活动,1997-04-23,1997-04
瓦努阿图发生强地震,1997-04-23,1997-04
一油船在委内瑞拉水域沉没,1997-04-23,1997-04
洪都拉斯九十万儿童种疫苗,1997-04-23,1997-04
欧洲今春气候反常,1997-04-23,1997-04
为职工群众服务,1997-04-23,1997-04
中国乒乓球队抵曼城投入训练,1997-04-23,1997-04
且看中韩再较量,1997-04-23,1997-04
邓青松打破一项游泳全国纪录,1997-04-23,1997-04
拓宽职工体育之路（拂面风）,1997-04-23,1997-04
此书印装质量为何这样差？（呼吁）,1997-04-23,1997-04
盗版者严重损害我社声誉（呼吁）,1997-04-23,1997-04
“上帝”要勇于讨回公道（做文明“上帝”讨论）,1997-04-23,1997-04
请问『你是什么态度』（做文明“上帝”讨论）,1997-04-23,1997-04
农民盼望国库券下乡（一点希望）,1997-04-23,1997-04
重视生猪的防疫工作（一点希望）,1997-04-23,1997-04
互不谦让  困成一堆（耳闻目睹）,1997-04-23,1997-04
破封建迷信  立精神文明（调查汇报）,1997-04-23,1997-04
火花在这里闪烁,1997-04-23,1997-04
香港回归将推迟一秒吗？（与科学家对话）,1997-04-23,1997-04
从美学角度看数理科学（科技杂谈）,1997-04-23,1997-04
混沌学：道是无序却有序（科技前沿）,1997-04-23,1997-04
科技托起吨粮市,1997-04-23,1997-04
加强信息资源建设刻不容缓（专家建议）,1997-04-23,1997-04
长寿老人,1997-04-23,1997-04
科技之光普照小凉山,1997-04-23,1997-04
中共中央、国务院发出通知,1997-04-24,1997-04
国务院召开第五十五次常务会议,1997-04-24,1997-04
中俄关于世界多极化和建立国际新秩序的联合声明,1997-04-24,1997-04
北京地区天气预报,1997-04-24,1997-04
江泽民主席与叶利钦总统会谈,1997-04-24,1997-04
推动乡镇企业实现跨世纪宏伟目标,1997-04-24,1997-04
农业部《关于我国乡镇企业情况和今后改革与发展意见的报告》,1997-04-24,1997-04
搞好国企党建工作的纲领性文件,1997-04-24,1997-04
提高党委参与企业决策水平,1997-04-24,1997-04
坚持党对国企的政治领导原则,1997-04-24,1997-04
牢牢坚持五个不动摇,1997-04-24,1997-04
扎实抓好基层党支部建设,1997-04-24,1997-04
全心全意依靠工人阶级办企业,1997-04-24,1997-04
进一步加强和改进国有企业党的建设,1997-04-24,1997-04
是和平卫道士，还是动乱制造者,1997-04-24,1997-04
开展『证券期货市场防范风险年』活动,1997-04-24,1997-04
荣毅仁会见国际知名人士,1997-04-24,1997-04
哈中友好关系前景广阔,1997-04-24,1997-04
太行山上第一村（文明村镇示范点巡礼）,1997-04-24,1997-04
李铁映会见缅甸体育部长,1997-04-24,1997-04
王光英会见美国客人,1997-04-24,1997-04
王光英会见韩国客人,1997-04-24,1997-04
中国政府对香港恢复行使主权倒计时,1997-04-24,1997-04
亚太安全合作理事会中国委员会成立,1997-04-24,1997-04
傅全有会见厄瓜多尔客人,1997-04-24,1997-04
中国，离世贸组织还有多远？,1997-04-24,1997-04
国家教委全面实施“春晖计划”,1997-04-24,1997-04
河北医大四院开放办院充满活力,1997-04-24,1997-04
流动图书馆,1997-04-24,1997-04
古镇新风（河山万里沐春风）,1997-04-24,1997-04
中国书刊发行奖首次颁奖,1997-04-24,1997-04
要重视名城的保护与发展,1997-04-24,1997-04
我国应用ＣＡＤ势头良好,1997-04-24,1997-04
腐植酸型复合肥养分全面,1997-04-24,1997-04
国家防总公布防汛重点单位责任人,1997-04-24,1997-04
《金陵祭》特别展在京举行,1997-04-24,1997-04
《中华劳模大典》出版发行,1997-04-24,1997-04
香港台山总商会赠书仪式举行,1997-04-24,1997-04
《新大众哲学》出版,1997-04-24,1997-04
《开启谜宫的钥匙》出版,1997-04-24,1997-04
戈沙画展在京举行,1997-04-24,1997-04
农民李亚忠试解『碣石』之谜,1997-04-24,1997-04
金卫工程演示受欢迎,1997-04-24,1997-04
汉语电子说话器制成,1997-04-24,1997-04
心系祖国  情注人民,1997-04-24,1997-04
江主席会见俄国家杜马主席,1997-04-24,1997-04
一天九场重要活动（通讯）,1997-04-24,1997-04
江主席会见俄联邦委员会主席,1997-04-24,1997-04
江主席向莫斯科无名烈士墓敬献花圈,1997-04-24,1997-04
中俄友好、和平与发展委员会成立,1997-04-24,1997-04
江主席和叶利钦总统会见记者,1997-04-24,1997-04
为建立公正合理的国际新秩序而共同努力,1997-04-24,1997-04
江泽民主席与叶利钦总统会谈,1997-04-24,1997-04
秘鲁武力解救人质成功,1997-04-24,1997-04
修改『特措法』之用心（国际论坛）,1997-04-24,1997-04
人民日报国际部主办  每周国际时事竞答（第四期）,1997-04-24,1997-04
安南呼吁尽快批准禁化武公约,1997-04-24,1997-04
巴总理电贺古杰拉尔出任印总理,1997-04-24,1997-04
世界经济将继续增长  中国经济软着陆成功,1997-04-24,1997-04
中国海军舰艇编队启程回国,1997-04-24,1997-04
捷机床企业看好我市场,1997-04-24,1997-04
墨外贸出口额十年增五倍,1997-04-24,1997-04
波俄建立定期磋商机制,1997-04-24,1997-04
罗出版《中国，车轮上的龙》,1997-04-24,1997-04
欧盟预测经济走势,1997-04-24,1997-04
世界小麦将增产,1997-04-24,1997-04
纽约股市大幅飙升,1997-04-24,1997-04
埃总理称埃中经贸合作前景广阔,1997-04-24,1997-04
王炜，再努把力,1997-04-24,1997-04
中国队两球之差败北,1997-04-24,1997-04
全国新闻界桥牌赛将举行,1997-04-24,1997-04
十名武术裁判员受表彰,1997-04-24,1997-04
全运会足球预赛已有八队出线,1997-04-24,1997-04
给弱队更多的机会,1997-04-24,1997-04
吃错药,1997-04-24,1997-04
坐山观虎斗,1997-04-24,1997-04
上海选手夺得首金,1997-04-24,1997-04
艰苦奋斗的科学内涵（思想纵横）,1997-04-24,1997-04
再造国有企业竞争优势（扎实推进两个根本转变）,1997-04-24,1997-04
论大庆精神,1997-04-24,1997-04
一个星座、一座城市和一个民族的盛大节日,1997-04-24,1997-04
节马嘶归,1997-04-24,1997-04
挥不去的记忆,1997-04-24,1997-04
珍珠般的诗篇,1997-04-24,1997-04
书有奇趣深处得（篆刻）,1997-04-24,1997-04
指点江山（篆刻）,1997-04-24,1997-04
车过拒马河,1997-04-24,1997-04
母亲的『文词』,1997-04-24,1997-04
潘天寿－－百岁诞辰感赋,1997-04-24,1997-04
群鸭戏水（中国画）,1997-04-24,1997-04
挑野菜,1997-04-24,1997-04
把新华书店办成一流图书流通体系,1997-04-25,1997-04
李鹏会见国际知名人士,1997-04-25,1997-04
科特迪瓦总统将访华,1997-04-25,1997-04
睦邻友好的新安全模式,1997-04-25,1997-04
江主席谈五国边境裁军协定,1997-04-25,1997-04
江主席分别会见哈吉塔三国总统,1997-04-25,1997-04
北京地区天气预报,1997-04-25,1997-04
中俄哈吉塔五国元首在莫斯科签署  在边境地区相互裁减军事力量协定,1997-04-25,1997-04
第二届全国棉花交易会开幕,1997-04-25,1997-04
科技种棉见成果,1997-04-25,1997-04
王启民获五一劳动奖章,1997-04-25,1997-04
９０分钟报告  ３０次掌声,1997-04-25,1997-04
改善交通条件  搞好扶贫攻坚,1997-04-25,1997-04
新工时制度受到普遍欢迎,1997-04-25,1997-04
未来能源发展战略：增长和节约,1997-04-25,1997-04
吉林春耕播种全面展开（保护农民利益  稳定粮食生产）,1997-04-25,1997-04
我是纳税人,1997-04-25,1997-04
湖北国税系统加强队伍建设（经济短讯）,1997-04-25,1997-04
福州国税征管改革呈现新局面（经济短讯）,1997-04-25,1997-04
常州地税局一季度税收增长百分之二十四（经济短讯）,1997-04-25,1997-04
粮食购销调存进展顺利（保护农民利益  稳定粮食生产）,1997-04-25,1997-04
姜春云在国家防总今年第一次全体会议上要求    确保大江大河大水库安全度汛,1997-04-25,1997-04
津冀经济协作好戏连台,1997-04-25,1997-04
沁阳科技项目发布洽谈会讲质量,1997-04-25,1997-04
九七天交会总成交额八十五亿元,1997-04-25,1997-04
金乡县为大蒜『出嫁』鸣锣开道,1997-04-25,1997-04
泽州『税企例会』八年不辍受欢迎,1997-04-25,1997-04
古城吉安形成一市两城新格局,1997-04-25,1997-04
农行杞县支行支持农民发展经济,1997-04-25,1997-04
夏粮基础好  春耕进度快（保护农民利益  稳定粮食生产）,1997-04-25,1997-04
向青年楷模学习,1997-04-25,1997-04
增强党组织的凝聚力感召力,1997-04-25,1997-04
把理论学习落到实处,1997-04-25,1997-04
中央军委为张金垠追记一等功,1997-04-25,1997-04
全国各级法院开展执法大检查,1997-04-25,1997-04
香港警方加强警力,1997-04-25,1997-04
苗寨乡情,1997-04-25,1997-04
阿瓦罕和她的养女（自强与助残）,1997-04-25,1997-04
市长助残（自强与助残）,1997-04-25,1997-04
中国政府对香港恢复行使主权倒计时,1997-04-25,1997-04
抚宁交警大队热心救助遇险群众,1997-04-25,1997-04
