大会致越南南方民族解放阵线并越南南方工人和人民的支持电,1963-12-21,1963-12
吊唁罗荣恒同志逝世,1963-12-21,1963-12
在首都各界庆祝越南南方民族解放阵线成立三周年支持越南南方工人和人民反美爱国斗争大会上郭沫若的开会词,1963-12-21,1963-12
刘宁一的讲话,1963-12-21,1963-12
陈文成团长的讲话,1963-12-21,1963-12
黄北临时代办的讲话,1963-12-21,1963-12
非洲未独立国家民族主义政党驻开罗代表发表谈话热烈欢迎周恩来总理访问非洲开罗报纸欢呼中国和阿联建立在反对帝国主义斗争基础上的友谊,1963-12-21,1963-12
越南南方民族解放阵线中央委员会发出号召书欢呼南越人民反美救国斗争的伟大胜利号召加强团结战斗粉碎美国新侵略阴谋,1963-12-21,1963-12
金日成和艾地电贺越南南方民族解放阵线成立三周年南越人民的巨大胜利鼓舞各国人民的反帝斗争朝鲜、阿尔巴尼亚和日本公众舆论强烈谴责美帝国主义侵略南越的罪行,1963-12-21,1963-12
越南盛会庆祝太钢一号高炉投入生产范文同总理赞扬全体职工建设越南第一个钢铁基地的卓越努力王鹤寿说越南人民的革命斗争和建设成就大大鼓舞了中国人民,1963-12-21,1963-12
苏加诺号召坚决打击“马来西亚”和反纳沙贡的人印度尼西亚决不在美第七舰队面前发抖举国一致反对美舰进驻印度洋  密切监视美国舰队的侵略活动,1963-12-21,1963-12
锡兰工联年会一致通过桑穆加塔桑总报告团结一切进步力量反对帝国主义代表们对桑穆加塔桑总书记表示信任并谴责修正主义破坏行径李颉伯致词强调发展中锡友好合作关系和两国工人的战斗友谊,1963-12-21,1963-12
亚太和联谴责美国挟持联大非法通过“朝鲜问题”决议支持朝鲜人民反对美国侵略和争取统一的斗争,1963-12-21,1963-12
越南外长春水复照柬埔寨政府支持召开国际会议确保柬埔寨的中立坚决反对美国对柬埔寨的干涉和侵略,1963-12-21,1963-12
美国妄图推卸美柬关系恶化的责任美新处说美国不接受西哈努克的三项条件,1963-12-21,1963-12
西哈努克亲王宣布计划建立一个新的大学中心,1963-12-21,1963-12
苏联最高苏维埃会议闭幕,1963-12-21,1963-12
苏联发射人造卫星,1963-12-21,1963-12
伊拉克总理接见张伟烈大使,1963-12-21,1963-12
为马里新闻工作者联合会主席访华马里驻华大使举行招待会,1963-12-21,1963-12
中古友好代表团和我作家代表团赴古,1963-12-21,1963-12
我对外文委举行宴会欢迎罗马尼亚民间歌舞团,1963-12-21,1963-12
尼赫鲁公然为美侵略计划辩护并力图掩饰美第七舰队进驻印度洋同印度的关系印报消息揭穿了尼赫鲁的谎言透露美印早有合谋,1963-12-21,1963-12
一个震撼人心的午夜——一九六三年六月十四日在扬州,1963-12-21,1963-12
为人辛苦为人忙（国内短评）,1963-12-21,1963-12
猪瘟和猪瘟兔化弱毒疫苗,1963-12-21,1963-12
液状农药怕冻,1963-12-21,1963-12
“大雪”和“冬至”,1963-12-21,1963-12
森林火险预报,1963-12-21,1963-12
承前启后的一代,1963-12-21,1963-12
女儿渡的早晨,1963-12-21,1963-12
新戏的感染力,1963-12-21,1963-12
胜利者的大会——赠给越南南方民族解放阵线大会,1963-12-21,1963-12
风暴似的森林鼓声,1963-12-21,1963-12
夜班工作完了,1963-12-21,1963-12
边海河之歌（越南民歌）,1963-12-21,1963-12
周总理离阿联前往阿尔及利亚萨布里主席代表纳赛尔总统同其他高级官员到开罗机场欢送周总理行前为纳赛尔总统和夫人举行盛大招待会,1963-12-22,1963-12
邓小平代总理接见越南南方朋友,1963-12-22,1963-12
周恩来总理在开罗记者招待会上说中国积极支持亚非拉民族民主运动宣布还将访问加纳、马里、几内亚、苏丹、阿尔巴尼亚和南亚一些友好国家,1963-12-22,1963-12
阿尔及利亚热情准备迎接中国总理,1963-12-22,1963-12
林彪元帅电贺越南人民军建军节,1963-12-22,1963-12
今日要目,1963-12-22,1963-12
今日天气预报（北京地区）,1963-12-22,1963-12
首都六万军民吊唁罗荣桓同志谭震林吴玉章徐特立杨秀峰林铁等同志昨天到灵堂默哀悼念,1963-12-22,1963-12
各国使节和外交官员吊唁罗荣桓元帅,1963-12-22,1963-12
吊唁罗荣桓同志逝世,1963-12-22,1963-12
铁道兵部队为发展祖国森林工业开道挺进深山密林  修筑运材道路在北方三大林区修成铁路公路六百多公里，大批木材正通过新线路源源外运,1963-12-22,1963-12
密林深处的铁道勇士,1963-12-22,1963-12
云南名贵药材增产,1963-12-22,1963-12
占领它，扩大它（国内短评）,1963-12-22,1963-12
红色图书网,1963-12-22,1963-12
传播新文化宣扬新思想上海半淞园街道图书馆在“兴无灭资”斗争中发挥积极作用,1963-12-22,1963-12
在为纳赛尔总统和夫人举行的招待会上周恩来总理的讲话,1963-12-22,1963-12
纳赛尔总统的讲话,1963-12-22,1963-12
武元甲为纪念越南人民军建军十九周年越南全国抗战十七周年越南南方民族解放阵线成立三周年发布命令捍卫越南北方  争取祖国统一,1963-12-22,1963-12
阿尔巴尼亚人民议会主席什图拉逝世,1963-12-22,1963-12
周总理陈副总理接见阿联电影工作者,1963-12-22,1963-12
周总理陈副总理接见我驻阿联使馆人员等,1963-12-22,1963-12
我驻坦噶尼喀大使何英应邀访问布隆迪布隆迪首相接见何英大使,1963-12-22,1963-12
贺龙副总理等接见罗马尼亚客人罗马尼亚民间歌舞团在北京举行首次演出罗马尼亚临时代办为歌舞团访华举行酒会,1963-12-22,1963-12
首都摄影界集会欢迎日本客人,1963-12-22,1963-12
我政府经济代表团到达马里,1963-12-22,1963-12
日本蕨座民族歌舞团离广州回国,1963-12-22,1963-12
格瓦拉在哈瓦那庆祝越南南方民族解放阵线成立三周年大会上指出南越人民斗争是各国人民斗争的榜样会上宣读卡斯特罗和多尔蒂科斯贺电表示坚决支持南越人民,1963-12-22,1963-12
广州、南宁、昆明各界人民分别举行集会热烈支持南越人民反美爱国斗争,1963-12-22,1963-12
锡兰工会联合会年会一致通过决议坚决反对美帝国主义支持南越人民斗争印度尼西亚代表痛斥修正主义者怕帝国主义怕本国人民和怕革命越南代表称赞锡兰工联高举无产阶级革命原则和团结斗争的旗帜,1963-12-22,1963-12
格里巴撰文揭露比共领导奉行新改良主义和分裂政策比利时迫切需要建立马克思列宁主义政党,1963-12-22,1963-12
“泰国人民之声”电台提出五点纲领要求美军撤出恢复泰国独立,1963-12-22,1963-12
麦克纳马拉到西贡给南越傀儡打气听取“一系列令人沮丧的事实”后返华盛顿,1963-12-22,1963-12
富马和苏发努冯两亲王代表达成协议同意使琅勃拉邦市中立化和非军事化,1963-12-22,1963-12
印议员纷纷质询美第七舰队进入印度洋问题尼赫鲁继续替美国新侵略计划辩护,1963-12-22,1963-12
关于召开国际会议研究确保柬中立问题英宣布原则上支持柬埔寨建议,1963-12-22,1963-12
腊斯克同霍姆和巴特勒会谈表示不反对英同苏进行试探性会谈,1963-12-22,1963-12
圣诞快乐？！,1963-12-22,1963-12
对马克思列宁主义普遍真理的态度朝鲜劳动党中央机关刊物《勤劳者》第二十一期发表的金昌源的文章,1963-12-22,1963-12
团结斗争的胜利  新兴力量的胜利,1963-12-22,1963-12
民族歌唱艺术的新成就  ——听五位青年歌唱家的演唱,1963-12-22,1963-12
更光采的还在后头,1963-12-22,1963-12
一课  ——农村速写,1963-12-22,1963-12
火光曲,1963-12-22,1963-12
三十万阿尔及利亚人民夹道欢迎中国客人周总理陈毅副总理抵阿尔及尔本·贝拉总统举行盛大招待会,1963-12-23,1963-12
周总理陈副总理拜会本·贝拉总统,1963-12-23,1963-12
中国政府和阿联政府联合公报,1963-12-23,1963-12
毛主席接见越南南方朋友,1963-12-23,1963-12
中国和布隆迪正式建交,1963-12-23,1963-12
周总理离阿联时电谢纳赛尔总统,1963-12-23,1963-12
首都各界隆重公祭罗荣桓同志刘少奇同志主祭，朱德林彪邓小平同志等陪祭，邓小同志致悼词中共中央号召全党、全军、全民继承和发扬罗荣桓同志的革命精神,1963-12-23,1963-12
今日要目,1963-12-23,1963-12
今日天气预报（北京地区）,1963-12-23,1963-12
在公祭罗荣桓同志的仪式上邓小平同志的悼词,1963-12-23,1963-12
霍查同志电悼罗荣桓同志,1963-12-23,1963-12
各地党政军民吊唁罗荣桓同志逝世表示要化悲痛为力量，认真学习罗荣桓同志的优良品质和革命精神,1963-12-23,1963-12
挽荣桓同志,1963-12-23,1963-12
悼荣桓同志,1963-12-23,1963-12
哭罗荣桓元帅,1963-12-23,1963-12
在阿尔及尔机场上本·贝拉总统的讲话,1963-12-23,1963-12
周恩来总理的讲话,1963-12-23,1963-12
阿尔及利亚人民沉浸在兴高采烈的气氛中阿尔及利亚报纸热烈欢迎周恩来总理陈毅副总理访问赞扬中国革命的重要意义和中阿两国人民的战斗友谊,1963-12-23,1963-12
周总理和陈毅副总理到阿烈士墓献花圈并参加阿尔及尔“北京大街”的命名典礼,1963-12-23,1963-12
周总理在赴阿途中致电利比亚国王和突尼斯总统,1963-12-23,1963-12
毛泽东著作在阿尔及利亚,1963-12-23,1963-12
郭沫若宴送朝鲜半导体专家,1963-12-23,1963-12
越南南方民族解放阵线中央隆重集会庆祝成立三周年感谢各国人民支持  决心争取新的胜利河内十多万人举行“访问亲如骨肉的南方”的游园盛会,1963-12-23,1963-12
朱德委员长电唁阿人民议会主席什图拉逝世,1963-12-23,1963-12
锡兰工会联合会年会胜利闭幕桑穆加塔桑再度当选为总书记朝鲜代表致词坚信锡工人阶级将粉碎美帝阴谋反对现代修正主义,1963-12-23,1963-12
庆祝越南南方民族解放阵线成立三周年首都举行电影晚会,1963-12-23,1963-12
亚非国家人民支持南越人民斗争平壤雅加达东京阿尔及尔公众集会声讨美国侵略罪行苏发努冯致电支持越南南方民族解放阵线的严正要求,1963-12-23,1963-12
中国阿联友好团结的里程碑（社论）,1963-12-23,1963-12
周恩来总理和本·贝拉总统会谈周总理陈副总理接受阿尔及尔荣誉市民称号,1963-12-24,1963-12
周总理陈外长电皮埃尔·恩根丹杜姆韦首相热烈祝贺中国和布隆迪建交,1963-12-24,1963-12
纳赛尔总统复电周恩来总理希望把阿联人民的祝愿转达给中国人民,1963-12-24,1963-12
阿曼教长电谢周总理支持阿曼人民斗争,1963-12-24,1963-12
庆祝越南人民军建军十九周年越南武官举行招待会，贺龙元帅出席,1963-12-24,1963-12
首都盛会欢迎我参加新运会代表团归来邓小平同志等领导人接见代表团负责人运动员代表彭真同志举行招待会祝贺运动健儿取得的出色成就,1963-12-24,1963-12
今日要目,1963-12-24,1963-12
今日天气预报（北京地区）,1963-12-24,1963-12
祝贺中国和布隆迪建交（社论）,1963-12-24,1963-12
寒潮,1963-12-24,1963-12
浙江省第二届人代会举行第四次会议周建人作政府工作报告，增选冯白驹为副省长,1963-12-24,1963-12
蒋匪帮“行政院长”陈诚辞职,1963-12-24,1963-12
全国人大代表陈孟元逝世,1963-12-24,1963-12
塔吉克族,1963-12-24,1963-12
荒凉的帕米尔高原变了样苦难的塔吉克族人幸福来塔什库尔干塔吉克自治县牛羊增殖粮食自给物质文化生活飞跃发展,1963-12-24,1963-12
罗荣桓同志永垂不朽！,1963-12-24,1963-12
周总理陈副总理在阿尔及利亚参观工厂农场所到之处洋溢着欢乐气氛和中阿两国人民的战斗友谊,1963-12-24,1963-12
在阿尔及尔市长授予周总理和陈副总理荣誉市民称号仪式上巴拉马纳市长和周恩来总理的讲话（摘要）,1963-12-24,1963-12
开罗报纸热烈欢迎中国阿联联合公报强调周恩来总理的访问增强了中阿两国友好合作关系，进一步维护了万隆精神和亚非团结精神,1963-12-24,1963-12
武元甲大将举行招待会庆祝越人民军建军节热烈赞扬越南人民军的战斗精神  强烈谴责美帝国主义侵略南越,1963-12-24,1963-12
英雄的人民  英雄的军队——祝贺越南人民军建军十九周年,1963-12-24,1963-12
日共中央理论政治杂志《前卫》撰文批判南斯拉夫修正主义纲领南斯拉夫修正主义是马克思列宁主义的敌人,1963-12-24,1963-12
在古巴革命范例鼓舞下呈现一片大好形势拉美人民正把反美斗争推向更高阶段许多国家人民展开武装斗争  民族主义浪潮冲击美帝势力,1963-12-24,1963-12
印度尼西亚共产党举行七届二中全会艾地将作政治报告  萨基尔曼将作经济问题报告,1963-12-24,1963-12
越南南方客人参观中越友好公社,1963-12-24,1963-12
古巴驻华大使举行宴会招待中古友协等单位负责人,1963-12-24,1963-12
廖承志宴请越南和委会代表团,1963-12-24,1963-12
吴冷西设宴热烈欢送马里客人,1963-12-24,1963-12
蒙古人民革命党举行中央全会,1963-12-24,1963-12
关于经济有效施用化学肥料的商榷,1963-12-24,1963-12
关于道德的阶级性和继承性问题的讨论,1963-12-24,1963-12
又一个李双双，又一个新创造,1963-12-24,1963-12
毛主席给展览会题词“一定要根治海河”刘少奇周恩来朱德陈云林彪邓小平同志为展览会题词,1963-12-25,1963-12
河北抗洪抢险斗争胜利的大检阅介绍英雄人民抗御洪水事迹的展览会在天津开幕,1963-12-25,1963-12
周恩来总理和本·贝拉总统继续会谈周总理陈副总理拜会阿第一副总理和外长布迈丁第一副总理设宴招待中国领导人,1963-12-25,1963-12
越南南方朋友拜会政协负责人廖承志宴请陈文成团长和代表团成员,1963-12-25,1963-12
中国政府赠送彩色纪录片给索马里总理,1963-12-25,1963-12
今日要目,1963-12-25,1963-12
今日天气预报（北京地区）,1963-12-25,1963-12
一支由旅客组成的抢险队,1963-12-25,1963-12
总政通知全军新春广泛开展拥政爱民活动更好地向地方和群众学习进一步密切军政军民关系,1963-12-25,1963-12
公安机关春节将开展爱民月运动团结群众  依靠群众  改进作风  提高觉悟,1963-12-25,1963-12
各地党政军民集会追悼罗荣桓同志一致表示化悲痛为力量，坚决学习罗荣桓同志的优良品质和革命精神,1963-12-25,1963-12
为科学研究和生产建设服务中国外文书店在京成立,1963-12-25,1963-12
中拉友协增选曹瑛为副会长,1963-12-25,1963-12
海河水系,1963-12-25,1963-12
帮小海福找家,1963-12-25,1963-12
德意志民主共和国人民议院主席唁电,1963-12-25,1963-12
鲜明的对比  读《妻子双目失明以后》,1963-12-25,1963-12
给了我很大教育  读《妻子双目失明以后》,1963-12-25,1963-12
夫妻关系变了  读《妻子双目失明以后》,1963-12-25,1963-12
不要用好木材烧窑,1963-12-25,1963-12
加强对烧炭工人的教育,1963-12-25,1963-12
保护林业资源（编后）,1963-12-25,1963-12
少用数字给新品种命名,1963-12-25,1963-12
给良种起个好名,1963-12-25,1963-12
阿尔及尔工人热情欢迎中国贵宾周总理陈副总理继续参观工厂赞扬阿劳动人民当家作主建设祖国,1963-12-25,1963-12
阿民族解放阵线机关报刊热烈欢迎中国领导人周总理访问显示中阿两国的相互支持阿尔及利亚电台强调要发展中阿两国的团结和政治经济文化合作,1963-12-25,1963-12
阿尔巴尼亚《青年之声报》说周总理访非意义重大将有助于进一步加强亚非团结,1963-12-25,1963-12
阿联庆祝战胜英法以三国侵埃七周年纳赛尔总统赞扬埃及人民反对帝国主义的斗争精神,1963-12-25,1963-12
何英大使离开布隆迪,1963-12-25,1963-12
纪念世界文化名人、罗马尼亚神经病学家首都五团体联合举行集会,1963-12-25,1963-12
巴基斯坦外长和北尼日利亚总理发表谈话迫切需要召开第二次亚非会议雅加达报纸支持召开亚非会议讨论反帝斗争问题,1963-12-25,1963-12
波兰议会举行会议通过明年国民经济计划和预算,1963-12-25,1963-12
蒙古大人民呼拉尔主席易人曾德被解除大人民呼拉尔主席职务,1963-12-25,1963-12
杜尔尼雷尔重申全部解放非洲决心,1963-12-25,1963-12
奥廷加表示肯尼亚将奉行中立政策,1963-12-25,1963-12
乌干达调查欧洲人侮辱非洲人事件,1963-12-25,1963-12
马里独立后农业生产获得很大增长,1963-12-25,1963-12
阿尔及利亚人民心向非洲兄弟,1963-12-25,1963-12
拉美人民休戚与共  不容美国干涉古巴巴西和乌拉圭群众集会声援古巴革命反对美国新侵古阴谋委民族解放阵线驻古巴代表谴责美国制造借口企图干涉古巴和委内瑞拉,1963-12-25,1963-12
应邀前来参加“中古友好旬”活动古巴友好代表团到达北京,1963-12-25,1963-12
东南亚公众舆论强烈反对美国第七舰队进入印度洋雅加达群众举行反美示威,1963-12-25,1963-12
印度尼西亚体育部长马拉迪宣布决定成立新运会全国委员会日共中委西泽号召在日成立新运会委员会,1963-12-25,1963-12
古巴人民热烈筹备庆祝革命胜利五周年全国工农加紧生产为节日献礼  青壮年踊跃参军准备保卫祖国,1963-12-25,1963-12
美刊惊呼约翰逊面临重大国外危机美国在东南亚的前景空前黯淡侵略战争有败无胜  扩张政策到处碰壁,1963-12-25,1963-12
美将利用西班牙基地作为核潜艇基地,1963-12-25,1963-12
为确定共同农业政策和对付明春关税谈判的立场共同市场六国达成“一揽子交易”协议西德同法国矛盾仍然尖锐  美国担心农产品出口将受排斥,1963-12-25,1963-12
阿尔巴尼亚卫生代表团到京,1963-12-25,1963-12
越南戏曲工作者代表团抵京,1963-12-25,1963-12
苏联高等教育代表团抵京,1963-12-25,1963-12
中罗艺术家在京联欢,1963-12-25,1963-12
我单独表演家小组由波抵苏访问演出,1963-12-25,1963-12
全印度尼西亚中央职工会代表团到京,1963-12-25,1963-12
我国政府贸易代表团离京前往古巴,1963-12-25,1963-12
马里卫生部长接见我寄生虫病专家,1963-12-25,1963-12
美国在南越的困境,1963-12-25,1963-12
莫斯科声明——反对帝国主义和修正主义的斗争的不可战胜的旗帜阿尔巴尼亚《人民之声报》十二月六日发表的文章,1963-12-25,1963-12
痛悼荣桓同志,1963-12-25,1963-12
动人心弦的演出  绚丽多采的语言——话剧《远山青年》观后,1963-12-25,1963-12
增加知识的好办法,1963-12-25,1963-12
春到山村,1963-12-25,1963-12
祖国,1963-12-25,1963-12
从国外进口“洋油”的时代即将一去不返我国石油产品基本自给,1963-12-26,1963-12
玉门石油局克己奉公减少自用油,1963-12-26,1963-12
周总理应谢胡主席邀请将访问阿尔巴尼亚陈毅副总理兼外交部长陪同前往访问,1963-12-26,1963-12
周恩来总理和本·贝拉总统继续会谈本·贝拉总统陪同中国领导人观看文艺演出和访问奥兰阿外长和国家指导部长设宴招待周总理陈副总理,1963-12-26,1963-12
突尼斯总统利比亚国王复电周总理感谢周总理在旅途中对他们的问候,1963-12-26,1963-12
朱德委员长接见卢旺达妇女代表团,1963-12-26,1963-12
全总等八单位举行宴会欢送越南南方朋友,1963-12-26,1963-12
周恩来总理在开罗答中东通讯社记者问中国人民同非洲人民的友谊将日益发扬光大在反对帝国主义和新老殖民主义、保卫世界和平的斗争中加强团结相互支持  在发展独立的民族经济民族文化、建设各自国家的事业中互相学习互相帮助,1963-12-26,1963-12
今日要目,1963-12-26,1963-12
今日天气预报（北京地区）,1963-12-26,1963-12
今年全国节约煤电成绩显著节省煤一千二百万吨、电力二十一亿度三十七个先进单位得到全国节约煤电会议的表扬,1963-12-26,1963-12
阶级教育的好武器  文化教育的好工具幻灯放映活动深受农民欢迎全国幻灯制片座谈会强调制片工作的首要任务是为农民服务和教育农民,1963-12-26,1963-12
解放军总政治部举行联欢晚会欢迎我体育代表团参加新运会归来,1963-12-26,1963-12
青海省举行第三届人代会第一次会议王昭当选省长，喜饶嘉错等当选副省长,1963-12-26,1963-12
好八连事迹在京展览结束五十万观众受到深刻教育,1963-12-26,1963-12
增产节约运动中一项重大的成就（社论）,1963-12-26,1963-12
周总理陈副总理同阿烈士子弟亲切欢聚孩子们欢唱迎宾歌曲并向中国伯伯们献花祝福,1963-12-26,1963-12
金日成首相号召进一步发展煤炭工业加强动力基地强调在社会主义建设中要做好人的工作朝鲜职业总同盟中央全会号召在新的一年中掀起新的建设高潮,1963-12-26,1963-12
伊拉克《阿拉伯人报》评中国阿联联合公报赞扬中国支持阿拉伯人民的斗争,1963-12-26,1963-12
马里总统凯塔接见我政府经济代表团,1963-12-26,1963-12
郭沫若何香凝副委员长接见日本客人我作协主席茅盾宴请日本女作家松冈洋子,1963-12-26,1963-12
中日友协和日中友协签订明年友好往来项目议定书进一步扩大中日人民友好往来周而复举行招待会庆祝议定书签订并欢送日本客人,1963-12-26,1963-12
苏联国立北方俄罗斯民间合唱团到京,1963-12-26,1963-12
蒙古政府贸易代表团到京,1963-12-26,1963-12
莫斯科声明和亚洲、非洲、拉丁美洲的革命印度尼西亚共产党机关报《人民日报》编辑部十二月十六日发表的文章,1963-12-26,1963-12
人民武装力量越战越强  群众政治斗争如火如荼解放区生产建设欣欣向荣南越人民反美斗争一年来获辉煌胜利美帝国主义侵略计划一再失败  换用新傀儡也难逃灭亡命运,1963-12-26,1963-12
柬埔寨政府拒绝邀请艾奇逊访柬国家元首秘书处发表公报斥美报颠倒黑白,1963-12-26,1963-12
美国政府鼓励向苏联出口小麦说符合美国国家利益和长期政策,1963-12-26,1963-12
越南《人民报》揭露美第七舰队进入印度洋的侵略阴谋坚决反对美帝国主义新挑衅活动美报毫不掩饰美舰进驻印度洋是为了扩大侵略活动印报刊承认印美又一勾结使印“不结盟”更加可笑,1963-12-26,1963-12
肯尼迪控制西欧计划“陷于混乱”  约翰逊拿不出新主意“原地踏步”美国在西方的霸主地位愈难维持英法乘机鼓吹必须同美国分享领导权,1963-12-26,1963-12
谈谈工业生产的经济效果,1963-12-26,1963-12
材料·观点·经济科学,1963-12-26,1963-12
南方！,1963-12-26,1963-12
长城留名   ——记阿尔及利亚的两位朋友,1963-12-26,1963-12
艺术和友谊   ——观罗马尼亚“贝林尼查”民间歌舞团表演,1963-12-26,1963-12
应摩洛哥国王哈桑二世的邀请周总理今天到摩洛哥访问陈毅副总理兼外交部长陪同前往,1963-12-27,1963-12
奥兰二十万人夹道欢迎中国领导人周总理陈副总理在本·贝拉总统陪同下访问奥兰后回到阿尔及尔周恩来总理参加阿民族解放阵线干部会议并在会上讲话,1963-12-27,1963-12
周总理本·贝拉总统继续会谈,1963-12-27,1963-12
邓小平代总理接见日本朋友,1963-12-27,1963-12
今日要目,1963-12-27,1963-12
今日天气预报（北京地区）,1963-12-27,1963-12
哲学社会科学工作者的战斗任务周扬同志一九六三年十月二十六日在中国科学院哲学社会科学部委员会第四次扩大会议上的讲话（之一）,1963-12-27,1963-12
哲学社会科学工作者的战斗任务周扬同志一九六三年十月二十六日在中国科学院哲学社会科学部委员会第四次扩大会议上的讲话（之二）,1963-12-27,1963-12
进一步加强阿中两国战斗友谊和友好合作阿尔巴尼亚报纸热烈欢迎周总理即将访阿帝国主义和现代修正主义叫喊得愈厉害，阿中两国人民的友谊就愈巩固,1963-12-27,1963-12
阮友寿在越南南方民族解放阵线成立三周年大会上讲话南越人民决心勇往直前打击敌人争取新胜利三年来人民武装力量已歼敌十七万多名，毁伤敌机八百多架美帝国主义侵略者不管多么凶恶狡猾也逃避不了可耻失败,1963-12-27,1963-12
越南政府会议发表会议公报号召人民力争超额完成明年国家计划,1963-12-27,1963-12
越南太原发电厂隆重举行落成典礼,1963-12-27,1963-12
毛泽东选集阿文版第一卷在阿尔巴尼亚发行,1963-12-27,1963-12
摩洛哥首相接见杨琪良大使,1963-12-27,1963-12
罗马尼亚工人党举行中央全会,1963-12-27,1963-12
蒙古大人民呼拉尔举行会议,1963-12-27,1963-12
欢呼铁水奔流,1963-12-27,1963-12
一年来，加强团结，扩大统一行动，坚决反对美帝国主义两手政策日本人民高举反美战斗旗帜胜利前进日共正确领导人民斗争沿着反帝反修正主义革命道路发展,1963-12-27,1963-12
革命广场装饰一新  商店增加节日供应  战士民兵坚守岗位哈瓦那人民热烈筹备庆祝革命节日中古友协和中拉友协设宴欢迎古巴友好代表团,1963-12-27,1963-12
苏加诺重申决不害怕美国第七舰队新兴力量的团结能够击败帝国主义尼、锡舆论谴责美国第七舰队威胁东南亚国家,1963-12-27,1963-12
非洲人民敢于武装斗争敢于胜利的光辉榜样周总理热烈赞扬阿尔及利亚人民革命斗争的伟大胜利中国人民坚决支持阿尔及利亚人民推进革命走社会主义道路,1963-12-28,1963-12
周总理陈副总理离阿尔及利亚周总理行前举行告别宴会和招待会本·贝拉总统布迈丁副总理赴会并到机场送行,1963-12-28,1963-12
周恩来总理到达摩洛哥首都拉巴特摩洛哥国王代表和首相及拉巴特各界人士到机场欢迎,1963-12-28,1963-12
中突两国驻阿尔及利亚大使馆发表新闻公报周总理陈副总理将访问突尼斯将同布尔吉巴总统就两国之间的关系和国际局势进行会谈双方将发表联合公报特别宣布中国和突尼斯建立外交关系,1963-12-28,1963-12
本·贝拉总统向毛主席刘主席赠礼物,1963-12-28,1963-12
周总理发表广播电视讲话代表我政府和人民向阿尔及利亚人民致意,1963-12-28,1963-12
今日要目,1963-12-28,1963-12
今日天气预报（北京地区）,1963-12-28,1963-12
全国棉花收购计划超额完成,1963-12-28,1963-12
奋发图强  自力更生  以国为怀顾全大局大寨大队受灾严重红旗不倒中共山西省委号召各级党组织学习他们藐视困难的英雄气概和高尚风格,1963-12-28,1963-12
全国连环画创作评奖揭晓《山乡巨变》等五十三部作品得绘画奖，《鸡毛信》等二十七部作品得脚本奖，十四位连环画工作者得连环画工作劳动奖,1963-12-28,1963-12
独龙人的美德,1963-12-28,1963-12
朵朵银花为国家——百斤皮棉县慈溪访问记,1963-12-28,1963-12
周恩来总理在阿尔及尔记者招待会上说访非目的是寻求友谊寻求合作学习有益的东西古巴人民反对美帝国主义斗争定能取得新胜利有了革命的古巴，就会有第二个、第三个古巴在拉丁美洲出现，就像有了革命的阿尔及利亚，就会有第二个、第三个阿尔及利亚在非洲出现一样,1963-12-28,1963-12
阿《人民之声报》评介毛泽东选集阿文版第一卷毛泽东著作创造性发展了马克思列宁主义,1963-12-28,1963-12
阿游览部长设宴招待周总理陈副总理周总理陈副总理接见我驻阿大使馆全体人员,1963-12-28,1963-12
彭真副委员长接见朝鲜广播技术代表团,1963-12-28,1963-12
中罗明年换货和付款协定在京签字薄一波副总理接见罗马尼亚政府贸易代表团,1963-12-28,1963-12
郭沫若副委员长接见日本朋友,1963-12-28,1963-12
我国送给朝鲜一批良种和种畜,1963-12-28,1963-12
加强中日人民文化交流和友谊我对外文协和日中文化交流协会在京签订共同声明,1963-12-28,1963-12
美国军用飞机侵入我广东省领空我提出第二百七十四次严重警告,1963-12-28,1963-12
郭沫若设家宴欢迎古巴友好代表团赞扬古巴人民为拉丁美洲树立光辉的榜样“邵宇访问古巴速写作品展览”在首都开幕,1963-12-28,1963-12
日共中央政治局总结竞选胜利经验和提出今后党的任务号召加强党和统一战线争取更大胜利,1963-12-28,1963-12
多米尼加各条游击战线日益巩固秘鲁库斯科省六千农民英勇占领一市镇英属圭亚那人民示威反对美帝干涉内政,1963-12-28,1963-12
苏发努冯亲王向富马亲王提出建议双方尽早会商和平解决老挝问题要求采取有效措施实现查尔平原会谈联合公报,1963-12-28,1963-12
墨西哥总统接见我展览团团长墨总统候选人也接见张光斗团长,1963-12-28,1963-12
中国展览会在墨西哥,1963-12-28,1963-12
古巴影响阻挡不了  武装斗争烽烟四起  民族主义倾向加强美国侵略拉美政策到处碰壁美刊哀叹拉美形势给美带来“一连串全新的苦恼”,1963-12-28,1963-12
让曲艺发挥更大的战斗作用,1963-12-28,1963-12
在社会主义曲艺战线上当一名新兵,1963-12-28,1963-12
公社故事员,1963-12-28,1963-12
三进津浦大厂的体会,1963-12-28,1963-12
上海农村广泛开展讲革命故事的活动,1963-12-28,1963-12
周恩来总理访问阿联,1963-12-28,1963-12
摩洛哥国王为周总理举行国宴陈毅副总理兼外交部长出席了宴会周恩来总理拜会哈桑二世国王,1963-12-29,1963-12
中国政府阿尔及利亚政府联合公报,1963-12-29,1963-12
周总理向穆罕默德五世陵墓献花圈,1963-12-29,1963-12
交流经验  写好现代戏  演好现代戏华东区举行话剧观摩演出,1963-12-29,1963-12
马提尼克共产党召开第三次代表大会中共中央致电祝贺,1963-12-29,1963-12
邓小平代总理接见老挝卫生大臣,1963-12-29,1963-12
今日要目,1963-12-29,1963-12
今日天气预报（北京地区）,1963-12-29,1963-12
