新的思想  新的艺术——看《双教子》《借牛》和《送粮》,1965-09-19,1965-09
可爱的新人——看《烘房飘香》《打铜锣》《补锅》,1965-09-19,1965-09
北京地区天气预报,1965-09-20,1965-09
印度政府来照实际表明确有侵略工事设在中锡边界的中国一侧中国政府重申坚决要求印度拆除所有侵略工事为给印度政府以这样做的机会，愿把期限延至九月二十二日午夜以前,1965-09-20,1965-09
印度政府抵赖在中印中锡边界的侵略活动妄图用改变腔调手法逃避我政府严正要求,1965-09-20,1965-09
不顾我国政府的多次抗议继续加紧侵略活动印军又侵入中印边界西段我国境内骚扰我方有关当局正密切注视加强戒备,1965-09-20,1965-09
我国各团体谴责美帝在南越使用毒气美帝的残暴罪行难逃全世界人民的正义惩罚中国人民坚决支持越南兄弟赶走美国侵略者,1965-09-20,1965-09
纺织工业系统集中力量打歼灭战  今年新添百万纱锭,1965-09-20,1965-09
适应矿山、交通、水利、城市建设需要  我国自制百多种工程机械,1965-09-20,1965-09
广大医务卫生人员积极热情下乡上山为农民健康服务为农村卫生建设服务,1965-09-20,1965-09
做一个立志革命的人,1965-09-20,1965-09
为革命种田  用革命精神种田  江西推广彭光贤水稻高产经验中共江西省委号召全省进一步开展学习彭光贤和新村大队的高产经验，推动全省农业生产新高潮的发展,1965-09-20,1965-09
广东新建扩建十五个小型机制糖厂  陕西新建扩建一批化肥厂,1965-09-20,1965-09
从反对到拥护——记劳动模范彭光贤探索水稻高产的斗争,1965-09-20,1965-09
火烧沟生产队用“愚公移山”精神改变贫困面貌削山造田  背沙铺地  战胜干旱  粮食增产中共甘肃省委号召全省农村学习火烧沟生产队依靠集体力量，自力更生建设砂田战胜干旱的革命精神,1965-09-20,1965-09
巴代表在安理会驳斥吴丹偏袒印度的建议美苏印代表公开勾结胁迫巴基斯坦“停火”苏代表同美印代表一唱一和煽动反华攻击支持巴基斯坦的国家,1965-09-20,1965-09
巴基斯坦报纸谴责印度政府拒绝中国照会指出凡是受过印度侵略之害的邻国都能完全理解中国对印度的警告卡拉奇大学生到我大使馆感谢我对巴基斯坦的支持,1965-09-20,1965-09
阿尔巴尼亚和朝鲜报纸全文刊登我照会,1965-09-20,1965-09
中国给印度的照会震动西方舆论界欧美各国许多主要报刊纷纷显著刊登我国照会,1965-09-20,1965-09
美英苏印频繁会商密谋对付中国照会印报受到鼓励狂妄叫嚷准备对华作战新德里报纸承认印度照会改变腔调是在玩弄花招,1965-09-20,1965-09
苏报对我照会的报道别有用心突出摘引印度照会中所谓中国指责“完全没有根据”的诬蔑,1965-09-20,1965-09
约翰逊对印巴局势感到“关切”  白宫发言人避而不谈中国照会,1965-09-20,1965-09
法外交部表示正“关切”研究我照会,1965-09-20,1965-09
英外交大臣表示“认真看待”我照会叫嚷美英苏对印巴局势利益一致,1965-09-20,1965-09
美帮助印度成立反华反巴的通讯社,1965-09-20,1965-09
印度坚持强行兼并克什米尔的立场夏斯特里再次叫嚷克什米尔是“印度的组成部分”,1965-09-20,1965-09
谴责美国支持印度侵巴  支援巴人民正义斗争雅加达数千群众在美印大使馆前示威新、索报纸谴责印度侵巴，约旦首相同情巴基斯坦,1965-09-20,1965-09
越《人民报》发表“战士”的文章强调决心战胜美帝越南人民越打越强越强越胜  美国强盗越打越窘越窘越输《人民报》社论指出没有任何“药方”能帮助美国摆脱失败命运南方解放电台指出美国第一骑兵师在南越将上天无路入地无门,1965-09-20,1965-09
越南三群众团体抗议美国使用毒气  呼吁各国公众制止美帝暴行,1965-09-20,1965-09
越南北方军民击落美机八架,1965-09-20,1965-09
克服美伪“扫荡”造成的困难  支援抗美救国事业南越南部解放区人民努力发展生产,1965-09-20,1965-09
美帝兵力不足捉襟见肘  约翰逊政府加紧搜罗侵越炮灰,1965-09-20,1965-09
侵越战争是无底洞——美国宣传机器哀叹损失越来越大,1965-09-20,1965-09
“我不去对越南人民作战。”——美国青年对约翰逊增兵侵越的回答,1965-09-20,1965-09
南越一支英勇善战的兄弟民族子弟兵,1965-09-20,1965-09
越南南方的丛林,1965-09-20,1965-09
美国投入侵越战争的赌本有多少,1965-09-20,1965-09
在党和政府大力扶助下改变了昔日穷困落后的面貌新疆少数民族地区经济文化空前繁荣去年牲畜总头数比解放前增长一倍半以上，粮食已能全部自给，工业交通也有发展，文化教育和卫生事业遍及各地,1965-09-20,1965-09
新疆教育事业发展迅速,1965-09-20,1965-09
农牧区业余文化活动活跃,1965-09-20,1965-09
把电影送到了新疆农牧区,1965-09-20,1965-09
在全运会上充分发挥了自己的特长  兄弟民族选手赛出优良成绩,1965-09-20,1965-09
得和失,1965-09-20,1965-09
全运会各路健儿表演精采跳伞、射击、无线电等选手打破十项全国纪录,1965-09-20,1965-09
新风赞,1965-09-20,1965-09
三进“考场”的启示,1965-09-20,1965-09
斗争就是幸福,1965-09-20,1965-09
红色的春天,1965-09-20,1965-09
书和枪,1965-09-20,1965-09
编后,1965-09-20,1965-09
作个建设时期的游击队员,1965-09-20,1965-09
新选的书记,1965-09-20,1965-09
北京地区天气预报,1965-09-21,1965-09
外交部就印军侵入我领土挑起武装冲突照会印方中国政府向印度提出最强烈抗议,1965-09-21,1965-09
中印边界西段印军挑起武装冲突印军侵入我境纵深地区枪击我民政人员我方再三警告无效被迫自卫击退印军,1965-09-21,1965-09
民兵工作会议强调进一步实现民兵的组织、政治、军事三落实用毛主席的人民战争思想武装亿万民兵,1965-09-21,1965-09
中国人民严阵以待,1965-09-21,1965-09
海南岛上空我击落美机一架活捉美飞行员林彪副总理颁令嘉奖立功的海军航空兵部队国防部负责人坚决抗议美国强盗的战争挑衅,1965-09-21,1965-09
国防建设的一项重要的战略任务,1965-09-21,1965-09
在祖国南大门筑起铜墙铁壁,1965-09-21,1965-09
人老心红  革命到底——“子弟兵的母亲”戎冠秀教育青年的事迹,1965-09-21,1965-09
阿尔巴尼亚报纸说中国照会是对印度侵略者的严厉警告谴责美苏支持印度反动派猖狂反华揭露美苏勾结伪装“中立”利用联合国援印反巴,1965-09-21,1965-09
日共《赤旗报》谴责印度依靠美苏援助侵略巴基斯坦不容美帝利用联合国干涉克什米尔问题平野义太郎等谴责苏联领导人借“调解”为名庇护印度侵略者,1965-09-21,1965-09
公然不顾巴基斯坦代表提出不得通过决议的严正警告美苏操纵安理会限巴基斯坦三天内“停火”巴代表重申唯一的解决办法是让克什米尔人民自决巴报谴责安理会妄图逼使巴向印侵略者无条件投降,1965-09-21,1965-09
印度驻苏大使要求苏联加强援助  苏联领导表示赞赏和同情印度立场,1965-09-21,1965-09
铁托集团为美苏帮腔庇护印度侵巴恶毒攻击支持巴基斯坦的国家“加剧冲突”,1965-09-21,1965-09
挪威报纸评克什米尔问题  苏联偏袒印度使局势恶化,1965-09-21,1965-09
威尔逊表示“非常认真”看待中国照会叫嚷英国“有义务”帮助印度侵略者,1965-09-21,1965-09
陈毅副总理离叙利亚到阿富汗在喀布尔拜访优素福首相并同他进行亲切友好的交谈,1965-09-21,1965-09
中柬友协宴请柬中友协代表团,1965-09-21,1965-09
一些参加新运会理事会议代表到京,1965-09-21,1965-09
广东省副省长宴请柬埔寨贵宾,1965-09-21,1965-09
尼新任驻华大使拜会姬副部长,1965-09-21,1965-09
资料,1965-09-21,1965-09
抗美救国的战斗堡垒景阳村,1965-09-21,1965-09
中国水利学会理事长发表声明谴责美帝连续轰炸越南北方水利工程,1965-09-21,1965-09
何文楼大校急电越南国际委员会主席要求召开非常会议讨论美机轰炸非军事区问题,1965-09-21,1965-09
寮国战斗部队电台号召发扬英勇不屈革命传统把抗美救国事业引向最后胜利,1965-09-21,1965-09
南越伪军士兵日益觉醒  越来越多的士兵拒绝屠杀人民许多人掉转枪口参加抗美救国,1965-09-21,1965-09
美国把南越作为新武器试验场  麦克纳马拉宣布增派新式飞机,1965-09-21,1965-09
阻止批准“日韩条约”反对美国侵略越南日本人民将开展更大规模全国统一行动“原氢协”决定派代表团赴越南支持反美斗争阻止修改宪法联委会决定举行全国统一行动月,1965-09-21,1965-09
南越解放军在安溪地区痛击美空降师美国第一骑兵师支援伞兵的直升飞机和炮兵也遭到痛击,1965-09-21,1965-09
美国飞贼高空来挨打，低空来也要受惩罚越南北方开展群众性打击美机运动击落美机纪录又增六架总数已达五百七十六架,1965-09-21,1965-09
《日本》杂志揭露美国驻日机构庞大活动繁多日本国内有着一个自成体制的“美国”,1965-09-21,1965-09
新疆建设兵团帮助公社进行农田基本建设,1965-09-21,1965-09
揭开我国心脏血管外科史上新的一页长海医院为病人安置人造心脏瓣膜成功经过精心护理，病人健康恢复很快。检查证明，人造心脏瓣膜和心脏功能良好，血液检验正常。,1965-09-21,1965-09
游泳健儿旗开得胜打破四项全国纪录航海模型破一项全国纪录  乒乓球赛出现激战高潮,1965-09-21,1965-09
有过硬的思想才有过硬的技术,1965-09-21,1965-09
人造心脏瓣膜更换手术是怎么一回事？,1965-09-21,1965-09
足球决赛第二阶段第二轮结束各队选手决心在今后比赛中更好地赛出风格踢出水平,1965-09-21,1965-09
向农民学话,1965-09-21,1965-09
灯光旗语诉忠心,1965-09-21,1965-09
钢厂的夏天,1965-09-21,1965-09
出发点在哪里？——《为革命而打球》读后感,1965-09-21,1965-09
西藏自治区第一届人民代表大会第一次会议速写,1965-09-21,1965-09
北京地区天气预报,1965-09-22,1965-09
印度政府妄图消灭在中锡边界入侵我国的罪证印军在我国部队逼近后平毁部分侵略工事狼狈逃窜,1965-09-22,1965-09
海南岛军民热烈欢呼击落美机大胜利愤怒声讨美帝国主义对我国的战争挑衅罪行决心加强战备随时准备消灭敢于来犯的敌人,1965-09-22,1965-09
活捉美国驾驶员经过,1965-09-22,1965-09
指挥驻锡金印军的一名印度将军承认印军确曾越过中锡边界建立侵略工事,1965-09-22,1965-09
我西藏亚东边境居民列举大量亲历事实证明印军侵入我国边境铁证如山罪责难逃我边境居民在日午其牧场收集了印军留下的大量入侵证物,1965-09-22,1965-09
高举毛主席人民战争思想伟大红旗  海防边防亿万民兵筑成钢铁长城他们一手拿枪，一手拿锄，决心把祖国建设得更美好，把一切敢于来犯的敌人淹没在人民战争的大海里,1965-09-22,1965-09
刘主席周总理致电凯塔总统  热烈祝贺马里共和国国庆陈毅外长电贺马里外长,1965-09-22,1965-09
印度尼西亚空军参谋学院考察团到京我空军副司令员欢宴印度尼西亚贵宾,1965-09-22,1965-09
印度尼西亚临时人民协商会议代表团访朝途中到广州,1965-09-22,1965-09
又一批日本青年朋友离沪回国,1965-09-22,1965-09
新疆生产建设兵团发扬南泥湾精神天山南北荒漠建起大片防护林带新疆维吾尔自治区团委奖励一批在建设和保卫边疆事业中做出贡献的先进青年和先进集体,1965-09-22,1965-09
柬埔寨王家芭蕾舞团在成都演出陈毅副总理和夫人接见柬埔寨贵宾,1965-09-22,1965-09
我政府代表团抵布加勒斯特,1965-09-22,1965-09
我铁道代表团到平壤,1965-09-22,1965-09
墨西哥一教授到京,1965-09-22,1965-09
在亚非六国友好访问以后  陈毅副总理回到成都,1965-09-22,1965-09
周恩来总理  贺龙副总理  接见新运会主席马拉迪等外宾,1965-09-22,1965-09
新运会联合会执委会在京开会会议讨论了第二次理事会会议议程中有关问题,1965-09-22,1965-09
在新运会联合会第二次理事会会议上  马拉迪主席的开幕词,1965-09-22,1965-09
贺龙副总理的祝词,1965-09-22,1965-09
永远前进，决不后退，发展新兴力量人民的体育事业新运会联合会第二次理事会会议在京开幕周总理贺副总理同亚非拉欧朋友一起出席开幕式,1965-09-22,1965-09
南越边和省解放军一举歼敌两个连美国空降师部队在安溪地区遭到解放军围攻狼狈不堪,1965-09-22,1965-09
越南军民二十日击落美机九架,1965-09-22,1965-09
克什米尔印占区革命委员会表示不受联合国决议约束克什米尔人民解放战争将进行到底巴公众舆论反对苏联和联合国偏袒印度侵略者,1965-09-22,1965-09
美帝八月份在南越两次撒放化学毒药亚非人民团结组织等谴责美帝滔天罪行,1965-09-22,1965-09
美苏加紧合谋对巴基斯坦施加压力美国又拖延美“援”压巴“停火”  美英苏驻巴使节加紧幕后活动华盛顿对苏联在安理会同美合伙助印反巴深表满意,1965-09-22,1965-09
安理会停火决议满足了印度侵巴目的新德里洋洋得意表示将接受决议,1965-09-22,1965-09
柯西金曾邀印巴领导人在苏会晤给夏斯特里的信更加暴露苏联偏袒印度立场,1965-09-22,1965-09
柬埔寨首席代表胡森巴致函通知吴丹柬退出联合国非殖民主义委员会指出委员会既不能促进非殖民地化也不能防止侵略,1965-09-22,1965-09
联合国非殖民主义委员会,1965-09-22,1965-09
索马里政府赞同克什米尔自决原则,1965-09-22,1965-09
印美反华伎俩如此愚蠢可笑竟把在钱布地区发现的日本雷管说成中国武器，大叫大嚷，结果反使自己成了笑柄,1965-09-22,1965-09
美国Ｆ—１０４型飞机,1965-09-22,1965-09
男子跑鹿射击表演赛破两项世界纪录射击、游泳和无线电收发报比赛刷新十七项全国纪录,1965-09-22,1965-09
积极开展国防体育运动,1965-09-22,1965-09
乒乓球五个单项决赛胜利结束,1965-09-22,1965-09
顾全大局的人,1965-09-22,1965-09
竞赛后的“战斗”,1965-09-22,1965-09
国防体育的优异成绩,1965-09-22,1965-09
世界水平的比赛——记第二届全运会乒乓球比赛,1965-09-22,1965-09
赛场以外,1965-09-22,1965-09
要敢于战胜困难,1965-09-22,1965-09
把思想工作做到家,1965-09-22,1965-09
发扬艰苦奋斗的革命传统,1965-09-22,1965-09
农民喜爱小型革命现代戏,1965-09-22,1965-09
活学活用毛泽东思想,1965-09-22,1965-09
北京地区天气预报,1965-09-23,1965-09
逃走是可以的  赖掉是不行的  评中锡边界入侵印军狼狈逃窜,1965-09-23,1965-09
中央代表团第三分团转达党和政府的深切关怀亲切慰勉守卫祖国边疆的亚东军民边境居民和边防战士痛斥中锡边界印军八侵挑衅的罪行,1965-09-23,1965-09
周总理接见印度尼西亚经济代表团,1965-09-23,1965-09
海南地区人民慰问团到机场、指挥所、雷达站热烈慰问击落美国飞贼的海军航空兵驻军领导机关通报表扬活捉美飞行员的翁田民兵,1965-09-23,1965-09
应刘主席周总理邀请参加我国庆典礼和进行国事访问西哈努克亲王和夫人到达成都陈毅副总理和夫人、李大章省长和夫人到机场欢迎成都市悬灯结彩数万人隆重热烈地欢迎柬埔寨贵宾,1965-09-23,1965-09
马里驻华大使举行国庆招待会周总理贺龙李先念副总理等应邀出席特拉奥雷大使贺龙副总理共颂中马人民的深厚友谊，表示共同反帝反殖的决心，谴责美帝侵略越南的滔天罪行,1965-09-23,1965-09
椰林上空歼美机,1965-09-23,1965-09
适应我国农业生产发展的需要  洛阳制成“东方红”大马力拖拉机大同成批生产新型大功率机车,1965-09-23,1965-09
坚持科学研究为生产建设服务  新疆科学研究事业获得很大发展全疆建成三百多座中小型发电厂站，发电量比十年前增加五倍多,1965-09-23,1965-09
李宗仁先生谈访问东北三省的观感  百闻不如一见  祖国蒸蒸日上,1965-09-23,1965-09
印军入侵东巨拉山口我侧的罪证,1965-09-23,1965-09
印军在乃堆拉山口我侧修筑工事的罪证,1965-09-23,1965-09
击落入侵美机的海军航空兵部队评功评奖总结战斗经验用毛泽东思想武装起来的战士  能够打败任何来犯的空中强盗,1965-09-23,1965-09
越南南方解放通讯社揭露约翰逊企图利用联合国解脱侵越困境联合国没有任何权利讨论越南问题美帝国主义及其仆从军队必须全部撤出南越,1965-09-23,1965-09
越南北方又击落美国无人驾驶飞机一架,1965-09-23,1965-09
支持柬埔寨的正义行动,1965-09-23,1965-09
杜尔总统致电刘少奇主席  感谢刘主席电贺中几友好条约签订五周年,1965-09-23,1965-09
日本青年朋友分批离深圳回国纷纷发表参加中日青年友好大联欢的感想,1965-09-23,1965-09
罗瑞卿副总理接见印度尼西亚新任武官,1965-09-23,1965-09
林彪副总理电贺保建军节,1965-09-23,1965-09
古巴最高法院院长阿特到京  杨秀峰院长宴请古巴客人,1965-09-23,1965-09
日本著名排球教练大松博文到京,1965-09-23,1965-09
印度尼西亚临时人民协商会议代表团经上海去朝鲜,1965-09-23,1965-09
英国英中了解协会代表团到京,1965-09-23,1965-09
阿根廷一客人到京,1965-09-23,1965-09
西哈努克亲王访问中国随行人员名单,1965-09-23,1965-09
柬埔寨体育代表团到成都,1965-09-23,1965-09
布托外长在安理会上要求宣布印度为侵略者巴基斯坦同意停火坚持要求实现克什米尔自决安理会必须作出公平解决否则巴将退出联合国,1965-09-23,1965-09
印占区克什米尔自由战士出击  击毙印度军队一百多人,1965-09-23,1965-09
巴三大城市人民示威抗议联合国偏袒印度卡拉奇示威群众焚烧美国新闻处扯掉联合国旗帜,1965-09-23,1965-09
巴报谴责美国利用中国照会加紧援印反华中国提出严正要求是理所当然的老挝《火炬报》谴责印度扩张主义者向中国边境扩张,1965-09-23,1965-09
澳共（马列主义者）发表声明谴责美苏支持印度侵巴苏联修正主义者助印侵巴使自己身败名裂希尔主席指出苏联修正主义者暴露勾结美印反华反巴面目,1965-09-23,1965-09
夏斯特里妄图抵赖侵入中国领土罪责拒绝送回被劫走的中国边民和归还被抢走的牲畜公然叫嚷印度将以“一切手段”同中国作战,1965-09-23,1965-09
印度竭力要求美苏联合助印反华  西方报刊为美苏勾结援印反华叫好,1965-09-23,1965-09
不光采的联合国举行第二十届大会吴丹发表报告，大肆鼓吹干涉印巴冲突，兜售约翰逊和谈骗局，拉拢美苏更紧密合作,1965-09-23,1965-09
联合国在美帝操纵下干尽坏事美国同修正主义者的吹捧掩盖不了联合国罪行,1965-09-23,1965-09
多想出智慧——谈谈我们小组的工作,1965-09-23,1965-09
三准三稳一加强,1965-09-23,1965-09
储蓄工作和辩证法,1965-09-23,1965-09
农村巡回医疗两题,1965-09-23,1965-09
激烈比赛继续进行  丰收喜讯不断传来全运会上再刷新十九项全国纪录,1965-09-23,1965-09
坚决贯彻“三从一大”的训练原则,1965-09-23,1965-09
助人为乐,1965-09-23,1965-09
足球决赛第二阶段赛程过半  各队实力接近  战局变化难测,1965-09-23,1965-09
全运会上的无名英雄,1965-09-23,1965-09
北京地区天气预报,1965-09-24,1965-09
面向班组，面向群众，为生产服务——五论怎样组织工业生产建设高潮,1965-09-24,1965-09
庆祝击落美国飞机活捉美国飞行员重大胜利海军航空兵部队举行祝捷授奖大会,1965-09-24,1965-09
陈毅副总理宴请西哈努克亲王,1965-09-24,1965-09
窜扰我国都木契列的印军遗尸三具我方按印度风俗包裹掩埋并代为保管同时发现的四支印军步枪,1965-09-24,1965-09
逃是可以逃的  赖是赖不掉的  入侵印军逃得慌张遗下累累罪证印方仍在逼近中锡边界一带集结重兵，赶修工事，觊觎我境。我边防部队正密切注视印度侵略军的活动,1965-09-24,1965-09
拆“庙”搬“神”,1965-09-24,1965-09
多快好省地发展社会主义商业为五亿农民服务亦工亦农代购代销点深受农民欢迎,1965-09-24,1965-09
适应南方河网区和北方井灌区生产的需要一批新型农用水泵投入生产,1965-09-24,1965-09
李宗仁先生拜会何香凝副委员长,1965-09-24,1965-09
农业部召开油菜主要产区交流经验座谈会积极推广油菜增产经验  争取明年油菜更好收成,1965-09-24,1965-09
发展多种经营  满足社员要求（编者按）,1965-09-24,1965-09
解决新矛盾,1965-09-24,1965-09
我们的迫切要求,1965-09-24,1965-09
正对咱贫下中农的心思,1965-09-24,1965-09
新运会联合会理事会会议胜利闭幕,1965-09-24,1965-09
招待参加新运会理事会会议和参观我全运会各国朋友贺龙副总理举行盛大招待会贺副总理指出第二次理事会会议开得很好，为第二届新运会打下了良好基础马拉迪主席说会议的成功反映新兴力量人民反帝和开好第二届新运会的决心,1965-09-24,1965-09
我代表团副团长黄中在新运会理事会会议上发言新运会的成立标志着世界体育运动进入新纪元新运会高举独立自主反帝反殖大旗已经发展成一支不可战胜的力量新兴力量人民坚决冲破帝国主义设置的障碍争取第二届新运会成功,1965-09-24,1965-09
罗共总书记齐奥塞斯库接见我大使,1965-09-24,1965-09
我政府代表团在罗马尼亚参观访问罗商会主席举行宴会招待代表团,1965-09-24,1965-09
应我政治法律学会邀请  坦桑尼亚副检察长等到京,1965-09-24,1965-09
罗副总理接见并宴请印度尼西亚客人,1965-09-24,1965-09
赴德捷参加两个博览会开幕典礼后  我国政府代表团回到北京,1965-09-24,1965-09
保驻华武官举行酒会庆祝保建军节,1965-09-24,1965-09
西哈努克亲王参观杜甫草堂陈毅副总理陪同贵宾观看两国乒乓球队友谊赛,1965-09-24,1965-09
西哈努克亲王在仰光说越南人民长期反美斗争做得对美国是侵略者必须从南越撤出军队当强盗抢劫时当然要把他们赶走而不能同他们谈判,1965-09-24,1965-09
南越解放军在安溪歼灭美军二百多击落美机十架平定省福山乡军民严惩使用毒气的美伪军歼敌四十人,1965-09-24,1965-09
美悍然宣布侵越美军“有权”使用毒气,1965-09-24,1965-09
雅加达和金边报纸谴责联合国只要印巴停火不要克什米尔自决安理会不公正决议证明联合国的破产美苏统一战线已暴露在光天化日之下摩洛哥报纸说印巴冲突根源并未消除阿联报纸说安理会践踏了克什米尔自决原则,1965-09-24,1965-09
苏《真理报》对中印照会的报道再次暴露联印反华真面目苏联领导完全站在印度反动派一边支持印度反动派侵略中国诽谤中国,1965-09-24,1965-09
阿尤布总统说停火后斗争尚未结束重申安理会的决议不能令人满意对中国和印度尼西亚等国家和人民的支持表示感谢,1965-09-24,1965-09
美英报刊揭开了美苏勾结的丑剧  安理会决议是美苏合谋的产物美苏担心印度失败急于迫巴“停火”,1965-09-24,1965-09
夏斯特里感激苏联攻击中巴在中国所提印度侵略罪证面前窘迫不堪不敢多嘴,1965-09-24,1965-09
约翰逊公开要吴丹继续卖力干预印巴局势白宫发言人承认约翰逊把赌注押在联合国上美国操纵世界银行宣告“援”巴财团会议延期,1965-09-24,1965-09
吴丹增派“观察员”去克什米尔,1965-09-24,1965-09
我国天文工作者长期细致踏实工作获巨大成果测定标准时间的精确度达到国际先进水平标准时间的误差不超过千分之二秒，对国民经济、国防和人民生活都有重要意义,1965-09-24,1965-09
黑龙江建设一批小型氮肥厂,1965-09-24,1965-09
武汉试制成功风冷柴油机这种柴油机具有无水运转的特点，对地区、气温的适应性强，维修简便,1965-09-24,1965-09
北京制成地质勘探新仪器这种半导体核子旋进式磁力仪，分辨能力高，体积小，重量轻,1965-09-24,1965-09
汕头小批生产超声波探伤仪这种仪器用来探测钢轨气压焊接缺陷，频率高，灵敏度好,1965-09-24,1965-09
丹东制成大型爱克斯射线机这种新仪器比过去国产仪器透照深度提高两倍，连续工作时间提高四倍,1965-09-24,1965-09
游泳比赛越赛越精采  四天来打破十五项全国纪录,1965-09-24,1965-09
勇敢者的胜利（编后）,1965-09-24,1965-09
打得准（编后）,1965-09-24,1965-09
保定电影胶片厂正式投入生产这座厂能生产电影胶片和各种特种胶片、复制片、胶卷软片等三十多种，基本上可满足当前国内电影制片事业的需要,1965-09-24,1965-09
跳伞比赛最后一天再传捷报  上海健儿打破一项世界纪录在全运会第十二天比赛中射击等又刷新十四项全国纪录,1965-09-24,1965-09
在国防体育比赛场上,1965-09-24,1965-09
峡谷风,1965-09-24,1965-09
坚持到底,1965-09-24,1965-09
野鸟脚上为啥挂铝环？,1965-09-24,1965-09
要多出版这样的书,1965-09-24,1965-09
读者  作者  编者,1965-09-24,1965-09
活课堂,1965-09-24,1965-09
北京地区天气预报,1965-09-25,1965-09
印度政府匆匆忙忙连发照会玩弄抵赖、扯谎、反诬的拙劣手法我国正告印度老老实实停止一切入侵挑衅,1965-09-25,1965-09
西哈努克亲王陈副总理在四川省长宴会上讲话中国和柬埔寨是最好的朋友,1965-09-25,1965-09
西哈努克亲王到重庆受到热烈欢迎  重庆市市长欢宴柬埔寨贵宾周总理在宴会上表示热烈欢迎西哈努克亲王,1965-09-25,1965-09
周总理拜会西哈努克亲王,1965-09-25,1965-09
学习毛泽东思想是根本,1965-09-25,1965-09
要打破对外国原材料的迷信在产品设计革命里，打破对外国原材料的迷信是一个很重要的方面。我们要充分利用我国自己的资源条件，设计出优良的产品。,1965-09-25,1965-09
“步行”赛过了“骑马”,1965-09-25,1965-09
把问题挖得深一些（编后）,1965-09-25,1965-09
让小秋收大丰收,1965-09-25,1965-09
李宗仁先生向人民英雄纪念碑献花圈,1965-09-25,1965-09
“农村是一个广阔的天地，在那里是可以大有作为的”百万知识青年下乡上山成为新型农民,1965-09-25,1965-09
吉林黑龙江抓紧时机开展小秋收吉林小秋收丰收，各地收购的产品已达四百四十八万多元黑龙江有人上深山，有人进草原；采山货，打饲草，一片繁忙,1965-09-25,1965-09
新共总书记威尔科克斯揭穿现代修正主义者假团结真分裂的手法只有坚持反对修正主义斗争才能充分发展反帝斗争公开论战有助整个国际共运回到马列主义立场上来如果有任何修正主义气味，就绝不可能在越南问题上采取坚定立场,1965-09-25,1965-09
西方报刊叫嚷美苏联合反华利益一致鼓吹把美苏合作从印巴问题扩大到越南问题透露戈德堡在联大加紧拉拢苏联从而扩大中苏分歧,1965-09-25,1965-09
我新闻工作者协会主席吴冷西  谴责印度驱逐印度尼西亚记者,1965-09-25,1965-09
布托外长在纽约重申  必须实行公民投票解决克什米尔问题,1965-09-25,1965-09
戈德堡鼓吹加强美苏合作煽动反华对我《人民战争胜利万岁》一文的影响惶恐不安拉拢苏联同美一起防止核扩散玩弄核骗局,1965-09-25,1965-09
朝外务省声明谴责美国企图再次在联大非法讨论“朝鲜问题”朝鲜统一是内政问题不容干涉,1965-09-25,1965-09
制止美国强盗在侵越战争中使用毒气南越保护母亲和儿童协会向各国母亲和妇女呼吁我红十字会阿工会和哥妇联谴责美帝反人道罪行,1965-09-25,1965-09
新运会亚洲委员会筹委会会议在京举行决定在今天举行新运会亚洲委员会成立大会,1965-09-25,1965-09
河内集会纪念南部抗战二十周年黄国越指出美帝越冒险越顽固就越遭到可耻失败,1965-09-25,1965-09
声讨美国使用毒气的滔天罪行,1965-09-25,1965-09
越南北方军民打落美机十一架自去年八月五日以来已击落美机五百九十五架,1965-09-25,1965-09
周总理陈副总理陪同西哈努克亲王  在重庆观看中柬足球队友谊赛,1965-09-25,1965-09
印度尼西亚合作国会副议长苏巴米亚到京,1965-09-25,1965-09
克服了佐藤反动政府的种种阻挠  日本青年文化代表团到达北京,1965-09-25,1965-09
郭副委员长接见日本客人,1965-09-25,1965-09
罗马尼亚电影代表团到京,1965-09-25,1965-09
德意志民主共和国舞蹈团到京,1965-09-25,1965-09
印度尼西亚法律工作者代表团到京,1965-09-25,1965-09
印度尼西亚和比利时两工会代表团到京,1965-09-25,1965-09
智利文化代表团到京,1965-09-25,1965-09
金边市市政代表团离广州回国,1965-09-25,1965-09
也门新闻工作者代表团到京,1965-09-25,1965-09
南宁集会欢迎越中友协代表团  代表团结束访问离南宁回国,1965-09-25,1965-09
我经济建设展览会在布加勒斯特开幕毛雷尔主席出席开幕式并接见我政府代表团我政府代表团团长张霖之举行盛大招待会,1965-09-25,1965-09
树立为革命而跳伞的壮志  夺取攀登世界高峰的硕果我国跳伞健儿再破一项世界纪录跳伞、射击和游泳三项比赛中又刷新十二项全国纪录,1965-09-25,1965-09
联得上（编后）,1965-09-25,1965-09
老将一跃再跃  新手接踵登峰无线电收发报竞赛破十八项全国纪录,1965-09-25,1965-09
同电波争速度,1965-09-25,1965-09
交通闭塞道路险阻的状况根本变了新疆所有县市和大部公社都通汽车邮电事业有了很大发展，邮路遍及全区，电话通到社队，完全改变了过去消息闭塞的情况,1965-09-25,1965-09
浙江制成三用钢丝网水泥船,1965-09-25,1965-09
武汉生产新式粮食水分测试仪,1965-09-25,1965-09
上海制成塑料密封防水手电筒,1965-09-25,1965-09
重庆为农村输电制造“瓷横担”,1965-09-25,1965-09
西藏第一座少年宫正式开放,1965-09-25,1965-09
英雄女儿乘长风——女跳伞运动员访问记,1965-09-25,1965-09
打铜锣〔花鼓戏〕,1965-09-25,1965-09
北京地区天气预报,1965-09-26,1965-09
