印度尼西亚人民反美斗争浪潮不断扩大巨港数万人冒雨集会焚毁美新处书籍政府实行管理和监督的决定向外国石油公司下达全国公众热烈支持石油工人接管美国公司的行动,1965-03-22,1965-03
坚决反对朴正熙集团进行卖国的“韩日会谈”汉城四万人举行声讨大会和示威游行锡兰和阿尔及利亚公众舆论谴责美帝策划“日韩会谈”威胁亚洲和平,1965-03-22,1965-03
安理会竟决定继续干涉塞内部事务第四次延长联合国军留驻塞浦路斯的期限美代表称赞干涉得好  苏代表不反对延期,1965-03-22,1965-03
我大使为人大代表团访几举行招待会刘宁一团长赞扬几内亚人民巩固民族独立的斗争几内亚议长祝两国人民兄弟友谊日益加强和发展,1965-03-22,1965-03
我对外文委举行宴会欢迎巴基斯坦民间舞蹈团,1965-03-22,1965-03
中国和马里合作的又一里程碑中马签订兴建塞古联合纺织厂议定书,1965-03-22,1965-03
美国利用泰国基地轰炸越南和老挝美泰联合举行两栖攻击演习进行战争威胁,1965-03-22,1965-03
利用印度经济困难大量扩充投资美垄断资本加紧控制印度公然要求印政府取消各种限制,1965-03-22,1965-03
稳产高产和农业机械化,1965-03-22,1965-03
生物的发展和人类对它的认识,1965-03-22,1965-03
分子生物学,1965-03-22,1965-03
从左江ｂü＠①鱼看广西的过去,1965-03-22,1965-03
北京地区天气预报,1965-03-23,1965-03
评莫斯科三月会议,1965-03-23,1965-03
刘主席周总理电贺巴基斯坦国庆祝贺阿尤布·汗再次就任总统,1965-03-23,1965-03
陈外长电贺巴基斯坦国庆,1965-03-23,1965-03
应邀到阿富汗、巴基斯坦和尼泊尔进行友好访问陈毅副总理兼外交部长离开北京周恩来总理李先念副总理等到机场欢送,1965-03-23,1965-03
中国人民外交学会巴勒斯坦解放组织联合声明,1965-03-23,1965-03
舒凯里主席在中外记者招待会上说巴勒斯坦阿拉伯人民决心拿起武器光复祖国揭露美帝多年来从各方面支持以色列，谴责美帝伙同西德供应以色列大量武器,1965-03-23,1965-03
美帝及其走狗飞机昨又侵袭越南北方越南军民击落敌机两架击伤多架何文楼大校强烈谴责和控告美帝新的罪行,1965-03-23,1965-03
哀悼乔治乌—德治同志  首都各界数万人到罗大使馆吊唁,1965-03-23,1965-03
中国阿尔巴尼亚轮船股份公司举行会议双方在京签订了会议议定书,1965-03-23,1965-03
热烈庆祝巴基斯坦国庆日中国巴基斯坦友好协会举行招待会,1965-03-23,1965-03
中国和柬埔寨签订科学文化合作协定西哈努克亲王接见我科学文化代表团,1965-03-23,1965-03
美舰美机侵犯我领海领空  我提出第三百六十九次严重警告,1965-03-23,1965-03
中国人民外交学会  巴勒斯坦解放组织  联合声明在京签署周恩来名誉会长、张奚若会长、舒凯里主席在联合声明上签字,1965-03-23,1965-03
叙利亚友好代表团离京到武汉陆定一副总理等在京欢送  湖北省省长欢宴贵宾,1965-03-23,1965-03
美帝扩大战争挑衅激起英雄人民仇恨怒火越南北方人民同仇敌忾纷纷要求参军杀敌各地人民集会示威纪念反美日十五周年愤怒声讨美帝侵略罪行何文楼团长致函国际委员会抗议美伪集团屠杀南越学生的暴行,1965-03-23,1965-03
南越解放军袭击阳特歼敌一百五十人,1965-03-23,1965-03
展示广平人民抗击美国侵略的辉煌战果  洞海展出美机和舰艇残骸,1965-03-23,1965-03
越南人民的斗争就是世界人民的斗争西哈努克亲王严正驳斥美帝国主义侵略南越借口印度尼西亚合作国会支持印度支那人民反美斗争乌拉圭意大利和荷兰群众示威抗议美国侵略越南,1965-03-23,1965-03
美国报刊道出了约翰逊最大的悲哀：战争讹诈失败了，现在怎么办！？约翰逊别无妙计，只能照旧蛮干下去，走向更大的失败,1965-03-23,1965-03
罗人民瞻仰乔治乌—德治同志遗容我驻罗使馆全体人员向乔治乌—德治同志遗体告别日共中央电唁乔治乌—德治同志逝世,1965-03-23,1965-03
罗马尼亚巴格乌州见闻,1965-03-23,1965-03
洪都拉斯游击队开展游击活动,1965-03-23,1965-03
哥伦比亚游击队频频出击获胜民族解放军号召人民团结反对美帝,1965-03-23,1965-03
十多年来坚持不懈进行斗争巴勒斯坦阿拉伯人民决心重返家园“巴勒斯坦之声”电台赞扬我国人民对巴人民的支持,1965-03-23,1965-03
苏加诺总统赞扬万隆精神充满生命力号召保证顺利庆祝万隆会议十周年苏班德里约谴责帝国主义力图阻挠庆祝活动,1965-03-23,1965-03
柬埔寨抗议泰国一再武装入侵,1965-03-23,1965-03
巴伊土三国地区性开发合作部长理事会议考虑建立联合工业企业可能性,1965-03-23,1965-03
印度尼西亚农民阵线支持亚非拉留苏学生反美示威对莫斯科示威中受伤学生表示关切,1965-03-23,1965-03
刚果（利）全国解放委员会一代表谴责冲伯傀儡举行伪选爱国力量将坚持反帝武装斗争坦桑尼亚和肯尼亚拒绝派观察员观察冲伯伪选马里电台揭露美比帝国主义策动冲伯伪选阴谋,1965-03-23,1965-03
巴勒斯坦和巴勒斯坦解放组织,1965-03-23,1965-03
委内瑞拉民族解放军积极作战发展壮大一支妇女游击队活跃在山区沉重打击反动政府军,1965-03-23,1965-03
美国黑人再接再厉反对种族歧视和警察镇压一万人齐集塞尔马开始长途示威游行约翰逊下令调集数千联邦军警宪全副武装进行监视威胁,1965-03-23,1965-03
在塞尔马发生的事情,1965-03-23,1965-03
贤良江边,1965-03-23,1965-03
战斗的凯歌——读《战斗的越南南方青年》,1965-03-23,1965-03
“空中优势”,1965-03-23,1965-03
“第一批伤亡”,1965-03-23,1965-03
北京地区天气预报,1965-03-24,1965-03
美帝在越南南方犯下又一血腥罪行越南政府强烈谴责美帝使用毒气呼吁全世界人民发动舆论制止美帝魔手全体越南人民坚决行使自卫权利把正义斗争推向完全胜利,1965-03-24,1965-03
在周恩来总理出国期间  邓小平副总理代行总理职条,1965-03-24,1965-03
我代表团过卡拉奇赴罗,1965-03-24,1965-03
陈毅副总理到达喀布尔  阿富汗查希尔国王接见陈毅副总理陈毅副总理同阿富汗首相副首相会谈优素福首相举行宴会招待陈毅副总理,1965-03-24,1965-03
春水外长致函陈毅外长揭露美帝侵略罪行全体越南人民决心行使反美自卫权利,1965-03-24,1965-03
罗马尼亚工人党中央委员会举行全体会议齐奥塞斯库同志当选第一书记建议斯托伊卡同志为国务委员会主席候选人,1965-03-24,1965-03
前往参加乔治乌—德治同志的葬礼周恩来同志率党政代表团离京赴罗,1965-03-24,1965-03
巴临时代办举行巴基斯坦日招待会邓小平代总理李先念副总理等应邀出席杜拉尼临时代办李先念副总理讲话，宾主共祝中巴两国友好关系不断发展,1965-03-24,1965-03
千方百计支援农业  争取今年更大丰收华东确定今年工业支援农业的任务是增产化肥、农药和农业机械,1965-03-24,1965-03
办好县级机械厂是工业支援农业的重要一环,1965-03-24,1965-03
方向正确，方法对头,1965-03-24,1965-03
白洋淀开卡工程全面开工新安江电站建成后三万多亩旱地河滩改成水田,1965-03-24,1965-03
《评莫斯科三月会议》单行本出版,1965-03-24,1965-03
简讯,1965-03-24,1965-03
热烈庆祝击落美制蒋匪ＲＦ—１０１型侦察机的重大胜利空军某部隆重举行祝捷授奖大会,1965-03-24,1965-03
林彪同志等在上海观看京剧《红灯记》,1965-03-24,1965-03
越南军民三天击落敌机六架击伤多架人民军总司令部嘉奖英勇反击美国飞机入侵的有功单位何文楼大校强烈谴责美机再侵入永灵地区进行轰炸扫射,1965-03-24,1965-03
罗马尼亚党和政府决定采取措施  永久纪念乔治乌—德治同志,1965-03-24,1965-03
约翰逊政府在全世界人民面前又犯下滔天罪行美国竟悍然在南越使用毒气华盛顿制造许多掩盖罪行的骗人鬼话——自行揭穿,1965-03-24,1965-03
老挝桑怒军民二月份剿匪获大捷歼敌六百余击落敌机十三架缴获大量武器寮方电台揭露富马听命美国和老挝右派蓄意扩大战争越《人民报》说老挝爱国军民的胜利鼓舞了越南人民,1965-03-24,1965-03
美国使用毒气在英国引起强烈不满英国一些工党议员致电反对美国的滔天罪行伦敦报纸说美国政府已愚蠢到了发疯的地步,1965-03-24,1965-03
南越解放军一次伏击歼敌百余名美伪在岘港附近出动一百多架飞机大“扫荡”又扑一空,1965-03-24,1965-03
缅《人民报》发表文章指出所谓停火解决不了越南问题严厉批评日内瓦会议两主席未能有效制止美国侵略越南,1965-03-24,1965-03
约翰逊政府越失败越疯狂，越疯狂越失败泰勒公然叫嚷要无限扩大侵略越南战争美报哀叹美战争讹诈失败不知往何处去,1965-03-24,1965-03
在阿富汗首相穆罕默德·优素福举行的宴会上优素福首相和陈毅副总理的讲话,1965-03-24,1965-03
周总理赴罗途中致电阿尤布·汗总统,1965-03-24,1965-03
阿富汗朋友热烈欢迎陈副总理访问称赞中阿双方人员在标界工作中充满兄弟般友好合作精神,1965-03-24,1965-03
里昂国际博览会中国展览馆受到欢迎两天内七万五千观众参观中国馆,1965-03-24,1965-03
我人大代表团会见马里工会负责人,1965-03-24,1965-03
我外交学会副会长宴请智利客人,1965-03-24,1965-03
缅甸两位套鼓专家到京,1965-03-24,1965-03
我驻挪威大使递交国书,1965-03-24,1965-03
我对外交协和美协宴请日本客人,1965-03-24,1965-03
我政法学会副会长宴请日本客人,1965-03-24,1965-03
巴勒斯坦解放组织代表团离京到武汉林枫、高崇民、蔡廷锴、张奚若、廖承志等到机场欢送,1965-03-24,1965-03
走自力更生的设计道路——记我国第一个片基车间的设计,1965-03-24,1965-03
学习与独创,1965-03-24,1965-03
没有反复的实践  就没有正确的设计,1965-03-24,1965-03
下楼出院好得很,1965-03-24,1965-03
为革命而画  为工农兵服务,1965-03-24,1965-03
不断革命  不断改造,1965-03-24,1965-03
嘉陵怒潮资产阶级罪恶录〔中国画组画〕,1965-03-24,1965-03
北京地区天气预报,1965-03-25,1965-03
越南南方民族解放阵线中央就美帝在南越扩大战争发表声明不惜一切牺牲抗战到底赶走美国侵略者准备接受五大洲朋友们提供的一切援助,1965-03-25,1965-03
齐奥塞斯库、斯托伊卡、毛雷尔同志担任新职务毛泽东刘少奇朱德周恩来同志致电热烈祝贺林彪陈毅同志电贺罗武装部队部部长和外交部长就任,1965-03-25,1965-03
我党政代表团吊唁乔治乌—德治同志逝世在乔治乌—德治同志灵前献花圈并守灵周恩来同志向罗党中央表示哀悼，向治丧委员会递交悼词,1965-03-25,1965-03
周恩来同志率代表团到布加勒斯特齐奥塞斯库、毛雷尔等党政领导人到机场迎接,1965-03-25,1965-03
全世界人民动员起来，援助南越人民，打败美国侵略者,1965-03-25,1965-03
声讨约翰逊政府的滔天罪行,1965-03-25,1965-03
越《人民报》发表社论向全世界舆论呼吁制止美帝使用毒气屠杀南越人民号召越南军民狠狠打击美国强盗为南方同胞报仇,1965-03-25,1965-03
范文同总理在招待社会主义国家铁路代表团宴会上强调越南人民更加坚定地站在反美斗争前线吕正操部长表示中国人民将采取一切可能措施支持越南兄弟,1965-03-25,1965-03
越南北方军民两天击落敌机五架击伤多架人民军联络代表团抗议美国飞机和别动艇再次轰炸袭击越南领土,1965-03-25,1965-03
亚非舆论怒斥约翰逊政府使用毒气美国刽子手应受国际审判苏丹新闻和劳工部长谴责美国在南越进行毒气战,1965-03-25,1965-03
约翰逊无法无天比希特勒更加凶恶白宫发言人叫嚷美国要在南越继续放手使用毒气麦克纳马拉供认美国三年前就在南越部署化学战,1965-03-25,1965-03
英政府充当美国辩护士想捞到什么？威尔逊竟公然说美国使用毒气不违反日内瓦议定书斯图尔特同美策划“和平解决”妄图使南越人民屈服,1965-03-25,1965-03
美国一直准备在南越使用毒气,1965-03-25,1965-03
坚决反对美帝国主义和西德军国主义纵容纳粹战犯的罪恶勾当我政府声明一切纳粹战犯必须彻底追究,1965-03-25,1965-03
周恩来同志在罗拜会朝代表团,1965-03-25,1965-03
感谢对印度支那人民会议成功的祝贺西哈努克亲王致电周总理,1965-03-25,1965-03
感谢对乌干达政府反击美帝侵略的支持奥博特总理复信周总理,1965-03-25,1965-03
周总理赴罗途中致电奈温主席,1965-03-25,1965-03
周总理赴罗途中致电印度总理,1965-03-25,1965-03
周总理赴罗途中致电伊朗首相,1965-03-25,1965-03
周总理赴罗途中致电土耳其总理,1965-03-25,1965-03
巴基斯坦民间舞蹈团首次演出彭真副委员长观看演出并接见舞蹈团主要成员,1965-03-25,1965-03
阿富汗国王宴请陈毅副总理陈副总理同阿首相副首相继续会谈,1965-03-25,1965-03
我国各地下半旗哀悼乔治乌—德治同志逝世,1965-03-25,1965-03
中共中央候补委员、江西省省长  邵式平同志逝世,1965-03-25,1965-03
美国和南越伪军侵袭柬境罪证如山柬政府邀请国际委员会和外国记者现场观看柬报强调人民绝不会在美帝国主义战争讹诈面前低头,1965-03-25,1965-03
雅加达集会迎接万隆会议十周年大会通过声明强调应把斗争的矛头指向美帝苏班德里约等讲话中一致主张加强反帝斗争,1965-03-25,1965-03
寮方电台谴责美帝及其走狗编造所谓“同兴事件”强烈抗议加、印代表进行非法调查老挝人民武装又击落美国及其走狗飞机一架,1965-03-25,1965-03
一定要把纳粹战犯追究到底,1965-03-25,1965-03
被老挝人民武装打得蒙头转向  美伪军队互相开火死伤数百,1965-03-25,1965-03
阿尤布·汗总统宣誓就职,1965-03-25,1965-03
澳共（马列主义者）代表团团员维达·李特尔夫人慰问我遭到苏联当局迫害的留学生,1965-03-25,1965-03
叙利亚代表团离开武汉到南京,1965-03-25,1965-03
郭沫若副委员长接见日本客人,1965-03-25,1965-03
不能容许西德政府包庇纳粹战争罪犯,1965-03-25,1965-03
智利前副总统夫妇到京,1965-03-25,1965-03
每事问,1965-03-25,1965-03
革命干劲由何而来？——读《关于如何打乒乓球》一文想到的,1965-03-25,1965-03
学习毛主席著作是必不可少的思想建设,1965-03-25,1965-03
在实践中学习,1965-03-25,1965-03
北京地区天气预报,1965-03-26,1965-03
特种战争，要打！特种战争扩大，也打！局部战争，也打！再打五年，也打！再打二十年，也打！打到完全胜利才停止！南越军民坚决同美帝国主义打到底,1965-03-26,1965-03
越南北方军民热烈欢迎越南南方民族解放阵线声明从南方聚集到北方来的同志响应号召随时准备重返南方拿起武器消灭敌人,1965-03-26,1965-03
周总理函纳赛尔总统并请转达阿拉伯各国领导人中国政府和人民坚决支持阿拉伯人民反对美帝西德和犹太复国主义的斗争,1965-03-26,1965-03
毛主席接见叙利亚访华友好代表团,1965-03-26,1965-03
罗马尼亚人民最后送别敬爱的领袖乔治乌—德治同志国葬仪式隆重举行我代表团和其他国家代表团、各国使节参加追悼会和安葬仪式罗马尼亚工人党中央发表讣告悼念乔治乌—德治同志,1965-03-26,1965-03
陈毅副总理电谢阿政府领导人,1965-03-26,1965-03
周恩来同志拜会黄文欢同志,1965-03-26,1965-03
周恩来同志拜会马尔科同志,1965-03-26,1965-03
为陈毅副总理访问阿富汗  我驻阿大使举行盛大招待会加齐元帅、优素福首相和查希尔副首相出席,1965-03-26,1965-03
朴金喆同志回拜周恩来同志,1965-03-26,1965-03
中阿友好合作关系的重大发展,1965-03-26,1965-03
中国阿富汗边界议定书在喀布尔签字中国阿富汗两国经济和技术合作协定、文化合作协定同时签订陈毅副总理查希尔副首相共祝中阿两国友好关系不断巩固发展,1965-03-26,1965-03
陈毅副总理离开阿富汗到达巴基斯坦离喀布尔时查希尔副首相和加齐首席代表等到机场欢送到拉瓦尔品第时受到布托外长和数以万计的居民热烈欢迎陈毅副总理拜会阿尤布·汗总统,1965-03-26,1965-03
彭真市长和夫人张洁清  请非洲各国使节和夫人看《赤道战鼓》,1965-03-26,1965-03
我和大等团体强烈抗议美帝在南越使用毒气约翰逊政府是最凶恶的头号战犯世界人民动员起来粉碎美帝挑衅,1965-03-26,1965-03
越南各群众团体愤怒控诉美帝屠杀南越人民的新暴行决不能饶恕约翰逊政府使用毒气的野蛮行径,1965-03-26,1965-03
各国舆论愤怒声讨美帝在南越使用毒气的疯狂挣扎约翰逊政府更陷孤立将加速最终失败,1965-03-26,1965-03
西方舆论哗然英国意大利公众愤怒示威抗议美国使用毒气西欧和加拿大报纸说约翰逊愚蠢再次失算了,1965-03-26,1965-03
华盛顿慌乱美报哀叹约翰逊使用毒气是损害美国的大错误参议员莫尔斯打约翰逊耳光说美国破坏国际法,1965-03-26,1965-03
“手被斩断心就痛”,1965-03-26,1965-03
强大其貌  怯弱其实,1965-03-26,1965-03
宫本显治总书记号召在参院选举中击败反党修正主义分子破坏阴谋莫斯科三月会议证明修正主义组织路线的破产事实证明修正主义者为肯尼迪约翰逊涂脂抹粉的理论和政策完全错误,1965-03-26,1965-03
修正主义三月一日分裂会议——反对马克思列宁主义和国际共产主义的一个大阴谋阿尔巴尼亚《人民之声报》的文章,1965-03-26,1965-03
罗马尼亚大国民议会举行会议基伏·斯托伊卡当选国务委员会主席,1965-03-26,1965-03
罗党和政府宴请各国代表团,1965-03-26,1965-03
中蒙换货议定书在乌兰巴托签字,1965-03-26,1965-03
我国和也门签订议定书  援助也门建立萨那纺织厂,1965-03-26,1965-03
中国电影周在雅加达隆重开幕,1965-03-26,1965-03
叙利亚代表团离南京到上海,1965-03-26,1965-03
巴勒斯坦解放组织代表团抵杭,1965-03-26,1965-03
我科技代表团和科学文化代表团回京,1965-03-26,1965-03
我政府贸易代表团团长抵布达佩斯,1965-03-26,1965-03
宫本显治同志的夫人离广州回国,1965-03-26,1965-03
阿尔巴尼亚大使馆临时代办  为阿文化代表团访华举行酒会,1965-03-26,1965-03
李先念副总理接见日本客人,1965-03-26,1965-03
我人民外交学会会长宴请智利前副总统,1965-03-26,1965-03
北京地区天气预报,1965-03-27,1965-03
打得好  打得狠  打得准越南军民昨天打落美机十三架人民军总司令部嘉奖和表扬有功军民取得辉煌的胜利何文楼大校强烈抗议美机一再袭击越南北方的严重战争行动,1965-03-27,1965-03
朝鲜政府声明积极响应南越民族解放阵线声明决定提供包括武器在内的一切援助全国开展援越运动，随时应南越人民要求派出志愿人员,1965-03-27,1965-03
日共发表特别声明全力支持越南人民抗美斗争号召日本一切民主力量统一行动反击美国强盗在越南的残暴侵略,1965-03-27,1965-03
我党政代表团拜会罗党政领导人,1965-03-27,1965-03
应阿尔巴尼亚党和政府邀请周恩来同志将率党政代表团访阿地拉那披上节日盛装，工人农民准备热烈欢迎我代表团,1965-03-27,1965-03
欢呼越南军民打得好,1965-03-27,1965-03
毛主席接见巴勒斯坦解放组织代表团,1965-03-27,1965-03
布托外长设宴招待陈毅副总理宾主祝贺标界工作顺利完成和中巴友谊日益发展,1965-03-27,1965-03
我党政代表团在罗马尼亚参观访问周恩来同志谢富治同志接见我驻罗使馆人员和留学生,1965-03-27,1965-03
各党派负责人举行双周座谈会  对当前国内外形势进行了热烈的讨论,1965-03-27,1965-03
黄文欢同志回拜周恩来同志,1965-03-27,1965-03
凯塔总统接见我人大代表团,1965-03-27,1965-03
巴勒斯坦代表团到上海访问,1965-03-27,1965-03
中国巴基斯坦边界议定书签字两国文化合作协定同时签订陈毅副总理布托外长分别代表两国政府签字,1965-03-27,1965-03
南昌各界公祭邵式平同志杨尚奎同志主祭  方志纯同志致悼词,1965-03-27,1965-03
罗瑞卿副总理兼总参谋长  接见击落美制蒋匪侦察机有功人员,1965-03-27,1965-03
活跃在各地报纸上的活思想,1965-03-27,1965-03
发扬革命精神  贯彻造林政策  层层加强领导四川县县植树年年造林全省超额完成春季造林计划，认真加强管理，力争提高成活率,1965-03-27,1965-03
自己动手，育苗造林,1965-03-27,1965-03
从专区到生产队逐级培育树苗雁北专区为大规模植树造林创造了有利条件,1965-03-27,1965-03
一个平原上的村庄能栽多少树  请看十八里屯大队的榜样,1965-03-27,1965-03
发扬联系实际联系群众的革命化设计作风北京上海一万多设计人员深入现场,1965-03-27,1965-03
平地植树大有可为,1965-03-27,1965-03
陕西普降雨雪,1965-03-27,1965-03
朝鲜民主主义人民共和国政府声明庄严宣布无条件地衷心地支持越南南方民族解放阵线的声明,1965-03-27,1965-03
约翰逊发表了满纸谎言和凶恶的声明诡称“美国并不谋求扩大战争”，还要争取“体面的和平”叫嚷美国还要继续进行侵略南越和扩大战争的“军事行动”,1965-03-27,1965-03
朝鲜人民军官兵集会严正警告美帝不要打错算盘保持战备状态支援越南兄弟消灭美国侵略者东京万人集会，宫本显治同志号召援助越南人民，痛击美日反动派,1965-03-27,1965-03
越《人民报》号召青年开展“三准备”运动响应南方同胞战斗号召  奋起保家卫国战胜美帝,1965-03-27,1965-03
越南政府发表声明向全世界控诉美帝使用毒气的滔天罪行越南人民同仇敌忾决心消灭美国侵略者美帝越是凶相毕露就越暴露出它的虚弱,1965-03-27,1965-03
我全国妇联等团体强烈谴责美帝使用毒气罪行约翰逊逃不了全世界人民正义审判,1965-03-27,1965-03
腊斯克妄图粉饰美国新战争罪行  悍然叫嚷要在南越继续使用毒气,1965-03-27,1965-03
亚太和联强烈谴责美国使用毒气  支持越南人民赶走美帝国主义,1965-03-27,1965-03
各国公众舆论愤怒声讨美帝使用毒气罪行世界人民对美帝暴行不能袖手旁观南越人民定能把美国侵略者赶出去,1965-03-27,1965-03
美报哀叹华盛顿处在世界舆论谴责的风暴中美国三千教授学生彻夜示威抗议美国使用毒气巴黎报纸驳斥美国的狡辩并表示很难追随美国的政策,1965-03-27,1965-03
参与美国侵越战争的外来雇佣军,1965-03-27,1965-03
艾地主席指出仅仅一般地反帝已经远远不够亚非团结应以反美斗争精神为基础现代修正主义者说亚非团结意味分裂反帝力量，这是错误的,1965-03-27,1965-03
艾地主席说纳沙贡政党应互相帮助共同前进现代修正主义是帝国主义孪生兄弟,1965-03-27,1965-03
我驻缅大使馆发表声明  斥美联社造谣挑拨中缅关系,1965-03-27,1965-03
巴基斯坦人民热烈庆祝巴基斯坦日临时首都拉瓦尔品第举行盛大的军事检阅,1965-03-27,1965-03
阿富汗全国热烈庆祝农民节  喀布尔一万农牧民集会欢庆,1965-03-27,1965-03
纳赛尔总统宣誓就职,1965-03-27,1965-03
阿尤布·汗总统任命四位部长,1965-03-27,1965-03
我人大代表团在马里两个城市访问,1965-03-27,1965-03
华莱士州长和约翰逊总统,1965-03-27,1965-03
我亚非团结委员会主席  宴请泰国独立运动联络代表,1965-03-27,1965-03
我民航总局副局长宴请印度尼西亚客人,1965-03-27,1965-03
我国际贸易促进委员会副主席宴请奥客人,1965-03-27,1965-03
我作家代表团到日本访问,1965-03-27,1965-03
美国黑人争取民权的长途进军胜利结束三万多人在亚拉巴马州政府大厦外集会示威全国各地连日来不断爆发示威支持塞尔马市黑人斗争,1965-03-27,1965-03
北京地区天气预报,1965-03-28,1965-03
打倒美国强盗和越奸卖国贼！越南军民决战决胜精神万岁！越南祖国战线声明坚决反美抗战到底全力支持越南南方民族解放阵线三月二十二日的声明完全赞同聚集北方的南方儿女必要时回南方消灭敌人,1965-03-28,1965-03
我党政代表团同阿领导人会谈,1965-03-28,1965-03
我国党政代表团  向地拉那烈士墓献花圈,1965-03-28,1965-03
南越军民三月上半月歼敌两千五毙伤美军五十三名，毁伤敌机十四架炮艇八艘,1965-03-28,1965-03
在警卫森严的美国重要军事基地——岘港南越人民武装炸坏一艘登陆舰,1965-03-28,1965-03
周恩来同志率党政代表团到地拉那霍查、谢胡、列希等党政领导人到机场热烈欢迎我党政代表团拜会阿尔巴尼亚党政领导人离罗时齐奥塞斯库、斯托伊卡、毛雷尔等同志到机场送行,1965-03-28,1965-03
办好三结合的样板田，促进农业科学实验运动,1965-03-28,1965-03
国务院召开全国农业科学实验工作会议大力发展样板田  促进农业生产新高潮,1965-03-28,1965-03
理论与实践结合  科学为生产服务农业科学技术工作者上山下乡大种样板田,1965-03-28,1965-03
社会主义时代工农兵英雄人物形象在舞台上大放光彩华北话剧歌剧观摩演出结束周总理等领导人分别观看了各轮演出的一些剧目,1965-03-28,1965-03
国务院举行一百五十四次全体会议通过中国坦桑尼亚友好条约，核准中国坦桑尼亚贸易协定通过设立国家建设委员会，建筑工程部分为建筑工程建筑材料两部,1965-03-28,1965-03
我国南方地区陆续降雨,1965-03-28,1965-03
阿《人民之声报》支持越南南方民族解放阵线中央声明阿尔巴尼亚人民决心同越南兄弟站在一起敦上校和老挝和平中立党代主席表示将同南越战友并肩斗争柬埔寨执政党和印度尼西亚群众团体保证大力声援南越人民,1965-03-28,1965-03
胡志明主席表彰抗击美国空袭的有功人员越报电台欢呼河静横山和白龙尾军民漂亮的歼灭战永灵地区和广平省军民两天击落美机六架击伤多架,1965-03-28,1965-03
美国记者为“特种战争”哀泣漫长岁月无底洞美国直接参战只等闲奈何奈何泰勒太天真放了空炮找不到挽救妙方可悲可悲,1965-03-28,1965-03
阮明芳代理团长举行记者招待会重申消灭美国侵略者的坚定立场越南南方人民拥有正当的自卫权利可以接受包括武器和志愿军的援助,1965-03-28,1965-03
越南南方民族解放阵线对外联络委员会强烈谴责美国使用毒气南越人民不打败美帝就决不放下武器美国侵略者休想用毒气吓倒南越人民,1965-03-28,1965-03
越《人民报》总编辑黄松说约翰逊扩大战争决无出路越南人民只有前进决不后退  坚决同美国侵略者打到胜利,1965-03-28,1965-03
我红十字会等团体抗议美帝在南越使用毒气美帝国主义挽救不了侵越败局,1965-03-28,1965-03
抗议约翰逊侵越政策  美国一妇女在街上自焚,1965-03-28,1965-03
约翰逊多行不义必自毙英法和西德公众舆论谴责美国在南越进行毒气战,1965-03-28,1965-03
希尔主席就澳共（马列主义者）建党一周年发表声明在马列主义的伟大旗帜下团结起来击败没有赫鲁晓夫的赫鲁晓夫主义,1965-03-28,1965-03
中巴友好合作的新发展,1965-03-28,1965-03
陈毅副总理抵卡拉奇受到热烈欢迎巴交通部长举行宴会，陈毅副总理和布托外长讲话共赞中巴友谊,1965-03-28,1965-03
中共中央电贺挪共全国代表大会,1965-03-28,1965-03
挪共第十一次全国代表大会开幕,1965-03-28,1965-03
周恩来团长电谢罗党政领导人,1965-03-28,1965-03
老挝爱国军民取得辉煌战果  三年来共击落美机五十八架辛加坡将军说老挝人民将彻底地赶走美帝,1965-03-28,1965-03
巴勒斯坦解放组织代表团离开我国上海各界集会热烈欢迎巴勒斯坦代表团,1965-03-28,1965-03
廖承志接见并宴请日本美术活动家,1965-03-28,1965-03
我国际贸易促进会主席宴请智利贵宾,1965-03-28,1965-03
芬兰大使向我外交部转达芬政府对周总理电报的答复,1965-03-28,1965-03
庆祝缅甸国防军建军二十周年  缅甸驻华武官举行招待会罗瑞卿副总理应邀出席,1965-03-28,1965-03
奋发图强，攀登科学技术高峰——话剧《飞雪迎春》观后感,1965-03-28,1965-03
精心塑造刘胡兰的英雄形象——话剧《刘胡兰》写作经过,1965-03-28,1965-03
要紧紧地握住这根鞭子——话剧《青松岭》观后感,1965-03-28,1965-03
向业余演员学习,1965-03-28,1965-03
北京地区天气预报,1965-03-29,1965-03
陈毅外长复电春水外长完全支持越南政府立场和南越民族解放阵线声明支援越南人民抗美斗争是中国人民神圣的国际义务,1965-03-29,1965-03
为支援越南人民反抗美国侵略而斗争,1965-03-29,1965-03
河静大捷纪实——越南军民痛击美国空中强盗的光辉一页,1965-03-29,1965-03
我党政代表团同阿党政领导人继续会谈周恩来同志谢富治同志接见我在阿人员和留学生,1965-03-29,1965-03
越南党政代表团回国途中到京  彭真等同志到机场欢迎黄文欢同志,1965-03-29,1965-03
刘少奇主席等领导人观看话剧《女飞行员》,1965-03-29,1965-03
中央工业交通各部设计革命获得巨大成果修改八百个设计项目节约几亿元投资大批设计人员深入现场，吸收群众意见，使基建工程设计达到技术上先进，经济上合理，更加符合多快好省的要求,1965-03-29,1965-03
沈阳拖拉机制造厂敢革陈旧工艺的命把工人的好经验纳入工艺规程八百多项好经验充实了工艺规程，进一步调动了工人的积极性和创造性，有力地促进了生产的发展,1965-03-29,1965-03
发扬共产主义风格  促进比学赶帮竞赛东北制药总厂二车间职工不怕别人超过自己，把自己试验成功的新工艺毫无保留地介绍给兄弟厂，同它们携手前进，为国家生产了更多的药品,1965-03-29,1965-03
