安排具体  措施切实  品种多样    宁波交城春节小商品上市,1961-01-23,1961-01
保加利亚贸易代表团到京,1961-01-23,1961-01
今日要目,1961-01-23,1961-01
北京地区天气预报,1961-01-23,1961-01
人民公社的生产计划要在群众中扎根,1961-01-23,1961-01
中小城镇的建设工作（粤西行）,1961-01-23,1961-01
广东各地抗击寒潮侵袭    目前正抢救受冻作物抢种早熟作物,1961-01-23,1961-01
设备常维修  煤炭增产多    萍乡煤矿充实井下机修力量增加了采煤时间    淮南煤矿抓紧检修设备为高产创造了好条件,1961-01-23,1961-01
为农业生产添“耳目”    上海大量制造气象仪器,1961-01-23,1961-01
有问必答  来访必见  有始有终    青海各机关认真处理群众来信接待群众来访加强同群众联系,1961-01-23,1961-01
湖南结合冬季生产防治血吸虫病,1961-01-23,1961-01
抓好“开门七件事”稳操生产主动权,1961-01-23,1961-01
阮维祯副总理赴沈阳等地访问,1961-01-23,1961-01
科列加副主席到武汉,1961-01-23,1961-01
九龙红磡区发生大火,1961-01-23,1961-01
当代英雄,1961-01-23,1961-01
要闻快报,1961-01-23,1961-01
在苏联共产党中央委员会全体会议上    赫鲁晓夫就进一步发展农业发表讲话,1961-01-23,1961-01
苏联共产党中央委员会全体会议    通过关于进一步发展农业措施的决议,1961-01-23,1961-01
金日成支持越南关于老挝问题的建议    致函范文同总理表示坚决反对美帝国主义侵略老挝,1961-01-23,1961-01
富马指责美国反对老挝中立政策    认为只有成立联合政府才能在老挝创造正常局面    老挝爱国部队又击落一架美国给叛乱集团的战斗机,1961-01-23,1961-01
参观中国经济建设成就展览会    马里政府代表团到科纳克里,1961-01-23,1961-01
刚果政府谴责联合国帮同迫害卢蒙巴    卡沙谬拉宣布将在基伍省召开刚果民族主义政党会议,1961-01-23,1961-01
塞古·杜尔当选几内亚总统    莫迪博·凯塔重新当选为马里总理,1961-01-23,1961-01
日本无产阶级作家宫本百合子,1961-01-23,1961-01
送电,1961-01-23,1961-01
从借书谈起,1961-01-23,1961-01
袁枚的《黄生借书说》译意,1961-01-23,1961-01
塞上笛音,1961-01-23,1961-01
过去、现在和将来,1961-01-23,1961-01
骑兵驯烈马,1961-01-23,1961-01
双江闹月,1961-01-23,1961-01
发动群众总结经验抓住增产关键    花县以积肥为中心全力备耕    何村大队加强生产薄弱环节争取今年多打粮食,1961-01-24,1961-01
毛主席刘主席等接见班禅,1961-01-24,1961-01
陈毅副总理欢宴尼泊尔代表团    宾主表示双方将密切合作圆满解决中尼边界问题,1961-01-24,1961-01
提前把春耕物资送到第一线    临海县商业部门送到生产队的农具已达二十万件    明仁公社供销部分工包队及时供应各种生产资料,1961-01-24,1961-01
缅甸贸易代表团去朝鲜访问,1961-01-24,1961-01
中古签订合同履行两国贸易协定    我国将购买一百万吨古巴糖,1961-01-24,1961-01
今日要目,1961-01-24,1961-01
北京地区天气预报,1961-01-24,1961-01
加强薄弱环节  力争均衡增产    小溪大队临田察看管好夏熟作物    小江生产队针对特点采取不同管理措施瘦弱作物大部升级,1961-01-24,1961-01
海南岛早稻开始插秧,1961-01-24,1961-01
陕南地区普遍开始冬播洋芋,1961-01-24,1961-01
抽调劳力加强蔬菜生产第一线    南京争取蔬菜自给,1961-01-24,1961-01
解决粮菜争地矛盾  供应城市人民用菜    涂山公社大部耕地粮菜套种    南靖柑桔苗圃改进耕作技术早春菜成熟快产量高,1961-01-24,1961-01
两个农场的鲜明对比,1961-01-24,1961-01
多方设法增加副食品,1961-01-24,1961-01
均衡增产（编后）,1961-01-24,1961-01
要闻快报,1961-01-24,1961-01
为更好地完成今年运输计划做好充分准备    天津检修车船提高运力    贵州合营汽车场开展旧件修复运动完好车率提高,1961-01-24,1961-01
综合利用各种运输工具及时交流城乡物资    北京组织城乡接力运输,1961-01-24,1961-01
保证短途运输人员吃好睡好    菏泽沿途设站妥善解决食、宿、医疗、修车等问题,1961-01-24,1961-01
正泰橡胶厂职工积极为降低煤耗创造条件    检修蒸汽设备防止浪费,1961-01-24,1961-01
爱车如爱宝,1961-01-24,1961-01
要闻快报,1961-01-24,1961-01
见物又见人,1961-01-24,1961-01
三年不进修船厂,1961-01-24,1961-01
奔驰在成渝线上的安全机车,1961-01-24,1961-01
抓紧时机检修车船,1961-01-24,1961-01
水乳交融    ——记天津市光复道商店售货员宋庆茹,1961-01-24,1961-01
保证农业战线人强马壮    上海第一医学院在农村建立基地开展除害灭病工作    吉林兽医研究所一批人员深入基层为牲畜防治疾病,1961-01-24,1961-01
干部老农和青年共谋生产大计    杨芳大队党支部运用三结合办法领导生产效果好,1961-01-24,1961-01
全国妇联茶会欢送喀麦隆妇女代表团    团长玛丽·贾德盛赞我国建设成就，严厉谴责美帝国主义侵略,1961-01-24,1961-01
阿政府经济代表团离武汉到长沙,1961-01-24,1961-01
四川九名跳伞运动员打破四项世界纪录,1961-01-24,1961-01
要闻快报,1961-01-24,1961-01
依靠群众教育群众的好形式,1961-01-24,1961-01
城市公社育新人,1961-01-24,1961-01
先进帮后进的好榜样,1961-01-24,1961-01
“为共和国生产更多的钢！”“每天超额完成任务！”    德炼钢工人和煤矿工人生产热情高    阿许多企业超额完成上半月生产任务,1961-01-24,1961-01
塞内加尔国民议会副议长和工商部长    参观我经济建设成就展览会,1961-01-24,1961-01
捷举行社会主义劳动队全国会议,1961-01-24,1961-01
意共中央在罗马举行盛大集会    热烈庆祝意大利共产党成立四十周年,1961-01-24,1961-01
我军事代表团访问缅各地后返仰光,1961-01-24,1961-01
越南祖国战线中央委员会举行会议    欢迎莫斯科会议文件,1961-01-24,1961-01
印共“新世纪”周报发表社论    莫斯科会议文件影响传遍世界,1961-01-24,1961-01
准备参加世界乒乓球锦标赛    匈罗两国代表队举行友谊赛    日本宣布日本选手代表团名单,1961-01-24,1961-01
兄弟国家先进农业科技简讯,1961-01-24,1961-01
兄弟国家在前进,1961-01-24,1961-01
在亚非人民团结组织理事会特别会议上    中国代表团团长包尔汉的讲话,1961-01-24,1961-01
亚非人民团结组织理事会在开罗举行特别会议    谴责以美国为首的帝国主义的侵略    支持刚果阿尔及利亚老挝人民斗争    通过关于刚果等十一项决议  决定成立援助刚果的十三国委员会,1961-01-24,1961-01
赫鲁晓夫致函亚非人民团结组织理事会特别会议说    必须制止殖民主义者在刚果的罪恶活动,1961-01-24,1961-01
贵宁·奔舍那和苏发努冯发表声明    建议重开日内瓦会议解决老挝问题	美国阴谋使国际委员会同受叛军挟持的国王联系以恢复活动是非法的,1961-01-24,1961-01
卡斯特罗宣布民兵将回到工作岗位    号召古巴人民继续警惕美国侵略    圣地亚哥群众为艾森豪威尔下台举行象征性埋葬游行,1961-01-24,1961-01
在新德里记者招待会上    尼赫鲁又诬蔑我“占领”印领土,1961-01-24,1961-01
临别纪念,1961-01-24,1961-01
日本零讯,1961-01-24,1961-01
思想政治工作是经济工作的生命线    ——上海钢铁企业贯彻执行党的群众路线的经验,1961-01-24,1961-01
整风精神万岁,1961-01-24,1961-01
生财有道（西洋景）,1961-01-24,1961-01
放学途中,1961-01-24,1961-01
赞渔猎能手,1961-01-24,1961-01
猎人日记,1961-01-24,1961-01
白龙马驹,1961-01-24,1961-01
太围山,1961-01-24,1961-01
毛主席接见非洲和日本朋友,1961-01-25,1961-01
周总理接见并设宴招待班禅,1961-01-25,1961-01
技术下乡  机件出厂  农具起运    哈尔滨合肥云南常州人力物力源源奔赴备耕战线,1961-01-25,1961-01
上海青海杭州增产大量优质化肥农药    为夏收作物防病灭害,1961-01-25,1961-01
西北农学院教学紧密结合生产    把科学技术送上第一线,1961-01-25,1961-01
全国许多地区相继降雨雪    华北西北等地旱象仍未解除,1961-01-25,1961-01
中尼边界联合委员会举行第三次会谈    决定由双方专家具体研究边界的调查和勘察问题,1961-01-25,1961-01
今日要目,1961-01-25,1961-01
北京地区天气预报,1961-01-25,1961-01
下班以后,1961-01-25,1961-01
大力支援农业作好春耕准备,1961-01-25,1961-01
根据农村调查确定品种规格    无锡柴油机厂积极准备生产用途广的小马力柴油机,1961-01-25,1961-01
鱼田堡煤矿制定职工轮流探亲制度    实行这个制度以来，职工的生产积极性更高，    全矿出勤率由百分之九十点八二上升到百分之九十二点八五,1961-01-25,1961-01
到农业第一线去,1961-01-25,1961-01
当代英雄,1961-01-25,1961-01
业余学技术,1961-01-25,1961-01
上海赶制农业机械十大配件,1961-01-25,1961-01
金凤山改犁记,1961-01-25,1961-01
及早动手预防春旱,1961-01-25,1961-01
生产巧安排  公私两不误    杨曹坊小队发展集体生产带动家庭副业,1961-01-25,1961-01
八道河子公社栗子沟管理区    组织辅助劳力经营家庭副业,1961-01-25,1961-01
社员养猪多  全队猪只增    白塘大队带动社员养猪发展家庭副业,1961-01-25,1961-01
绿肥管得好  春耕用肥足    利民生产队运用先进经验指导绿肥田间管理,1961-01-25,1961-01
基层干部的学习问题（粤西行（五））,1961-01-25,1961-01
要闻快报,1961-01-25,1961-01
管好越冬绿肥,1961-01-25,1961-01
越南歌舞团到达北京,1961-01-25,1961-01
下台子党支部根据不同情况向群众进行宣传教育    思想工作落实到人落实到事    社员更加了解党的政策，精神奋发干劲充沛积极投入生产,1961-01-25,1961-01
城市公社积极为人民生活服务    哈尔滨各城市公社工厂赶制春节和当令小商品    包头青山公社在家属集中地区开展服务性业务,1961-01-25,1961-01
阿政府经济代表团离长沙到上海,1961-01-25,1961-01
山东农业科学院组成专题研究小组深入生产现场    围绕生产关键进行科学研究,1961-01-25,1961-01
中国军事代表团离仰光回到昆明,1961-01-25,1961-01
简讯,1961-01-25,1961-01
在祖国欢度第一个冬天,1961-01-25,1961-01
要闻快报,1961-01-25,1961-01
我全总代表团应邀到达日本    李颉伯在东京机场说：中日两国人民战斗友谊是切不断、挡不住的,1961-01-25,1961-01
苏朝两国职工努力增产节约苏联：节约金属材料，降低生产成本，简化企业机构，改进产品设计  朝鲜：一面增加生产，一面节约原材料、煤炭和电力，获得显著成绩,1961-01-25,1961-01
我军事代表团在仰光举行告别宴会    张爱萍上将说：中缅友谊将像长江和伊洛瓦底江一样长流不息    昂季准将说：中缅两国的友谊一定会向亚洲发出灿烂的光辉,1961-01-25,1961-01
年前充分准备  缩短出炉时间    匈炼钢工人超计划多出钢,1961-01-25,1961-01
匈罗国家乒乓球选手举行个人友谊赛    匈男女选手分获个人冠军,1961-01-25,1961-01
在年初繁忙的国际比赛中    苏联运动员频传佳音,1961-01-25,1961-01
苏联举行全国男女速度滑冰锦标赛,1961-01-25,1961-01
伊拉克篮球队来华访问,1961-01-25,1961-01
我工农业展览会开幕以来    参观者已超过四十万人次,1961-01-25,1961-01
缅甸贸易及友好代表团抵达平壤,1961-01-25,1961-01
黑色金子的主人,1961-01-25,1961-01
告亚非人民书呼吁积极支持刚果人民    要求各国派遣志愿人员、捐募国际基金、提供武器资源,1961-01-25,1961-01
关于刚果的决议    决定设立支援刚果国际委员会    要求已决定撤军的各国把部队交给刚果合法政府使用,1961-01-25,1961-01
关于阿尔及利亚的决议    赞扬阿尔及利亚人民英勇斗争        决定组成友好代表团前往亚非各地寻求支持,1961-01-25,1961-01
谴责联合国组织在刚果的罪恶活动    要求立即释放刚果合法议会议长和卢蒙巴等人,1961-01-25,1961-01
关于古巴的决议    全面支持古巴人民反对美国侵略威胁,1961-01-25,1961-01
关于老挝的决议    支持老挝人民反对美国干涉    要求召开日内瓦会议参加国会议制止美国侵略,1961-01-25,1961-01
非洲各国民族主义组织发表联合声明    谴责帝国主义阴谋杀害卢蒙巴,1961-01-25,1961-01
百万职工参加  坚持斗争五周    比利时工人结束罢工    政府承认罢工使比利时资本家损失九十亿法郎,1961-01-25,1961-01
支持老挝人民斗争  抗议美国武装干涉	苏联各地举行群众大会,1961-01-25,1961-01
阿尔及利亚法占区人民继续示威    布法列克数百示威群众受到殖民军警镇压两人牺牲,1961-01-25,1961-01
各国舆论评肯尼迪上台    美国换政府不换政策    “民主朝鲜报”说肯尼迪无法改变美帝国主义灭亡命运,1961-01-25,1961-01
性格、情节、结构和人物的出场    ——谈古典小说中几个人物出场的艺术处理,1961-01-25,1961-01
《战火中的青春》的形象和语言,1961-01-25,1961-01
熊猫,1961-01-25,1961-01
傍晚,1961-01-25,1961-01
赞“老农参谋处”,1961-01-25,1961-01
写给卓娅和舒拉妈妈的信,1961-01-25,1961-01
我们是城里来的铁匠,1961-01-25,1961-01
罗莎·玛利亚,1961-01-25,1961-01
铁路旁边一村庄,1961-01-25,1961-01
苏文化代表团到京,1961-01-26,1961-01
陈毅接见越歌舞团负责人,1961-01-26,1961-01
冬灌防旱  追肥保暖  促麦苗茁壮    渭北高原各公社克服困难破冰引水灌溉麦田近千万亩    码头公社给晚茬三类苗追施精肥  灯塔大队逐块查墒情因时因地浇水,1961-01-26,1961-01
增肥、添水、除虫、培土环环抓紧    广东力争春收作物增产,1961-01-26,1961-01
准备调剂春耕时期口粮    云南扩种早熟作物,1961-01-26,1961-01
大黄山煤矿为增产原煤创造条件    集中力量开拓掘进重点工程    南桐煤矿洗煤厂革新技术提高精煤质量,1961-01-26,1961-01
刘主席周总理电贺印度国庆,1961-01-26,1961-01
今日要目,1961-01-26,1961-01
勤施肥巧灌水麦苗壮,1961-01-26,1961-01
北京地区天气预报,1961-01-26,1961-01
抓住麦田管理的关键,1961-01-26,1961-01
破冰冬灌  保墒防旱    泾惠渠灌区已灌麦田占总面积８７％,1961-01-26,1961-01
修整塘堰  多蓄水  保栽秧    金马公社早抓狠抓蓄水保水,1961-01-26,1961-01
兴修田间水利工程    东汪公社基本做到渠系完整机具配套,1961-01-26,1961-01
瓦屋营大队实行“五包一奖”制度    饲养员积厩肥量多质好    加强思想教育  定期交流经验  严格验收制度,1961-01-26,1961-01
因地制宜  挖掘资源  原料到户  产品包销    孟家岗公社编织生产成绩大    稻香公社荣华管理区经营各项副业已收入二万多元,1961-01-26,1961-01
没有落后的地区  只有落后的领导,1961-01-26,1961-01
冬灌、蓄水防春旱（编后）,1961-01-26,1961-01
要闻快报,1961-01-26,1961-01
副业线上,1961-01-26,1961-01
充分挖掘物资潜力  增产更多的轻工业品    上海总结推广节约原材料经验,1961-01-26,1961-01
保证农村动力机械发挥最大效能    新绛机械厂设立“动力分布停开示意图”，    经常了解情况，做到随坏随修,1961-01-26,1961-01
给机器立档案  按计划主动检修    中国水泥厂烧成车间四年没有发生重大事故,1961-01-26,1961-01
新丘矿开展“红旗家庭”运动    广大家属觉悟提高，家庭生活安排得好，    职工安心生产，出勤率高，直接促进了煤炭生产,1961-01-26,1961-01
裕华纺织厂少用原棉多产纱布    每件纱的平均用棉量比国家规定减少三点九四公斤,1961-01-26,1961-01
华建麻袋厂利用芭蕉纤维生产麻袋,1961-01-26,1961-01
要闻快报,1961-01-26,1961-01
语录,1961-01-26,1961-01
夫妻双红,1961-01-26,1961-01
服务到家,1961-01-26,1961-01
义不容辞,1961-01-26,1961-01
红色老管家,1961-01-26,1961-01
红花也要绿叶扶,1961-01-26,1961-01
古巴芭蕾舞团到达北京    在机场受到首都各界人民热烈欢迎,1961-01-26,1961-01
发扬实事求是的优良传统	党总支书记李同怀领导生产一切从实际出发按政策办事,1961-01-26,1961-01
提高教学质量  丰富课余生活  促进身心健康    清华大学全面抓工作抓思想抓生活,1961-01-26,1961-01
上海市党政领导人欢宴科列加副主席    宾主强调要不断加强中阿两国人民之间的友谊,1961-01-26,1961-01
对外文委等欢宴越南歌舞团    陈毅副总理祝艺术家们演出成功,1961-01-26,1961-01
杨成武上将招待尼泊尔代表团,1961-01-26,1961-01
日本客人大谷竹雄到京,1961-01-26,1961-01
日本客人野山广夫妇到京,1961-01-26,1961-01
伊拉克男子篮球队到昆明,1961-01-26,1961-01
指挥生产不能乱点兵,1961-01-26,1961-01
一定要和群众打成一片,1961-01-26,1961-01
最生动的一课,1961-01-26,1961-01
碰钉子（编后）,1961-01-26,1961-01
贡勒谴责美国扩大老挝战火    寮国战斗部队电台欢迎亚非人民团结理事会支持老挝人民    新解放地区人民支持合法政府  他曲市叛军官兵群起反对文翁集团,1961-01-26,1961-01
西哈努克亲王致电范文同总理    感谢越南政府对他建议的支持,1961-01-26,1961-01
阿巴斯在印度尼西亚访问中说    亚非人民只有消灭殖民主义才能幸福,1961-01-26,1961-01
葡萄牙反萨拉查独裁者起义    在海上占领葡商船“圣·玛利亚号”	美英政府竟派军舰前往帮同搜索拦截,1961-01-26,1961-01
古巴民兵捕获一批武装反革命分子    卡斯特罗说敌人将受到罪有应得的一课,1961-01-26,1961-01
阿联、摩洛哥政府致电联合国秘书长    要求在月底前从刚果撤出两国部队    比利时增兵卢安达—乌隆迪企图入侵刚果基伍省,1961-01-26,1961-01
工人运动零讯,1961-01-26,1961-01
西哈努克接受组织柬新政府的授权,1961-01-26,1961-01
美国失业人数迅速增长	劳工统计局估计本月底将达六百万人    “劳联——产联”经济专家认为政府难以阻止继续上升,1961-01-26,1961-01
法国人民抗议西德军舰到达    波尔多港前抵抗运动战士示威,1961-01-26,1961-01
“我们决不答应！”,1961-01-26,1961-01
亚非十七亿人民的共同意志,1961-01-26,1961-01
波兰宣布新五年计划草案指标    将加速发展造船业、电工工业和无线电工业等机器制造业    保今年工农业生产获将进一步发展,1961-01-26,1961-01
日“总评”欢宴我全总代表团    岩井章表示感谢中国工人支援日本工人反对日美条约    李颉伯称赞日本工人在反帝斗争中作出了巨大的贡献,1961-01-26,1961-01
张爱萍上将返国途中    致电奈温上将表示感谢    我文化艺术代表团在缅甸眉苗访问,1961-01-26,1961-01
捷去年超计划完成工业生产    国民议会举行会议通过今年国家预算,1961-01-26,1961-01
波、保驻法大使馆临时代办    抗议法舰对两国商船挑衅行为,1961-01-26,1961-01
我贸易代表团到达开罗,1961-01-26,1961-01
我医学代表团访问芬兰,1961-01-26,1961-01
朝中方面在朝鲜军事停战委员会会议上    抗议美方非法向南朝鲜运入武器,1961-01-26,1961-01
越南公布各级人民议会选举法,1961-01-26,1961-01
“黑色帮浦”在加速建设中,1961-01-26,1961-01
“青山里精神”的光辉,1961-01-26,1961-01
学校领导要深入教学第一线,1961-01-26,1961-01
政策是党的生命,1961-01-26,1961-01
关于二十世纪气候变暖的问题,1961-01-26,1961-01
关于农民战争利用宗教原因的争论,1961-01-26,1961-01
夜读,1961-01-26,1961-01
春天来到农庄,1961-01-26,1961-01
意志就是力量,1961-01-26,1961-01
来自红河的艺术使者,1961-01-26,1961-01
欢迎古巴芭蕾舞团,1961-01-26,1961-01
天目山上好猎手,1961-01-26,1961-01
活叶文选好,1961-01-26,1961-01
养猪,1961-01-27,1961-01
周总理接见黑田寿男,1961-01-27,1961-01
陈毅副总理接见古巴芭蕾舞团人员,1961-01-27,1961-01
支援工农生产  活跃城乡经济  增加社员收入    利用冬闲发展集体和家庭副业    引镇公社组织社员提前生产传统小农具扩大对外地供应    白汀大队帮助社员安排劳动时间筹划原料发展家庭副业,1961-01-27,1961-01
晋冀鲁豫辽五省和北京市    培训农业机械手  早为春耕作准备,1961-01-27,1961-01
北留管理区坚持社员大会和社员代表大会制度    民主办社共商增产大计      管理水平提高，生产节节胜利，备耕又早又快又好,1961-01-27,1961-01
印度驻华大使举行国庆招待会    陈毅副总理代表我国政府和人民致贺,1961-01-27,1961-01
今日要目,1961-01-27,1961-01
北京地区天气预报,1961-01-27,1961-01
人民公社的组织原则是民主集中制,1961-01-27,1961-01
以高度自觉性和积极性对待社会主义生产劳动    采煤工李九德十一年不缺勤    城子煤矿掀起群众性学、赶运动以来，    去年平均出勤率达到９４．８３％,1961-01-27,1961-01
抓紧时机  积极砍运木材  绩溪超额完成全年砍伐任务,1961-01-27,1961-01
恩施十万立方米木材运到河边路旁,1961-01-27,1961-01
保证春节前后正常出勤    开滦煤矿许多班组订出节日轮休计划,1961-01-27,1961-01
针对化工产品特性  坚持包装管理制度    吉林染料厂苯二甲酸酐车间重视包装  储运安全,1961-01-27,1961-01
天津用“周转箱”包装市内销售商品,1961-01-27,1961-01
让新工作面尽快地充分发挥作用    山西加快修建煤仓扩建铁路,1961-01-27,1961-01
当代英雄,1961-01-27,1961-01
要闻快报,1961-01-27,1961-01
上海制成许多有价值的医学模型,1961-01-27,1961-01
产品包装,1961-01-27,1961-01
金利煤矿干部坚持参加劳动,1961-01-27,1961-01
东风公社干部深入群众调查种植习惯	上下结合因地制宜领导生产,1961-01-27,1961-01
边积边运  赶快送粪下地    百善生产队增加车辆力争春播前把底肥送齐,1961-01-27,1961-01
惠址坊生产队精选种子    已选良种专仓专存专人管理,1961-01-27,1961-01
新生管理区发动群众出谋划策    劳力巧安排  管好回茬麦,1961-01-27,1961-01
加强管理让麦苗豆苗同时长好    魏集大队提早追肥护苗中耕浇水，培育麦豆混作田,1961-01-27,1961-01
要闻快报,1961-01-27,1961-01
消灭甘薯黑斑病为害的经验,1961-01-27,1961-01
遇事同群众商量  一切从实际出发    党总支书记曾德益领导作风深入细致促进全队生产,1961-01-27,1961-01
医务人员大力支援农业生产    内蒙古一万多名白衣战士深入基层开展冬季防治疾病工作    汕头第二医院等单位派人下乡培训保健人员组织巡回医疗,1961-01-27,1961-01
张奚若会见并欢宴苏联代表团,1961-01-27,1961-01
中拉友协等单位欢宴古巴芭蕾舞团    楚图南会长说：古巴革命的胜利对世界革命事业是一重大贡献    阿隆索团长说：古巴人民在向美帝国主义展开一场决死的斗争,1961-01-27,1961-01
要闻快报,1961-01-27,1961-01
工厂是一个伟大的熔炉    ——记一个徒工的自述,1961-01-27,1961-01
苏公布去年经济计划执行结果    铁：４６８０万吨，钢：６５３０万吨，    石油：１４８００万吨，电力：２９２０亿度；    农业、畜牧业和文化教育事业也取得了很大成就。,1961-01-27,1961-01
各国兄弟党行动和斗争的战斗纲领    波兰统一工人党中央全会通过关于莫斯科会议的决议    荷兰共产党中央全会通过决议同意莫斯科会议的文件,1961-01-27,1961-01
美共名誉主席福斯特健康好转,1961-01-27,1961-01
日“总评”京都评议会欢迎我工会代表团    系井一说：永远不忘中国工人对日本工人斗争的支援    李颉伯说：日本人民的斗争是对中国建设事业的支持,1961-01-27,1961-01
参观科纳克里我经济建设展览会    马里代表团同我农业专家座谈,1961-01-27,1961-01
苏释放美ＲＢ—４７型飞机两飞行员,1961-01-27,1961-01
田志东代办会见马里外长    中国支持马里正义立场    认为法国应速从马里撤除军事基地,1961-01-27,1961-01
今日的地拉那,1961-01-27,1961-01
能运输的钻井设备,1961-01-27,1961-01
新型公共汽车,1961-01-27,1961-01
没有井架的油田,1961-01-27,1961-01
阿巴斯在雅加达举行记者招待会    谴责美国支持法国进行殖民战争    阿尔及利亚和印度尼西亚政府举行会谈并发表联合声明,1961-01-27,1961-01
英共政治委员会发表声明	反对英国政府为西德提供军事基地,1961-01-27,1961-01
拉丁美洲人民和古巴团结在一起    巴西公众成立保卫古巴革命协会  乌拉圭青年反对美国侵略威胁古巴,1961-01-27,1961-01
智利举行全国和平拥护者大会    决定开展签名运动要求废除美国束缚拉丁美洲的军事条约,1961-01-27,1961-01
古巴人民要求肃清反革命匪徒    黑人志愿教师孔拉多被害事件激起公愤    美国公众抗议政府禁止公民去古巴旅行,1961-01-27,1961-01
萨尔瓦多发生反共军事政变,1961-01-27,1961-01
老挝爱国战线党号召叛军官兵弃暗投明    寮国战斗部队攻击万彭据点  下寮爱国青年踊跃参军,1961-01-27,1961-01
越外交部揭露美国干涉老挝新阴谋    并发表声明抗议马来亚政府供给南越当局武器,1961-01-27,1961-01
美国《工人周报》发表社论    谴责美国对华政策无视现实,1961-01-27,1961-01
日本僧侣代表集会争取恢复日中邦交,1961-01-27,1961-01
日益困难的泰国财政经济,1961-01-27,1961-01
婴儿贩子充斥西方国家,1961-01-27,1961-01
美国性病患者增多,1961-01-27,1961-01
英国青少年犯罪情况严重,1961-01-27,1961-01
国际简讯,1961-01-27,1961-01
调查研究是揭露问题本质的钥匙,1961-01-27,1961-01
情况  决心  办法,1961-01-27,1961-01
电影队到山村,1961-01-27,1961-01
一个走着革命道路的知识分子,1961-01-27,1961-01
回忆杜国庠同志的文学活动,1961-01-27,1961-01
童年的回忆,1961-01-27,1961-01
葬瘟神,1961-01-27,1961-01
新蕾是怎样开放的,1961-01-27,1961-01
瑞雪飘飘,1961-01-27,1961-01
千方百计扩增轻工业产品    重庆许多轻、化工厂开展综合利用节约原料增加品种    兰州轻工业在各方支援下增产日用小商品供应市场,1961-01-28,1961-01
中缅签订贸易协定    叶季壮吴敦分别代表本国政府签字    周总理陈毅副总理参加了签字仪式,1961-01-28,1961-01
班禅额尔德尼离北京回西藏    习仲勋、李维汉等到车站欢送,1961-01-28,1961-01
周总理吴努总理互贺友好和互不侵犯条约签订一周年    同祝中缅友好万古长青,1961-01-28,1961-01
庆祝中缅友好关系登上新高峰    周总理欢宴缅甸朋友    宾主共贺中缅友好和互不侵犯条约签订一周年和中缅贸易协定的签订,1961-01-28,1961-01
今日要目,1961-01-28,1961-01
北京地区天气预报,1961-01-28,1961-01
发展亚非国家友好关系的光辉榜样,1961-01-28,1961-01
逐队检查挨户访问  及时解决具体问题    潘昶大队细致安排社员生活    西乌珠穆沁旗牧民过冬主要生活用品准备周到,1961-01-28,1961-01
南树大队党支部书记认真种试验田    因地因时指导山区麦田管理    全队小麦普遍追肥一遍，并建立了田间管理责任制度,1961-01-28,1961-01
看苗看根看底墒  算肥算水算劳力    兴平实事求是管理冬麦,1961-01-28,1961-01
大量发展鸡鸭鹅生产    徐闻县及早准备春孵,1961-01-28,1961-01
实行代班制  前后方协作  认真改革炊具    袁家大队炊事员做到有劳有逸,1961-01-28,1961-01
常年坚持使用新炊具    团结管理区一、二队食堂节省半数劳力投入生产第一线,1961-01-28,1961-01
蓬莱新事,1961-01-28,1961-01
要闻快报,1961-01-28,1961-01
重庆南岸区成套生产小商品,1961-01-28,1961-01
广州回收废品做原料,1961-01-28,1961-01
福州名牌产品    质量不断提高,1961-01-28,1961-01
津市生产缺门小商品,1961-01-28,1961-01
增强职工主人翁责任感  发扬艰苦奋斗爱厂如家精神    吉林“红色管家人”运动深入人心,1961-01-28,1961-01
青岛国棉二厂帘帆布车间职工    争当企业“红色管家人”,1961-01-28,1961-01
广开材料来源进一步发展工业生产    上海总结物资综合利用经验,1961-01-28,1961-01
西南制药厂用废物提炼药品,1961-01-28,1961-01
老管家张景新,1961-01-28,1961-01
赶制春节小商品,1961-01-28,1961-01
要闻快报,1961-01-28,1961-01
越歌舞团在京首次演出    习仲勋副总理等观看演出并接见团长和主要演员,1961-01-28,1961-01
以身作则带头劳动  吃苦在先享受在后    涌口大队干部密切联系群众,1961-01-28,1961-01
保证适当的休息  展开有意义的活动    北京天津积极安排学生寒假活动,1961-01-28,1961-01
准备好春耕  安排好生活    宁夏人民委员会开会讨论当前工作,1961-01-28,1961-01
中国拉丁美洲友好协会和作家协会举行集会	纪念古巴民族英雄何塞·马蒂诞生１０８周年,1961-01-28,1961-01
科列加副主席离上海到达南京,1961-01-28,1961-01
郭沫若等回到北京,1961-01-28,1961-01
法国参议员密特朗到达北京,1961-01-28,1961-01
阮维祯副总理参观鞍山旅大后回京,1961-01-28,1961-01
中缅友好和互不侵犯条约签订一周年    外交部举行庆祝晚会,1961-01-28,1961-01
过一个愉快而有意义的寒假,1961-01-28,1961-01
牲畜头数增加  工业产值增长    蒙古公布去年经济计划执行结果    各地农牧场和合作社挑选良种检修农具迎接春耕,1961-01-28,1961-01
马里外交部发表研究我国建设经验的文章    中国成就为不发达国家提供出色经验,1961-01-28,1961-01
罗农业生产今年将进一步发展    广大农民正为春耕春播积极进行准备工作    捷克斯洛伐克工厂大力支援农业生产,1961-01-28,1961-01
我妇女代表访大马士革,1961-01-28,1961-01
我解放军滑雪队抵华沙,1961-01-28,1961-01
我摄影师到马里拍摄电影,1961-01-28,1961-01
