尼赫鲁再次叫嚷中印争端将“旷日持久”,1963-04-28,1963-04
美国军事殖民枷锁下的冲绳,1963-04-28,1963-04
各国劳动人民积极准备庆祝“五一”节古巴工人展开劳动竞赛提高生产支持政府五项要求日共中央号召反对美帝国主义和日本垄断资本统治乌拉圭公众集会讨论准备举行盛大的统一示威游行,1963-04-28,1963-04
南越人民武装反“扫荡”又获胜利一次战斗中击落击伤敌机七架毙敌数十,1963-04-28,1963-04
阿尔及尔集会纪念反殖民主义日比塔特强调不能对帝国主义存有幻想日本青年支持亚非拉美青年反帝斗争,1963-04-28,1963-04
阿登纳被迫将在今秋下台,1963-04-28,1963-04
古巴就来自美国的飞机袭击事件发表声明美国应对海盗袭击后果负责,1963-04-28,1963-04
卡斯特罗到苏联访问,1963-04-28,1963-04
李先念副总理欢宴几内亚客人,1963-04-28,1963-04
共青团中央欢宴阿劳动青年联盟代表团,1963-04-28,1963-04
北京市各界妇女举行集会热烈欢迎几内亚妇女代表团,1963-04-28,1963-04
庆祝中尼和平友好条约签订三周年中尼友协举行酒会,1963-04-28,1963-04
日中贸易促进会理事长铃木一雄到京,1963-04-28,1963-04
我工会代表团到达巴西,1963-04-28,1963-04
应邀来我国参加“五一”节庆祝活动阿尔巴尼亚、古巴等工会代表团抵京,1963-04-28,1963-04
越南国家科委副主任黎克到京,1963-04-28,1963-04
波兰科学技术合作代表团抵京,1963-04-28,1963-04
新西兰工会代表到京,1963-04-28,1963-04
朱穆之欢宴《东星报》副总编辑,1963-04-28,1963-04
我兰花爱好者代表团赴日,1963-04-28,1963-04
短评（国际短评）,1963-04-28,1963-04
把青年的无产阶级觉悟提到新的高度——谈广泛开展学习雷锋运动的深远意义,1963-04-28,1963-04
公社剪影,1963-04-28,1963-04
中共中央颁布解放军政治工作条例,1963-04-29,1963-04
越南成立接待委员会欢迎刘主席赴越访问越中友协举行报告会介绍我国光辉建设成就,1963-04-29,1963-04
国防部授予驻上海某部第八连以“南京路上好八连”光荣称号号召全军学习八连永远保持劳动人民勤劳勇敢的本色,1963-04-29,1963-04
湛江各界集会热烈欢迎归国难侨方方代表政府和全国人民慰问亲人誓做旅印难侨后盾归侨代表何诒谷盛赞祖国温暖决心努力参加社会主义建设,1963-04-29,1963-04
印军四次侵入我新疆境内进行侦察这些新的入侵活动表明，印度政府蓄意在这一地区重新制造紧张局势，值得严密注意。,1963-04-29,1963-04
周总理接见印度尼西亚军事友好代表团亚尼将军举行宴会热情招待罗瑞卿大将,1963-04-29,1963-04
印度尼西亚共产党代表团到京,1963-04-29,1963-04
摩洛哥大使设午宴招待周恩来总理,1963-04-29,1963-04
今日要目,1963-04-29,1963-04
今日天气预报（北京地区）,1963-04-29,1963-04
在京归侨集会愤怒谴责印度迫害华侨一致拥护我政府提出的惩办凶手等四项要求,1963-04-29,1963-04
踏上祖国土地饮食起居样样都好归国难侨在湛江受到热情接待,1963-04-29,1963-04
程儒珍少将在武汉病逝,1963-04-29,1963-04
印度当局对待我患病难侨惨无人道,1963-04-29,1963-04
人大常委会举行第九十四次会议听取体委副主任荣高棠关于体育运动的报告,1963-04-29,1963-04
社会主义学院第四期甲班结业学员们表示要继续学习努力改造为祖国建设做出更大贡献,1963-04-29,1963-04
王喜庆和九高炉,1963-04-29,1963-04
苏发努冯亲王同富马亲王再度会晤双方同意保持平静局势共商解决办法美国空运沙湾拿吉集团军队进入解放区严重违反日内瓦协议苏发努冯亲王发表声明要求举行谈判保卫联合政府,1963-04-29,1963-04
美国拿钱架设联结泰国老挝和南越电话线,1963-04-29,1963-04
河内报纸热烈欢迎刘主席访问越南中越友谊是两国人民的强大力量各报以大量篇幅介绍中国社会主义建设巨大成就,1963-04-29,1963-04
一定要收复冲绳把美国佬赶出去日本各地人民举行反美大示威,1963-04-29,1963-04
苏加诺在新兴力量运动会筹备会开幕式上讲话把体育同反帝斗争结合起来现已有约二十个国家答应参加新兴力量运动会,1963-04-29,1963-04
锡兰报纸赞扬我国和平解决中印边界问题立场中国主动措施缓和了边境紧张局势印度要中国完全接受科伦坡建议是想阻挠谈判继续反华,1963-04-29,1963-04
许多国家代表继续在亚非新闻工作者会议上发言必须同帝国主义进行针锋相对斗争,1963-04-29,1963-04
苏加诺接见亚非新闻工作者会议全体代表,1963-04-29,1963-04
应邀来我国参加“五一”节庆祝活动一批外国工会代表团和代表到京,1963-04-29,1963-04
阿尔及利亚妇女代表团到京,1963-04-29,1963-04
印度尼西亚四位客人到京,1963-04-29,1963-04
印度尼西亚军事代表团在京参观游览,1963-04-29,1963-04
廖承志刘宁一欢宴几内亚妇女代表团,1963-04-29,1963-04
南汉宸欢宴铃木一雄,1963-04-29,1963-04
巴西恩利盖·奥埃斯特将军夫妇到京,1963-04-29,1963-04
卢森堡名誉体育总监哈姆斯到京,1963-04-29,1963-04
澳大利亚诗人曼尼菲尔德到京,1963-04-29,1963-04
短评（国际短评）,1963-04-29,1963-04
莫等闲白了少年头,1963-04-29,1963-04
南国之鹰——五好战士速写,1963-04-29,1963-04
慰问国防前线指战员——调寄满江红,1963-04-29,1963-04
奇异的石头,1963-04-29,1963-04
洮河筏工,1963-04-29,1963-04
海边小屋,1963-04-29,1963-04
春日农村行,1963-04-29,1963-04
冰雪奇闻,1963-04-29,1963-04
我国新建七座大型氮肥厂,1963-04-30,1963-04
越南民主共和国接待委员会号召越南人民以最大热情迎接刘主席访问,1963-04-30,1963-04
全国总工会致电致函世界工联和各国工会向各国劳动人民祝贺“五一”节,1963-04-30,1963-04
京沪津人民兴高采烈迎“五一”厂矿企业努力增产节约生产喜报频传,1963-04-30,1963-04
北方受旱地区普降喜雨,1963-04-30,1963-04
我国外交部照会印度驻华大使馆严重抗议印机多次犯我领空蓄意挑衅为了使已经和缓的边境局势稳定下来，印度方面应即停止对中国领空的侵犯,1963-04-30,1963-04
中国红十字会通知印度红十字会我将在棒山口释放一批印俘,1963-04-30,1963-04
招待回国参加“五一”节的华侨和港澳同胞侨委主任廖承志举行宴会他对遭受迫害的旅印华侨表示亲切慰问，相信他们会进一步团结起来，在祖国政府的关怀下，粉碎印度反动派的阴谋。,1963-04-30,1963-04
印度尼西亚军事友好代表团离京罗瑞卿副总理等到机场欢送贵宾,1963-04-30,1963-04
今日要目,1963-04-30,1963-04
今日天气预报（北京地区）,1963-04-30,1963-04
归国难侨集会控诉印度残酷迫害坚决拥护我外交部向印度提出的四项要求,1963-04-30,1963-04
河北扩大水源争取完成植棉计划,1963-04-30,1963-04
辽宁棉区积极抗旱抢墒细播细种,1963-04-30,1963-04
德州棉农克服困难力争种足种好,1963-04-30,1963-04
中央戏剧学院工农班首批学生毕业他们表示要永远发扬工农兵的好传统,1963-04-30,1963-04
张滋生,1963-04-30,1963-04
大有出息的工作——赞张滋生（国内短评）,1963-04-30,1963-04
迎接“五一”国际劳动节平壤一片节日欢乐气氛各个生产战线捷报频传阿尔巴尼亚很多工厂纷传社会主义竞赛的喜报印度尼西亚共产党号召加强团结争取更大胜利,1963-04-30,1963-04
老挝爱国战线党武装部队最高指挥部发表声明抗议美国指使沙湾拿吉集团违反停火令辛加坡将军谴责中立派反动分子非法逮捕爱国战线党武装部队官兵,1963-04-30,1963-04
越南外交部发言人发表声明谴责美国加紧干涉老挝制造紧张局势,1963-04-30,1963-04
卡斯特罗总理到达莫斯科在红场举行的群众大会上发表讲话,1963-04-30,1963-04
英中友协赞扬中国立场要求印政府同中国谈判梅恩指出中印冲突责任全在印度方面,1963-04-30,1963-04
尼赫鲁谈萨布里同中国会谈结果说趋向一部分好一部分不好扬言未找到中印直接谈判途径,1963-04-30,1963-04
在西伊里安回到祖国怀抱前夕苏加诺启程去哥打巴鲁,1963-04-30,1963-04
共患难同欢乐的战友欢聚一堂首都青年欢迎阿尔巴尼亚青年代表团,1963-04-30,1963-04
阿尔巴尼亚新闻工作者代表团返京,1963-04-30,1963-04
应各国邀请参加“五一”节庆祝活动和访问我全国总工会派出代表团赴苏联等国,1963-04-30,1963-04
越南医学代表团到京,1963-04-30,1963-04
阿中友协举行盛大歌舞晚会同中国同志联欢庆祝“五一”,1963-04-30,1963-04
庆祝“五一”国际劳动节首都各新闻单位举行招待会,1963-04-30,1963-04
越南一位客人到京,1963-04-30,1963-04
各国驻华武官联合举行酒会答谢国防部邀请他们去外地旅行,1963-04-30,1963-04
中非友协举行茶会招待几内亚、马里和阿尔及利亚外宾,1963-04-30,1963-04
楚图南欢宴巴西恩利盖·奥埃斯特夫妇,1963-04-30,1963-04
各国青年举行反对殖民主义争取民族独立斗争国际讨论会以革命暴力反对反革命暴力是正义的许多非洲青年代表指出殖民主义不会奉送独立必须进行坚决斗争中国代表强调警惕和反对美帝国主义险恶手段,1963-04-30,1963-04
雅加达青年集会纪念吉隆滩事件两周年艾地号召学习古巴革命精神强调必须更有力地同美帝国主义作斗争,1963-04-30,1963-04
亚非新闻工作者会议结束大会发言发展亚非新闻事业为反帝斗争服务,1963-04-30,1963-04
阿拉伯国家新闻工作者代表团联合建议同情被国际奥委会停止会籍的印度尼西亚,1963-04-30,1963-04
危地马拉革命组织联合发表声明号召以武装斗争反对独裁暴政委左派革命运动领导人指出人民已走上武装斗争道路,1963-04-30,1963-04
腊斯克到土耳其和伊朗活动,1963-04-30,1963-04
短评（国际短评）,1963-04-30,1963-04
委内瑞拉发生了什么事？,1963-04-30,1963-04
森林在发展农业中的重大作用,1963-04-30,1963-04
防止甘薯退化和混杂的有效措施,1963-04-30,1963-04
北京作物学会举行水稻专业年会,1963-04-30,1963-04
伊春林学会讨论采伐与更新问题,1963-04-30,1963-04
新发现的我国古农学资料,1963-04-30,1963-04
飞针走线,1963-04-30,1963-04
察隅，西藏的江南！,1963-04-30,1963-04
年画上的题字,1963-04-30,1963-04
十万大山一哨所,1963-04-30,1963-04
争取农业丰收繁荣社会经济,1963-04-30,1963-04
勇·力·智,1963-04-30,1963-04
