于振善尺算法介绍（四）,1950-06-23,1950-06
山东张店新华制药厂	技术人员为何纷纷离去？	请该厂及其直属上级领导机关检查,1950-06-23,1950-06
代邮,1950-06-23,1950-06
如何处理歇业问题    京市劳动局答读者问,1950-06-23,1950-06
更广泛地展开    保卫世界和平签名运动,1950-06-23,1950-06
苏联科学与保卫和平,1950-06-23,1950-06
为什么要保卫世界和平？	答读者问,1950-06-23,1950-06
世界和运半月	——六月六日至六月十九日,1950-06-23,1950-06
全国保卫世界和平签名人数小计,1950-06-23,1950-06
中国保卫世界和平大会委员会各地分、支会（续）,1950-06-23,1950-06
发展中的英国和平运动,1950-06-23,1950-06
中国人民政协第一届全国委员会	二次会议昨日圆满闭幕	全体一致在原则上通过土地改革法草案	一致同意各项工作报告并通过国徽图案,1950-06-24,1950-06
毛主席致闭幕词,1950-06-24,1950-06
关于同意各项工作报告的决议文,1950-06-24,1950-06
中国人民政协全国委员会号召全国人民参加保卫和平签名	定七月一日至七日为和平宣言签名运动周,1950-06-24,1950-06
人民政协全国委员会二次会议	致解放军全体指战员慰问电,1950-06-24,1950-06
人民政协全国委员会    关于地方委员会的决定,1950-06-24,1950-06
北京市人民政府布告    府秘字第七号,1950-06-24,1950-06
人民政协第一届全国委员会第二次会议上的发言    一九五○年四月二十一日,1950-06-24,1950-06
土地改革是全国人民的要求    ——人民政协全国委员会第二次会议旁听记,1950-06-24,1950-06
天津市人民政府副市长周叔弢的发言,1950-06-24,1950-06
特邀列席起义将领邓锡侯的发言,1950-06-24,1950-06
人民政协全国委员会委员胡明的发言,1950-06-24,1950-06
广东省人民政府副主席李章达的发言,1950-06-24,1950-06
陕西省人民政府副主席张凤翙的发言,1950-06-24,1950-06
特邀列席苗族民主人士梁聚五的发言,1950-06-24,1950-06
沈阳、哈尔滨两市	举行第二届人民代表会议	代行人民代表大会职权选出市长及市府委员,1950-06-24,1950-06
甘肃省各县先后举行	第二次人民代表会议,1950-06-24,1950-06
青海省人民政府邀各族代表座谈,1950-06-24,1950-06
中南地区各县    召开人民代表会议    检查农业生产政策,1950-06-24,1950-06
杭州举行人民代表会议    讨论克服工商业困难,1950-06-24,1950-06
确定党在新情况下的任务    日共召开全国代表大会    通过决议加强团结继续展开顽强斗争,1950-06-24,1950-06
美共抗议麦克阿瑟迫害日共    斥其反共措施是东条政策的继续    要求停止暴行恢复日共领袖自由,1950-06-24,1950-06
策划侵略远东阴谋	美帝三战争贩子分头活动	杜勒斯唆使李承晚破坏和平统一	詹森布莱德雷在菲召集秘密会议,1950-06-24,1950-06
驱逐蒋匪代表的建议被否决后    波、匈、捷三国代表退出国际劳工大会,1950-06-24,1950-06
全朝鲜人民热望和平统一    等待南朝鲜“国会”接受统一方案,1950-06-24,1950-06
苏声援世界和大宣言    是给战贩们的新打击    真理报发表科里奥诺夫评论,1950-06-24,1950-06
印尼各地华侨及印尼人民    欢庆我与印尼建立邦交    雅加达与三宝垄举行盛大集会,1950-06-24,1950-06
团结美国一切和平民主力量反对战争    但尼斯号召建立人民统一战线	并对美共党内两种错误倾向进行批评,1950-06-24,1950-06
介绍一个苏联的工厂托儿所,1950-06-24,1950-06
安阳  汲县  淇县一带  盗掘古物情况严重    望平原省政府即予制止    保护古迹文物，反对破坏！,1950-06-24,1950-06
侯永秀的土地继承权	灵寿县府应予维护,1950-06-24,1950-06
王忠堂抢救机车,1950-06-24,1950-06
于振善尺算法介绍（五）,1950-06-24,1950-06
监察委员会处理宜洛煤矿爆炸事件	分别予新豫煤矿公司经理等以撤职法办及降级记过等处分	号召各工矿纠正错误思想迅速加强保安措施,1950-06-24,1950-06
全国总工会常委扩大会决定    处分宜洛煤矿事件中应负责任的工会负责人,1950-06-24,1950-06
山西改进农业技术    农民创造不少新式农具,1950-06-24,1950-06
河南湖北布置夏征    广大农民积极准备交粮,1950-06-24,1950-06
东北繁殖苏联优良种畜,1950-06-24,1950-06
淮河水利会议闭幕    订定明年治淮初步计划    准备普查河堤预防夏汛,1950-06-24,1950-06
内蒙推广新式农具    农民喜欢使用并提出改进意见,1950-06-24,1950-06
皖南沿江复堤工程    现已完成十分之九,1950-06-24,1950-06
长江夏汛已到    各地积极进行防汛,1950-06-24,1950-06
坚决执行安全生产的方针,1950-06-24,1950-06
简讯,1950-06-24,1950-06
京市各公营工厂职工    不断创造工具改进技术,1950-06-24,1950-06
《新中国妇女》发表短论    号召各地妇女参加夏季农业生产,1950-06-24,1950-06
河北省农村青年团员    推动植棉运动有显著成绩    已建立青年团各村多已完成并超过种棉计划,1950-06-24,1950-06
粮食公司北京分公司    召开粮食加工预备会议    讨论了减低成本提高质量等问题,1950-06-24,1950-06
新妇女，新职业    ——记首都电车公司女售票员,1950-06-24,1950-06
北京粮食公司扶植私营粮商    增设付货栈及代销店,1950-06-24,1950-06
十三区干部业余学校    照顾下乡干部学习,1950-06-24,1950-06
简讯,1950-06-24,1950-06
十五区小学教职员工    利用麦假学习文件,1950-06-24,1950-06
五十年代出版社与京城印书局    组织联营发展业务,1950-06-24,1950-06
中国农业机械化的萌芽	记机耕学校的收割和展览会,1950-06-24,1950-06
东北工矿企业中的宣传鼓动工作,1950-06-24,1950-06
德驻我国外交使团大使衔团长	柯尼希向毛主席呈递国书	中德两国人民友谊日益发展巩固	将使世界持久和平得到有力保障,1950-06-25,1950-06
蒙古驻华大使  德亚尔卡赛汉抵京,1950-06-25,1950-06
丹麦驻我国公使穆克向毛主席呈递国书,1950-06-25,1950-06
丹麦驻华公使穆克简历,1950-06-25,1950-06
越南国民议会常委会  电贺我政协全委会议,1950-06-25,1950-06
军委会与政务院联席会议  讨论解放军部分复员问题,1950-06-25,1950-06
访问苏联东欧后  我工会代表团返国抵达沈阳,1950-06-25,1950-06
德外交使团团长柯尼希简历,1950-06-25,1950-06
坚决保卫和平争取德国统一  普劳恩十万人集会    德副总理乌布利希演说中德即将签订贸易协定,1950-06-25,1950-06
苏联作家集会  欢迎刘白羽周立波,1950-06-25,1950-06
东北国营企业扶助私营企业	接受加工订货的工厂生产较前扩大    不少厂家接受建议改善经营成本降低,1950-06-25,1950-06
京市劳动人民文化宫  今举行工人游园大会,1950-06-25,1950-06
引导社会游资投向生产  上海人民银行指导私营行庄联合放款	帮助私营工厂和农民生产,1950-06-25,1950-06
上海钢铁电机两业	完成四五月份定货	各厂相互砥砺改进生产,1950-06-25,1950-06
合理调整麦价保护农民利益  青岛粮食公司开始购麦,1950-06-25,1950-06
国营企业怎样扶助私营企业？,1950-06-25,1950-06
杭市各国营专业公司  重点扶植私营工业    部分厂家已达保本自给或有盈余,1950-06-25,1950-06
人民政协第一届全国委员会第二次会议上的发言    一九五○年六月二十二日（之一）,1950-06-25,1950-06
人民政协第一届全国委员会第二次会议上的发言    一九五○年六月二十二日（之二）,1950-06-25,1950-06
法德工会发表联合宣言    为反对舒曼计划而斗争,1950-06-25,1950-06
帝国主义阵营内部矛盾更趋恶化    舒曼计划谈判气氛黯淡    法共议员揭露舒曼计划卖国性质,1950-06-25,1950-06
日本一千三百万人失业    失业者展开要求工作运动,1950-06-25,1950-06
美国的声音、舒曼的嘴巴    “舒曼计划”谈判开始    英国政府仍拒绝参加,1950-06-25,1950-06
苏再照会伊朗政府    要求停止威胁苏边境活动,1950-06-25,1950-06
柬埔寨民族统一战线成立    越民族统一战线致电祝贺,1950-06-25,1950-06
美战贩在东京密商	妄图阻我解放台湾	策划加紧对蒋匪帮军事援助,1950-06-25,1950-06
消息报评美三战贩访日    指出其目的在策划使日本殖民地化    势将引起亚洲人民反帝斗争新高潮,1950-06-25,1950-06
补正,1950-06-25,1950-06
县区领导干部应该看报	中南区县区领导同志很少看报	农业部春耕检查团提出批评建议,1950-06-25,1950-06
积极领导农民选种    沧县何辛庄支书值得表扬,1950-06-25,1950-06
于振善尺算法介绍（六）,1950-06-25,1950-06
筑堤,1950-06-25,1950-06
提高部队文艺创作的水平    ——在华北军区文艺创作座谈会上的讲话摘要,1950-06-25,1950-06
部队诗歌,1950-06-25,1950-06
开展部队的创作运动	——在中南军区兼四野全军文艺工作会议上的报告节录,1950-06-25,1950-06
记莫斯科的反对侵略战争保卫世界和平画展和讨论会,1950-06-25,1950-06
挖河,1950-06-25,1950-06
中央人民广播电台下周重要节目,1950-06-25,1950-06
北京市人民政府令    府秘一字第三一八八号,1950-06-25,1950-06
北京市建筑管理暂行规则,1950-06-25,1950-06
李承晚伪军向北朝鲜发动全线进攻  朝鲜共和国警备队展开防御战    朝鲜中央通讯社斥责战贩杜勒斯在南朝鲜的活动,1950-06-26,1950-06
华北建立合作社供销网	组织全区物资交流	订立购销及物资调剂协议,1950-06-26,1950-06
关内外物资交流日畅	东北物资粮食的进关，	对帮助关内生产度荒发挥了一定作用。,1950-06-26,1950-06
华东麦收次第完成  各地平均年景在六成到八成之间,1950-06-26,1950-06
吉林、内蒙部分林区  连续起火损失严重,1950-06-26,1950-06
在花纱布公司有计划扶助下  上海私营棉纺业复苏    努力降低工缴成本争取保本生产,1950-06-26,1950-06
保定工商业渐趋好转  停工歇业现象已基本停止,1950-06-26,1950-06
活跃城乡贸易提高农民购买力  东北续收购农村余粮,1950-06-26,1950-06
认真防火护林,1950-06-26,1950-06
上海工商业在局部好转,1950-06-26,1950-06
重工业部通令所属单位    限期总结今年首两季度工作    规定按季总结工作应成为经常制度,1950-06-26,1950-06
山东大部地区喜雨    现正及时进行夏种,1950-06-26,1950-06
工人发动竞赛提高产量    石市私营大兴纱厂获得盈余    资方自动改善工人福利,1950-06-26,1950-06
石家庄主要私营企业    暂时困难逐渐克服    商品销售量显著增加,1950-06-26,1950-06
鹤岗普遍推行机械化    全局已有六个掌子实行机械化开采,1950-06-26,1950-06
国营河北峰峰煤矿通顺井    试行新式采煤法成功,1950-06-26,1950-06
工矿简讯,1950-06-26,1950-06
鹤岗工人在愉快地生活着,1950-06-26,1950-06
鹤岗煤矿实行集中生产的成绩,1950-06-26,1950-06
实行机械化采煤法须注意解决的几个问题,1950-06-26,1950-06
简讯,1950-06-26,1950-06
发展中的东北私营工商业,1950-06-26,1950-06
星海合唱团积极筹组中,1950-06-26,1950-06
内蒙等地严防鼠疫再起    现正展开预防鼠疫注射及捕鼠灭蚤改善环境卫生工作,1950-06-26,1950-06
新闻学校第二期普通班    在京沪穗招生,1950-06-26,1950-06
京郊各村农民紧张收麦    政府协助农民进行田间选种,1950-06-26,1950-06
土地改革提高了农业生产力	黄土岗村努力实现增产计划	如无特殊灾情	今年收获将较常年增多百分之二十一，	较去年增产三倍多。,1950-06-26,1950-06
京皮毛公司与产区合作社订立合同    收购绒毛三万八千斤    现正准备收购山羊板皮和肠衣,1950-06-26,1950-06
南苑国营德茂农场    用联合机收麦    种玉茭也用机器,1950-06-26,1950-06
市人民法院清理积案完竣    四十日共结清新旧案件四千二百余件,1950-06-26,1950-06
文化宫中空前盛会    五万工人游园联欢,1950-06-26,1950-06
记工人游园联欢大会,1950-06-26,1950-06
市学联昨举行代表会议    选出北大出席世界学生代表会    补选农大为出席市人代会议学生代表,1950-06-26,1950-06
中学生暑期人民助学金    市文教局规定发放办法,1950-06-26,1950-06
学校生产简讯,1950-06-26,1950-06
各地展开夏令防疫工作	普遍施行预防注射并加强检疫,1950-06-26,1950-06
津市若干工厂开展清洁运动,1950-06-26,1950-06
人民政府派治疗队到各县免费治疗    平原两千黑热病患者康复,1950-06-26,1950-06
四十八万人接种卡介苗    本年接种计划完成,1950-06-26,1950-06
沈阳冶炼厂的宣传鼓动工作,1950-06-26,1950-06
日劳联呼吁援救爱国者    要求全世界工人展开抗议运动    反对美国军事法庭的专横裁判,1950-06-26,1950-06
美帝非法判处八位爱国者苦役    日劳联发表抗议宣言    号召人民以行动赢得自由独立,1950-06-26,1950-06
在日从事侵略活动告一段落    詹逊布莱德雷返美    行前扬言美国将长期占领日本,1950-06-26,1950-06
美帝暴行迭出！    日本四名爱国工人又被非法判处苦役,1950-06-26,1950-06
杜勒斯继续在日活动    连日与麦克阿瑟吉田等会谈,1950-06-26,1950-06
反动措施不得人心    皮杜尔内阁倒台    “舒曼计划”受到严重一击,1950-06-26,1950-06
图使英国参加“舒曼计划”    荷外长提出四点计划    其内容较“舒曼计划”尤具野心,1950-06-26,1950-06
美帝在菲扩充基地    与季里诺政权订新协定,1950-06-26,1950-06
“舒曼计划”引起争吵日多    美英报纸互相攻讦,1950-06-26,1950-06
苏各报著论纪念抗德战争九周年	《新时代》指出：希特勒德军战略的失败，	是资产阶级战争科学遇到了斯大林战争科学时所受到的失败。,1950-06-26,1950-06
来自和平战线的报道    英国六十万人参加和平签名    纽约人民集会声援进步作家,1950-06-26,1950-06
两件暴力逼婚案件的处理结果    刘国义刘子新被开除党籍    刘国义被判徒刑七年，刘子新将送人民法院判处,1950-06-26,1950-06
党刊工作者认真负责    王潭同志受表扬,1950-06-26,1950-06
铁道兵团六支队尹队长	随便殴打铁路员工,1950-06-26,1950-06
关于开办托儿所的几个问题	京市民政局答读者问,1950-06-26,1950-06
于振善尺算法介绍（七）,1950-06-26,1950-06
美国经济危机的现阶段,1950-06-26,1950-06
北京市人民政府令    府秘一字第三一八八号,1950-06-26,1950-06
朝鲜共和国军队转入反攻	最高人民会议常委会发布紧急动员令    委任金日成朴宪永等组织军事委员会,1950-06-27,1950-06
朝鲜最高人民会议常委会委员长  金枓奉发表谈话    斥李承晚集团破坏和平统一  全朝鲜人民将展开全面斗争,1950-06-27,1950-06
李承晚集团的暴行	烧毁南朝鲜的许多村庄	使三百万人民流离失所,1950-06-27,1950-06
政务院第三十七次会议  听取新疆等省工作报告,1950-06-27,1950-06
苏联支持我国要求	致函盟国对日委员会主席	同意以周士第为中国代表,1950-06-27,1950-06
朝鲜《劳动新闻》发表社论	号召伪军掉转枪口	反对卖国贼李承晚,1950-06-27,1950-06
打垮美国走狗李承晚集团  平壤人民充满胜利信心	汉城市民奋起举行示威与罢市	反对傀儡政府拍卖“敌产”充内战军费,1950-06-27,1950-06
孙蔚如马占山高桂滋李兴中联名发表	告台湾金门国民党军政界书    望速脱离反动阵营，响应解放军解放台湾和金门,1950-06-27,1950-06
中央贸易部颁发  全国各级国营贸易工作检查办法,1950-06-27,1950-06
朝鲜人民为击退进犯者而奋斗,1950-06-27,1950-06
中国人民保险公司  开办职工团体火灾保险,1950-06-27,1950-06
平壤通讯  朝鲜人民为祖国统一而斗争,1950-06-27,1950-06
运用农民代表会议  进行说理合法斗争    中南减租运动成果巨大    为今秋土地改革打下良好基础,1950-06-27,1950-06
华东各地普雨    山东雨量达透犁程度    全省农民正突击夏种,1950-06-27,1950-06
华北等地春季植树一亿五千万株    完成全年造林任务一半以上    林垦部召开会议布置雨季造林,1950-06-27,1950-06
冀西八个沙荒造林重点县    十万余农民参加春季造林    植树八百万株灭荒六万亩,1950-06-27,1950-06
辽西植树两千万棵    订集体造林合同收效很大,1950-06-27,1950-06
寿阳土改后气象一新    农民积极修建房屋，添购农具牲畜，开垦荒地，保证完成增产计划。,1950-06-27,1950-06
新区农村新的力量在成长中	——记翻身农民卜晓余怎样学会领导群众斗争,1950-06-27,1950-06
淮安石塘区土地改革后    农民生产情绪高    增产一成有把握,1950-06-27,1950-06
赵树理谈土地改革后的故乡,1950-06-27,1950-06
部分地区忽视护林工作	发生毁林盗伐事件	武昌豹＠①区发动群众护林有成绩,1950-06-27,1950-06
湖南春季造林超过任务    植树四百六十万株,1950-06-27,1950-06
宣化大量采集榆籽,1950-06-27,1950-06
石家庄棉产指导区    发动群众积极锄草,1950-06-27,1950-06
宁晋县供销合作社    贷发粗粮二百万斤,1950-06-27,1950-06
济南徐州间电讯线路    七月底即可全部竣工,1950-06-27,1950-06
张家口市各机关    准备成立机关工会,1950-06-27,1950-06
商邱农业机械公司仿造柴油机成功,1950-06-27,1950-06
苏联专家苏力克给太原钢铁厂炼焦职工上课,1950-06-27,1950-06
郑州铁路局    捞出埋沉河底的机车,1950-06-27,1950-06
苏联两教授    由杭转穗讲学,1950-06-27,1950-06
石景山发电厂	签订全厂集体合同	展开生产竞赛迎接“七一”	完成生产计划的有力保障,1950-06-27,1950-06
热修十七号炉,1950-06-27,1950-06
琉璃河水泥厂    清点物资工作结束    清出各项器材总值一亿五千余万元,1950-06-27,1950-06
事先通知  限期缴纳    电业局试行坐收电费制度,1950-06-27,1950-06
电信局积极修整皮线    电话障碍减少,1950-06-27,1950-06
简讯,1950-06-27,1950-06
石景山发电厂青年工人赵荣久    试制电动缠线圈的器具成功    较用人工缠的效率提高十二倍,1950-06-27,1950-06
东北各大城市及大部县城    普遍建立文化馆文化站	组织六十多万工人市民参加业余学习	开展多项文化活动举办社会服务工作,1950-06-27,1950-06
提高农民科学技术总结耕作经验    农业大学创立劳模班    长治专区葛何堂等已应招入校,1950-06-27,1950-06
江阴三官乡办黑板报    联系群众改进工作,1950-06-27,1950-06
吴县姑苏乡    成立农村俱乐部,1950-06-27,1950-06
农村宣传工作的有力工具	幻灯的优点及其制法,1950-06-27,1950-06
陵川县原庄村支部书记    连全保领导生产的新办法,1950-06-27,1950-06
盟国对日委员会苏联委员函麦克阿瑟	抗议美日反动派镇压日民主组织	坚主立即撤销迫害日共领袖的非法指令	要求日本政府立即停止警棒统治和镇压,1950-06-27,1950-06
真理报发表瓦西里耶夫专文    揭露美战贩东京会议阴谋    美帝旨在变日本为新战争跳板,1950-06-27,1950-06
美日反动派加紧摧残基本人权    继续禁止日本人民集会与示威,1950-06-27,1950-06
麦克阿瑟加速复活日军国主义    日战犯十名又被“假释”,1950-06-27,1950-06
苏罗互换国界条约批准书,1950-06-27,1950-06
加强友好合作  确保世界和平    捷德签订经济文化协定    今秋将再签订五年贸易协定,1950-06-27,1950-06
培养青年成为工人党的助手    匈成立劳动青年联盟    盟员现已逾五十万人,1950-06-27,1950-06
龙烟铁矿用人不慎	造成贪污舞弊事件,1950-06-27,1950-06
关于未发烈属证明书问题	湖北英山县府来信答复,1950-06-27,1950-06
发了土地证的土地不应收回    石家庄五区王喜山来信申诉,1950-06-27,1950-06
宗德升的土地为何不归还？	望东阿县政府调查处理,1950-06-27,1950-06
铁路里程如何计算？	铁道部答陈斗南问,1950-06-27,1950-06
代邮,1950-06-27,1950-06
于振善尺算法介绍（八）,1950-06-27,1950-06
林县卫生工作检查总结,1950-06-27,1950-06
霍乱的预防与处理,1950-06-27,1950-06
上海市夏季防疫工作片断,1950-06-27,1950-06
京市电车公司第一届职工代表大会  向毛主席报告生产成绩    开展合理化建议创造新纪录迎接“七一”,1950-06-28,1950-06
政务院三十八次会议	听取两广湖南工作报告	通过沪市政府人员名单,1950-06-28,1950-06
中央人民政府法制委员会解答  有关婚姻法施行的若干问题,1950-06-28,1950-06
朝鲜人民军全线推进  解放许多城市迅速迫近汉城    人民到处开会热烈欢迎共和国军队,1950-06-28,1950-06
朝鲜祖国战线  发表告全国人民书	号召献出一切力量支援人民军    警告美帝国主义者滚出朝鲜,1950-06-28,1950-06
美紧急援助李承晚集团  华府连夜召开外交与军事首脑会议,1950-06-28,1950-06
联合国安理会在美帝压迫下  非法通过美帝关于朝鲜的提案    没有中苏代表参加显见决议违反宪章    朝鲜共和国声明否认安理会非法决议,1950-06-28,1950-06
朝鲜共和国部长会议主席  金日成将军发表广播演说    号召全朝鲜人民一致奋起迅速消灭李承晚集团    争取全朝鲜人民渴望的统一与独立的光荣胜利,1950-06-28,1950-06
皖北、皖南、苏北等地    积极布置防汛,1950-06-28,1950-06
坚决完成战胜洪水任务    黄委会指示加强防汛    河南省黄河防汛指挥部成立,1950-06-28,1950-06
大量收购工业品与土产品    贸易公司促进城乡交流    市场趋向活跃人民币进入农村,1950-06-28,1950-06
山东各地市场开始好转    各种物品成交量显著增加    城乡物资交流亦日益活跃,1950-06-28,1950-06
沈阳冶炼厂教育技术人员收到成效    技术人员与工人结合  共同创造大批新纪录,1950-06-28,1950-06
鞍钢炼铁厂的技术座谈会,1950-06-28,1950-06
学习苏联先进经验    沈阳检车段实行横作业法,1950-06-28,1950-06
简讯,1950-06-28,1950-06
武汉私营工商业的初步改造和现存的若干问题,1950-06-28,1950-06
工程师们的出路,1950-06-28,1950-06
沿永定河各县积极检查堤防,1950-06-28,1950-06
防洪简讯,1950-06-28,1950-06
电车公司首次工代会    总结成绩通过奖励条例草案,1950-06-28,1950-06
中央人民政府政务院监察委员会	彻查华北油脂公司损失事件    发现贪污浪费与领导干部的官僚主义      分别处分负责人员提出改善工作意见,1950-06-28,1950-06
新港工程局唐山采石厂人员集体贪污    监察委员会已予处理	犯法人员被撤职或开除并送法院究办	领导干部存有官僚主义已受批评处分,1950-06-28,1950-06
政务院第三十七次政务会议    通过任命及提请任免名单,1950-06-28,1950-06
京市电车公司开大会    奖励十四名生产模范,1950-06-28,1950-06
迎接“七一”行驶新车    电车公司提前完成全年造新车任务,1950-06-28,1950-06
一区人民代表会议开幕    会议将着重解决房屋修缮等问题,1950-06-28,1950-06
电车公司五个月来生产成绩显著    完成全年计划的百分之六一    节约小米三十八万五千余斤,1950-06-28,1950-06
电车公司的创造发明者,1950-06-28,1950-06
赵桂兰在首都	见了毛主席,1950-06-28,1950-06
希共中央召开第七次全会	伏兰达斯报告：三十万工人参加罢工，民主军主力仍然存在。,1950-06-28,1950-06
麦克阿瑟钳制日人民言论自由    非法令赤旗报停刊卅天,1950-06-28,1950-06
苏联科学院举行会议	讨论物理和数学问题,1950-06-28,1950-06
苏联科学造福人类    费拉托夫创始新治疗法    医治盲目复明成效显著,1950-06-28,1950-06
为彻底消灭进犯者而战斗的朝鲜人民,1950-06-28,1950-06
子弟兵的母亲—戎冠秀,1950-06-28,1950-06
不堪婆婆丈夫虐待	王娥狄被逼自杀	县区应加强婚姻法的宣传	实行婚姻法，保障男女婚姻自由！,1950-06-28,1950-06
商邱信托公司运棉花造成损失    汉口铁路工人提出批评,1950-06-28,1950-06
新华书店沧县支店经理李汝信    随便挪用公款受处分,1950-06-28,1950-06
于振善尺算法介绍（九）,1950-06-28,1950-06
谈当前的出版工作,1950-06-28,1950-06
提高书籍出版工作的水平    ——苏联真理报五月二十四日社论,1950-06-28,1950-06
关于五十种小人书,1950-06-28,1950-06
关于“女布尔雪维克——玛丽亚”,1950-06-28,1950-06
论共产主义道德,1950-06-28,1950-06
红领巾    ——一本优秀的儿童剧,1950-06-28,1950-06
迁京出版后的世界知识,1950-06-28,1950-06
我军继续解放浙江沿海岛屿  企图潜行登陆的残匪全部被歼,1950-06-29,1950-06
中央人民政府委员会举行第八次会议  听取周总理报告目前国际形势	通过土地改革法工会法及国徽,1950-06-29,1950-06
周外长发表声明  杜鲁门声明和美海军行动是对我武装侵略    我全体人民必将从美侵略者手中解放台湾,1950-06-29,1950-06
朝鲜人民军解放汉城  江原道解放春川市洪川县继续南进,1950-06-29,1950-06
南朝鲜新解放区  准备实行土地改革  各种恢复工作开始进行,1950-06-29,1950-06
南朝鲜人民游击队展开活动  解放蔚珍宁越两县城,1950-06-29,1950-06
金日成致电朝鲜军民  祝贺首都汉城解放,1950-06-29,1950-06
中央人民广播电台增设朝鲜语节目,1950-06-29,1950-06
美帝违反国际协议破坏远东和平  杜鲁门狂妄发表挑战声明    命令麦克阿瑟直接武装干涉朝鲜内战    继续侵犯中国领土主权阻挠台湾解放    并宣布加速对东南亚各国的侵略行动,1950-06-29,1950-06
真理报论杜鲁门声明,1950-06-29,1950-06
共和国空军击毁敌机三架  海军在江原道东海岸登陆,1950-06-29,1950-06
朝鲜人民军解放汉城,1950-06-29,1950-06
斥帝国主义强盗杜鲁门的非法声明,1950-06-29,1950-06
中央人民政府毛主席发布命令    工会法自即日起公布施行,1950-06-29,1950-06
中华人民共和国工会法,1950-06-29,1950-06
李立三委员在中央人民政府委员会第八次会议上所作的    关于中华人民共和国工会法草案的几点说明,1950-06-29,1950-06
上海劳资协商组织在扩展中	各行业厂店已组成三百多个协商机构	协商主要内容转向改善经营保本生产,1950-06-29,1950-06
各地简讯,1950-06-29,1950-06
彻底实施工会法,1950-06-29,1950-06
人民药房七一开业,1950-06-29,1950-06
新湖南报采用多种形式进行批评    引起被批评者和社会上广泛注意    对于推进各项工作起了积极作用,1950-06-29,1950-06
政务院三十八次政务会议通过任命名单,1950-06-29,1950-06
参加德科学院二百五十周年纪念会	吴有训等启程赴柏林    随带我国科学家论文五十二篇,1950-06-29,1950-06
公共汽车公司举行大会    创造发明有功者受奖    朱临创造“五一式煤气炉”得奖小米一万斤,1950-06-29,1950-06
第一区各界人民代表会议上    苏捷区长报告一年来的工作,1950-06-29,1950-06
排除泡子河积水工程    下月五日全部竣工,1950-06-29,1950-06
庆祝“七一”    京艺术剧院上演“胜利列车”和“生产大歌舞”,1950-06-29,1950-06
朝阳门外粮食市场	迁至东大桥新址,1950-06-29,1950-06
朱临和他的“五一式煤气车”,1950-06-29,1950-06
解除思想顾虑端正学习态度    西北行政区整风学习开始,1950-06-29,1950-06
赵桂兰应不应扔雷汞？    ——讨论之三,1950-06-29,1950-06
不扔雷汞是对生命最正当的处理,1950-06-29,1950-06
共产党员勇于牺牲自己生命也善于保护自己生命,1950-06-29,1950-06
赵桂兰是新中国国民的公德的模范实践者,1950-06-29,1950-06
汪志鸿与耐冬的意见都会被妥协动摇者作为借口,1950-06-29,1950-06
应该向赵桂兰学习热爱人民财产的精神,1950-06-29,1950-06
赵桂兰为党的利益而残废是党的光荣不是党的负担,1950-06-29,1950-06
各地简讯,1950-06-29,1950-06
法共中央全会通过决议    号召大规模展开争取和平的斗争    斥责法国统治阶级准备战争出卖民族利益,1950-06-29,1950-06
法国巴黎等地工会发表声明        要求组织民主联合政府    右翼反动党派展开活动企图修改宪法,1950-06-29,1950-06
美国和运胜利进展                进步党劳工党决一致拥护和平签名运动    美以美教会代表要求美国废止原子武器,1950-06-29,1950-06
全法海港码头工会号召支援拒卸军火,1950-06-29,1950-06
舒曼计划谈判突告中断                  西欧各国不同意法国的意见,1950-06-29,1950-06
美英法备战计划矛盾百出                美帝亟图渗入东南亚    英法政府均深感不安,1950-06-29,1950-06
意社会党中央全会闭幕                                                号召全党为保卫和平而斗争,1950-06-29,1950-06
李承晚匪帮统治下的南朝鲜,1950-06-29,1950-06
波兰的海上经济                        ——庆祝波兰“海洋节”,1950-06-29,1950-06
洛阳、宝坻文物古迹                                                      到处星散残破不堪                                                望当地政府切实加以保护,1950-06-29,1950-06
李易天家的土地问题抚宁县府应予适当解决,1950-06-29,1950-06
最高法院处理积案太慢	铁道兵团华绍燕来信批评,1950-06-29,1950-06
城市房产不应平分	李友白的房屋应发还或予补偿,1950-06-29,1950-06
代邮,1950-06-29,1950-06
于振善尺算法介绍（十）,1950-06-29,1950-06
美英帝国主义的走卒——澳大利亚,1950-06-29,1950-06
巴基斯坦记游（上）,1950-06-29,1950-06
关于土地改革问题的报告,1950-06-30,1950-06
中央人民政府毛主席发布命令    土地改革法自即日起公布施行,1950-06-30,1950-06
中华人民共和国土地改革法    （一九五○年六月二十八日中央人民政府委员会第八次会议通过）,1950-06-30,1950-06
天津市各界人士发表谈话    赞扬政协全委会的报告和决议    拥护中央人民政府土改政策,1950-06-30,1950-06
农工民主党召开党员大会    号召拥护土地改革法    准备参加土地改革工作,1950-06-30,1950-06
政务院财经委员会通知	全国开始调整税收	规定停征合征减税退税项目  自七月一日起全国一致执行,1950-06-30,1950-06
财经委员会二次会议    确定下半年工作计划    原则上通过投资暂行条例草案,1950-06-30,1950-06
中国皮毛公司在津成立,1950-06-30,1950-06
东北调整公营产业工人工资    比去年水平提高百分之八    吸收苏联经验实行八级工资制,1950-06-30,1950-06
为实现全中国土地改革而斗争,1950-06-30,1950-06
民革发表书面声明	抗议杜鲁门侵台叫嚣,1950-06-30,1950-06
中国民主同盟发表声明	拥护周外长声明	斥美帝武装侵略,1950-06-30,1950-06
