庆祝人民政协成立60周年文艺演出《我们共同走过》在京举行,2009-09-21,2009-09
胡锦涛致信祝贺兰州大学建校100周年,2009-09-21,2009-09
在庆祝中国人民政治协商会议成立60周年大会上的讲话,2009-09-21,2009-09
推动世界和谐  赢得广泛赞誉,2009-09-21,2009-09
中国成就鼓舞世界,2009-09-21,2009-09
中国将发挥更加积极建设性作用,2009-09-21,2009-09
共和国历史的不朽丰碑,2009-09-21,2009-09
全面提高自主创新能力  努力促进信息通信业加快发展,2009-09-21,2009-09
刘云山会见叙利亚新闻部长,2009-09-21,2009-09
“新中国60年外交理论研讨会”举行,2009-09-21,2009-09
风雨同舟写历史 团结奋斗向未来（社论）,2009-09-21,2009-09
长策谋国运 良言济苍生,2009-09-21,2009-09
俞正声出访乌克兰哈萨克斯坦,2009-09-21,2009-09
《复兴之路》首演成功,2009-09-21,2009-09
六十年前的今天,2009-09-21,2009-09
写有人民权利的“纸”越来越厚实（时代印记·一部法律）,2009-09-21,2009-09
致读者,2009-09-21,2009-09
数字中国,2009-09-21,2009-09
变化的不仅仅是心态是实力（中国形象·自信）,2009-09-21,2009-09
风雨同舟  共铸辉煌,2009-09-21,2009-09
６０年·历程,2009-09-21,2009-09
诤言助推决策提案惠及民生（６０年·记忆）,2009-09-21,2009-09
责任写在脸上使命刻于心中（６０年·面孔）,2009-09-21,2009-09
坚持团结民主 共创和谐繁荣,2009-09-21,2009-09
诤言助推决策提案惠及民生（６０年·记忆）,2009-09-21,2009-09
坚持团结民主 共创和谐繁荣,2009-09-21,2009-09
责任写在脸上使命刻于心中（６０年·面孔）,2009-09-21,2009-09
６０年·历程,2009-09-21,2009-09
风雨同舟  共铸辉煌,2009-09-21,2009-09
政协委员之歌,2009-09-21,2009-09
今年吉祥数字是60（感言）,2009-09-21,2009-09
我与我们的共和国（感言）,2009-09-21,2009-09
数字政协,2009-09-21,2009-09
再现历史 展望未来（名家有约）,2009-09-21,2009-09
增强农村基层党组织的战斗力凝聚力（干部说干事）,2009-09-21,2009-09
只有走社会主义道路才能实现发展振兴（壮丽史诗·纪念新中国成立60周年）,2009-09-21,2009-09
以改革创新精神推进机关理论宣传工作,2009-09-21,2009-09
提升自主创新能力是产业振兴的关键（学者论学问）,2009-09-21,2009-09
关于表彰第二批全国道德模范的决定,2009-09-21,2009-09
第二批全国道德模范和全国道德模范提名奖名单,2009-09-21,2009-09
你我都可以成为道德模范,2009-09-21,2009-09
第二批全国道德模范和全国道德模范提名奖名单,2009-09-21,2009-09
刘翔在上海赛场“完美”复出,2009-09-21,2009-09
“祖国，我们为你歌唱！”,2009-09-21,2009-09
公告,2009-09-21,2009-09
世界华文传媒论坛举行,2009-09-21,2009-09
忙碌的一家人（国庆·身影）,2009-09-21,2009-09
美丽的变身（第一现场）,2009-09-21,2009-09
泰国局势仍存隐忧,2009-09-21,2009-09
“难题套难题”造成“消化不良”（国际论坛）,2009-09-21,2009-09
“欧洲机动周”旨在“改善城市气候”,2009-09-21,2009-09
布鲁塞尔举行“无车日”活动,2009-09-21,2009-09
中东核困局又添敏感点（国际视点）,2009-09-21,2009-09
菲安全部队与反政府武装发生激烈冲突,2009-09-21,2009-09
尼日利亚北部卡杜纳州发生骚乱,2009-09-21,2009-09
“2009联盟力量”联合军演在巴拿马附近海域举行,2009-09-21,2009-09
第六届中博会活动丰富  亮点纷呈,2009-09-21,2009-09
西班牙成第六大外国直接投资目的国,2009-09-21,2009-09
帮一把 送一程,2009-09-21,2009-09
未来3年设新型农村金融机构1294家,2009-09-21,2009-09
粤中小企业奋力“突围”,2009-09-21,2009-09
铸造中小企业会展第一品牌,2009-09-21,2009-09
《论学习——重要论述摘编》出版发行,2009-09-21,2009-09
公告,2009-09-21,2009-09
第二批全国道德模范和全国道德模范提名奖名单,2009-09-21,2009-09
明德英（人民英模）,2009-09-21,2009-09
“人民共和国党报论坛”第六届年会举行,2009-09-21,2009-09
严密监测甲感疫苗不良反应,2009-09-21,2009-09
“能让我们参加，很幸运”,2009-09-21,2009-09
中国精神——共和国之魂礼赞,2009-09-21,2009-09
“国旗在我心中飘扬”公益活动启动,2009-09-21,2009-09
政协十一届常委会第七次会议开幕,2009-09-22,2009-09
新举措·新成效·新实践,2009-09-22,2009-09
老国企谱写新传奇,2009-09-22,2009-09
胡锦涛主席抵达美国纽约,2009-09-22,2009-09
广西河北投资增长势头强劲,2009-09-22,2009-09
走向复兴的六十年征程,2009-09-22,2009-09
加强党的组织建设  促进科学发展上水平,2009-09-22,2009-09
胡锦涛《在庆祝中国人民政治协商会议成立六十周年大会上的讲话》单行本出版,2009-09-22,2009-09
白求恩（人民英模）,2009-09-22,2009-09
人民大会堂建成50周年回顾展开幕,2009-09-22,2009-09
引导党员争先创优 群众得到更多实惠（深入开展学习实践科学发展观活动）,2009-09-22,2009-09
国家抽查第二次土地调查成果,2009-09-22,2009-09
“三农”发展进入史上最好时期之一（在国新办新闻发布会上）,2009-09-22,2009-09
新举措·新成效·新实践,2009-09-22,2009-09
国际和平日座谈会在京召开,2009-09-22,2009-09
乌克兰领导人会见俞正声,2009-09-22,2009-09
中国出台六项举措援助发展中国家,2009-09-22,2009-09
赞扬新中国60年辉煌成就,2009-09-22,2009-09
回良玉会见巴巴多斯代表团,2009-09-22,2009-09
蒋树声会见加拿大加中议会协会代表团,2009-09-22,2009-09
联合国的“中国热”,2009-09-22,2009-09
为中国的腾飞放声歌唱,2009-09-22,2009-09
梁光烈会见摩尔多瓦军队总参谋长,2009-09-22,2009-09
全国妇联表彰全国三八红旗手全国三八红旗集体,2009-09-22,2009-09
紧跟时代潮流顺应人民期待  创作生产更多优秀精神文化产品,2009-09-22,2009-09
支持两岸关系和平发展已成为海峡两岸民意主流,2009-09-22,2009-09
努力建设一支政治过硬素质全面的政治教员队伍  进一步提高部队思想政治教育质量水平,2009-09-22,2009-09
全国妇联举行新中国成立60周年纪念活动,2009-09-22,2009-09
国务院任免国家工作人员,2009-09-22,2009-09
政协十一届常委会第七次会议开幕,2009-09-22,2009-09
三十三位老同志“重返延安”,2009-09-22,2009-09
延安精神代代传,2009-09-22,2009-09
共产党人永恒的精神家园,2009-09-22,2009-09
新疆宁夏穆斯林欢庆开斋节,2009-09-22,2009-09
六十年前的今天,2009-09-22,2009-09
新词迭出记录时代变迁（时代印记·一部词典）,2009-09-22,2009-09
数字中国,2009-09-22,2009-09
以人为本：中国发展迈入新里程（中国形象·发展）,2009-09-22,2009-09
身边60年,2009-09-22,2009-09
走亲戚开上了小轿车,2009-09-22,2009-09
装备水平跨越  防卫能力跃升（共和国部长访谈录）,2009-09-22,2009-09
实现小康  中国站上新起点（专访）,2009-09-22,2009-09
小康梦圆（走过60年  生活巨变）,2009-09-22,2009-09
民生为重（走过60年  生活巨变）,2009-09-22,2009-09
走向民生新时代（专访）,2009-09-22,2009-09
地图的变迁（60年·感言）,2009-09-22,2009-09
长风破浪会有期（经典中国·辉煌６０年）,2009-09-22,2009-09
籼型杂交水稻培育成功  袁隆平获世界粮食奖（新中国档案）,2009-09-22,2009-09
50年国货见证辉煌（我和我的祖国）,2009-09-22,2009-09
初品茅台  回味无穷（经典中国·辉煌６０年）,2009-09-22,2009-09
振臂高呼  祖国万岁（经典中国·辉煌６０年）,2009-09-22,2009-09
为了实现中华民族的伟大复兴（壮丽史诗·纪念新中国成立60周年）,2009-09-22,2009-09
我国建设自由贸易先行实验区,2009-09-22,2009-09
长安汽车累计销售600万辆,2009-09-22,2009-09
“央企走进人民网”访谈启动,2009-09-22,2009-09
向青岛港学什么,2009-09-22,2009-09
江苏产学研合作再结硕果,2009-09-22,2009-09
老国企谱写新传奇,2009-09-22,2009-09
整治下乡家电显成效,2009-09-22,2009-09
体坛速递,2009-09-22,2009-09
西班牙队称雄男篮欧锦赛,2009-09-22,2009-09
杠上功夫,2009-09-22,2009-09
让百姓享受健身的快乐,2009-09-22,2009-09
路在脚下（短评）,2009-09-22,2009-09
刘翔：在伤病和流言中冲刺,2009-09-22,2009-09
东津河畔谱壮歌,2009-09-22,2009-09
独特，带来崭新的激动（文化讲坛）,2009-09-22,2009-09
河北扶持高校毕业生就业,2009-09-22,2009-09
十佳和谐可持续发展城市公布,2009-09-22,2009-09
西部向大学生敞开怀抱（同学们，到西部去！（上））,2009-09-22,2009-09
北京开始接种甲感疫苗,2009-09-22,2009-09
《中国环境与健康战略研究》完成,2009-09-22,2009-09
农村中职免费  填补教育“短板”（见解）,2009-09-22,2009-09
感天动地的生命交响（文艺点评）,2009-09-22,2009-09
激越的梦想,2009-09-22,2009-09
《共和国之恋》气势如虹,2009-09-22,2009-09
大势·大义·大智,2009-09-22,2009-09
《飞天传奇》全国开播,2009-09-22,2009-09
新中国戏剧60年征程（文论天地·中国文艺六十年）,2009-09-22,2009-09
阿富汗大选结果难出台,2009-09-22,2009-09
美国新导弹防御系统必须与俄联合,2009-09-22,2009-09
泰国解除在曼谷实施的国内安全法,2009-09-22,2009-09
国际航空业全力应对危机（国际视点）,2009-09-22,2009-09
第十一届精神文明建设“五个一工程”（2007—2009）获奖名单,2009-09-22,2009-09
第十一届精神文明建设“五个一工程”评选结果揭晓,2009-09-22,2009-09
新疆的发展与进步,2009-09-22,2009-09
新疆的发展与进步,2009-09-22,2009-09
中国梦想——托起民族复兴的希望,2009-09-22,2009-09
迎难而进  再上台阶,2009-09-22,2009-09
两千余华侨华人代表将赴京参加国庆观礼,2009-09-22,2009-09
河北72万国庆安保志愿者上岗,2009-09-22,2009-09
崇高的历史使命重大的政治责任,2009-09-23,2009-09
胡锦涛会见法国总统萨科齐,2009-09-23,2009-09
胡锦涛会见日本首相鸠山由纪夫,2009-09-23,2009-09
联合国气候变化峰会在纽约举行,2009-09-23,2009-09
经叔平同志遗体在京火化,2009-09-23,2009-09
携手应对气候变化挑战,2009-09-23,2009-09
胡锦涛会见法国总统萨科齐,2009-09-23,2009-09
目标·基础·关键,2009-09-23,2009-09
胡锦涛会见玻利维亚总统,2009-09-23,2009-09
胡锦涛会见土库曼斯坦总统,2009-09-23,2009-09
全国人大常委会正式启动食品安全法执法检查,2009-09-23,2009-09
张梅颖会见吉尔吉斯斯坦议会副议长,2009-09-23,2009-09
香港社会各界庆祝国庆60周年座谈会隆重举行,2009-09-23,2009-09
梁光烈与新西兰国防部长会谈,2009-09-23,2009-09
严格执法确保安全文明高效方便群众  让老百姓过一个喜庆祥和的60周年大庆,2009-09-23,2009-09
温家宝主持召开新兴战略性产业发展座谈会,2009-09-23,2009-09
学习讨论十七届四中全会和胡锦涛重要讲话精神,2009-09-23,2009-09
王刚会见欧洲社会党代表团,2009-09-23,2009-09
结合新的实际大力弘扬大庆精神铁人精神,2009-09-23,2009-09
王兆国会见朝鲜青年代表团,2009-09-23,2009-09
经叔平同志生平,2009-09-23,2009-09
最具影响的劳动模范颁奖盛典举行,2009-09-23,2009-09
《惊天动地》首映式在京举行,2009-09-23,2009-09
胡锦涛会见日本首相鸠山由纪夫,2009-09-23,2009-09
以举办全运会为契机  大力推进全民健身事业发展,2009-09-23,2009-09
六十年前的今天,2009-09-23,2009-09
从“沙进人退”到“沙里淘金”（时代印记·一个自然保护区）,2009-09-23,2009-09
中国经济与世界亲密“牵手”（中国形象·开放）,2009-09-23,2009-09
数字中国,2009-09-23,2009-09
始终与时代同进步（名家有约）,2009-09-23,2009-09
祖国有我,2009-09-23,2009-09
中国足迹,2009-09-23,2009-09
保障发展  保护资源（共和国部长访谈录）,2009-09-23,2009-09
用心改善民生质量,2009-09-23,2009-09
人民网网友·说句心里话,2009-09-23,2009-09
群众的拥护 最大的褒奖（名家有约）,2009-09-23,2009-09
党旗下,2009-09-23,2009-09
中国足迹,2009-09-23,2009-09
实践是检验真理的唯一标准大讨论（新中国档案）,2009-09-23,2009-09
中国外交：全方位 大发展（经典中国·辉煌60年）,2009-09-23,2009-09
背靠祖国发展事业（我和我的祖国）,2009-09-23,2009-09
纪念江上青烈士牺牲七十周年,2009-09-23,2009-09
庆祝新中国成立60周年活动新闻中心启用,2009-09-23,2009-09
推动科学发展的强大精神动力,2009-09-23,2009-09
亿万人民的现代化篇章,2009-09-23,2009-09
我国工程科技成就巨大,2009-09-23,2009-09
《放射性物品运输安全管理条例》,2009-09-23,2009-09
石家庄投放天然气公交车,2009-09-23,2009-09
天津举办中国旅游产业节,2009-09-23,2009-09
重庆举办青工技能大赛,2009-09-23,2009-09
江西社会消费总额大幅增长,2009-09-23,2009-09
“最具影响的劳动模范”评选揭晓,2009-09-23,2009-09
国内最大炼化一体化工程投产,2009-09-23,2009-09
澳门特区第四届立法会选举结果揭晓,2009-09-23,2009-09
新政为中小企业注入新活力（政策解读）,2009-09-23,2009-09
崇高的历史使命重大的政治责任,2009-09-23,2009-09
找准着力点，分类指导求实效（深入开展学习实践科学发展观活动）,2009-09-23,2009-09
共产党员生命不息奋斗不止,2009-09-23,2009-09
开创性推动文化交流,2009-09-23,2009-09
“五个一工程”表彰座谈会发言摘要,2009-09-23,2009-09
《解放——解放战争报纸号外》出版,2009-09-23,2009-09
公告,2009-09-23,2009-09
重大历史题材美术作品展开幕,2009-09-23,2009-09
“中国时刻”啥模样,2009-09-23,2009-09
今年立法工作明确两个重点（在国新办新闻发布会上）,2009-09-23,2009-09
我会一直留在重庆,2009-09-23,2009-09
这里给了我们资助,2009-09-23,2009-09
我会在这里继续教下去,2009-09-23,2009-09
鼓励西部就业  不能光靠口号（民生观）,2009-09-23,2009-09
他为什么扎根西部（同学们，到西部去！（下））,2009-09-23,2009-09
全球实现植树70亿棵的目标,2009-09-23,2009-09
第七届亚欧记者论坛举行,2009-09-23,2009-09
反导部署的现实调整（国际论坛）,2009-09-23,2009-09
亚洲将引领全球经济复苏,2009-09-23,2009-09
塞拉亚回到洪都拉斯首都,2009-09-23,2009-09
俄罗斯向阿布哈兹派遣军舰,2009-09-23,2009-09
春日踏青,2009-09-23,2009-09
印尼发生沉船事故,2009-09-23,2009-09
伊朗宣布研制出新一代离心机,2009-09-23,2009-09
外交部举行例行记者会,2009-09-23,2009-09
第三次中日韩外长会议将在华举行,2009-09-23,2009-09
中联部举办党的十七届四中全会新闻吹风会,2009-09-23,2009-09
苏丹南部再次发生部落冲突,2009-09-23,2009-09
重返革命圣地  弘扬延安精神,2009-09-23,2009-09
建设好延安是对先辈最好的报答,2009-09-23,2009-09
传承延安精神是我们的责任,2009-09-23,2009-09
时刻不忘入党誓言,2009-09-23,2009-09
弘扬延安精神推动科学发展,2009-09-23,2009-09
创新企业文化  推动企业转型,2009-09-23,2009-09
文化是企业的灵魂,2009-09-23,2009-09
加强企业文化建设  应对更高层次竞争,2009-09-23,2009-09
打造企业文化精品工程,2009-09-23,2009-09
重塑企业文化  推动战略转型  实现百年开滦跨越式发展,2009-09-23,2009-09
弘扬先进文化  提升企业综合竞争力,2009-09-23,2009-09
收获·感言,2009-09-23,2009-09
到群众中写就佳作,2009-09-23,2009-09
以“归家之心”而来,2009-09-23,2009-09
红土地上穿“白衣”,2009-09-23,2009-09
致敬，《红色中华》！,2009-09-23,2009-09
房东的短信,2009-09-23,2009-09
江西老区行,2009-09-23,2009-09
胡锦涛会见美国总统奥巴马,2009-09-24,2009-09
宝贵的基本经验重要的指导原则,2009-09-24,2009-09
胡锦涛会见韩国总统李明博,2009-09-24,2009-09
温家宝主持召开国务院常务会议,2009-09-24,2009-09
胡锦涛会见南非总统祖马,2009-09-24,2009-09
政协十一届常委会第七次会议闭幕,2009-09-24,2009-09
胡锦涛会见俄罗斯总统梅德韦杰夫,2009-09-24,2009-09
胡锦涛会见美国总统奥巴马,2009-09-24,2009-09
华建敏会见吉尔吉斯斯坦议会副议长,2009-09-24,2009-09
王家瑞会见越南和欧洲客人,2009-09-24,2009-09
胡锦涛会见韩国总统李明博,2009-09-24,2009-09
张德江会见法国赛峰集团董事长,2009-09-24,2009-09
杨洁篪会见联大主席并出席发展中五国外长会晤,2009-09-24,2009-09
金永南会见人民日报社代表团,2009-09-24,2009-09
载歌载舞颂中华,2009-09-24,2009-09
“匹兹堡欢迎世界”,2009-09-24,2009-09
梁光烈与坦桑尼亚国防和国民服役部长会谈,2009-09-24,2009-09
胡锦涛会见南非总统祖马,2009-09-24,2009-09
张榕明率全国政协代表团离京访越,2009-09-24,2009-09
会见朝鲜客人,2009-09-24,2009-09
王胜俊会见巴西联邦最高法院院长,2009-09-24,2009-09
贺英（人民英模）,2009-09-24,2009-09
国家博物馆《复兴之路》25日起免费凭票参观,2009-09-24,2009-09
贴近基层解决突出问题（深入开展学习实践科学发展观活动）,2009-09-24,2009-09
罗忠毅（人民英模）,2009-09-24,2009-09
政协十一届常委会第七次会议闭幕,2009-09-24,2009-09
国务院办公厅等单位联合举行庆祝新中国成立60周年干部职工文艺演出,2009-09-24,2009-09
认真学习贯彻四中全会精神  推动反腐倡廉建设深入开展,2009-09-24,2009-09
认真学习贯彻四中全会精神  扎实做好新形势下组织工作,2009-09-24,2009-09
李克强会见蒙古国国防部长,2009-09-24,2009-09
认真学习贯彻党的十七届四中全会精神  大力推进军队党的建设和各项任务的完成,2009-09-24,2009-09
深情话语 祝福祖国,2009-09-24,2009-09
政协十一届常委会举办第五次学习讲座,2009-09-24,2009-09
温家宝主持召开国务院常务会议,2009-09-24,2009-09
杜义德同志逝世,2009-09-24,2009-09
第六届中国公民道德论坛在郑州举行,2009-09-24,2009-09
爱国，崇高的道德,2009-09-24,2009-09
宝贵的基本经验重要的指导原则,2009-09-24,2009-09
中国和平统一促进会第八届理事会举行,2009-09-24,2009-09
世界瞩目的“中国道路”,2009-09-24,2009-09
第六届中国公民道德论坛发布宣言,2009-09-24,2009-09
“没有中国人造不出的桥”（时代印记·一座桥梁）,2009-09-24,2009-09
看得见的实惠越来越多（中国形象·务实）,2009-09-24,2009-09
数字中国,2009-09-24,2009-09
六十年前的今天,2009-09-24,2009-09
祖国万岁,2009-09-24,2009-09
改革创新推动城镇化发展（感言）,2009-09-24,2009-09
身边60年,2009-09-24,2009-09
城镇化水平大幅提高（走过60年  城乡巨变）,2009-09-24,2009-09
让中国经济血脉畅通（共和国部长访谈录）,2009-09-24,2009-09
新农村里的新生活（走过60年  农村巨变）,2009-09-24,2009-09
体制创新是强大动力（亲历者说）,2009-09-24,2009-09
我们做了三件事（亲历者说）,2009-09-24,2009-09
小岗村的明天更美好（亲历者说）,2009-09-24,2009-09
从关键词看沧桑巨变,2009-09-24,2009-09
我们的孩子个个有学上（我和我的祖国）,2009-09-24,2009-09
百姓的秤有分量,2009-09-24,2009-09
“群众之家”解群众难题,2009-09-24,2009-09
粉碎“四人帮”（新中国档案）,2009-09-24,2009-09
严明党的纪律 确保政令畅通（经典中国·辉煌６０年）,2009-09-24,2009-09
按生态文明要求建设新农村（干部说干事）,2009-09-24,2009-09
从历史比较中看新中国巨变（时论精粹）,2009-09-24,2009-09
中国的发展道路丰富了世界的发展模式（信息快递）,2009-09-24,2009-09
国家统一是中国各族人民的最高利益,2009-09-24,2009-09
241个国家和国际组织确认参加上海世博,2009-09-24,2009-09
上海世博首个国际组织馆交馆,2009-09-24,2009-09
济南举行第七届国际园博会,2009-09-24,2009-09
审计署紧盯“四万亿”,2009-09-24,2009-09
五粮液涉嫌违法违规,2009-09-24,2009-09
让农民用上放心农资,2009-09-24,2009-09
海关分类通关改革进展顺利,2009-09-24,2009-09
“政策市”带动家电产业升级（深化结构调整抑制产能过剩）,2009-09-24,2009-09
阅兵，我们准备好了,2009-09-24,2009-09
甲感疫苗计划储备1亿剂,2009-09-24,2009-09
基层残疾人专职委员补贴政府埋单,2009-09-24,2009-09
甲感疫苗接种方案发布,2009-09-24,2009-09
中国女篮晋级亚锦赛决赛,2009-09-24,2009-09
发展老年人体育正当其时,2009-09-24,2009-09
大西山登山节即将开幕,2009-09-24,2009-09
奥运冠军服务全民健身,2009-09-24,2009-09
新人领军尚待磨砺,2009-09-24,2009-09
城市沙滩足球对抗赛举行,2009-09-24,2009-09
全运会乒乓球赛今日开赛,2009-09-24,2009-09
海宁正式宣布复出,2009-09-24,2009-09
光辉的历程,2009-09-24,2009-09
也门政府军与反政府武装激战,2009-09-24,2009-09
哈马斯表示愿依照1967年边界线建国,2009-09-24,2009-09
红色沙尘狂卷澳大利亚,2009-09-24,2009-09
巴以双方同意尽快重开和谈,2009-09-24,2009-09
印度发射“一箭七星”,2009-09-24,2009-09
洪临时政府愿与塞拉亚有条件对话,2009-09-24,2009-09
阿根廷抗议英国增兵马岛,2009-09-24,2009-09
中央驻港联络办在港举行庆祝新中国成立６０周年大会,2009-09-24,2009-09
中央驻澳联络办就澳门第四届立法会选举发表谈话,2009-09-24,2009-09
广东“网络问政”走向制度化,2009-09-24,2009-09
延安，心中永远的热土,2009-09-24,2009-09
天津消防增援北京队伍24小时待命,2009-09-24,2009-09
何厚铧就澳门第四届立法会选举发表文告,2009-09-24,2009-09
扎扎实实地做好各项工作  努力开创党的建设新局面,2009-09-24,2009-09
超过2亿人次点击说明什么？,2009-09-24,2009-09
让官兵正步迈得更轻松,2009-09-24,2009-09
祖国，我们的骄傲,2009-09-24,2009-09
生命凝结民族深情,2009-09-24,2009-09
国庆60周年活动新闻中心网站运行,2009-09-24,2009-09
确定十大合作重点,2009-09-24,2009-09
马铃薯基因“蓝图”公布,2009-09-24,2009-09
我首设“外国青年学者研究基金”,2009-09-24,2009-09
在中国特色社会主义工会发展道路上阔步前进,2009-09-24,2009-09
医者，患为亲,2009-09-24,2009-09
弘扬新风正气 促进反腐倡廉,2009-09-25,2009-09
会见巴西联邦最高法院院长,2009-09-25,2009-09
安理会核不扩散与核裁军峰会在纽约举行,2009-09-25,2009-09
历史期待新的回答,2009-09-25,2009-09
认真学习贯彻十七届四中全会精神  扎扎实实推进第三批学习实践活动,2009-09-25,2009-09
共同分享发展机遇 共同应对各种挑战,2009-09-25,2009-09
中国和平统一促进会第八届理事大会闭幕,2009-09-25,2009-09
同舟共济  共创未来,2009-09-25,2009-09
共同缔造普遍安全的世界,2009-09-25,2009-09
梁光烈与蒙古国国防部长会谈并会见越南客人,2009-09-25,2009-09
杨洁篪出席伊核问题六国外长会议并会见墨、哈、比外长,2009-09-25,2009-09
中国声音  中国力量,2009-09-25,2009-09
会见坦桑尼亚国防与国民服务部长,2009-09-25,2009-09
国际社会积极评价胡锦涛主席重要讲话,2009-09-25,2009-09
外交部发言人答记者问,2009-09-25,2009-09
纪念孔子诞辰2560周年国际学术研讨会  暨国际儒学联合会第四届会员大会召开,2009-09-25,2009-09
会见巴西联邦最高法院院长,2009-09-25,2009-09
中国和平统一促进会第八届理事大会闭幕,2009-09-25,2009-09
着力提升能力 破解企业难题（深入开展学习实践科学发展观活动）,2009-09-25,2009-09
保持和发展党的先进性 增强使命感和责任感,2009-09-25,2009-09
每个人应倍加珍惜美好生活,2009-09-25,2009-09
国务院公布《农业机械安全监督管理条例》,2009-09-25,2009-09
罗炳辉（人民英模）,2009-09-25,2009-09
司法警察队伍要向知识化正规化专业化方向发展,2009-09-25,2009-09
提高科学化水平推动党的建设创新,2009-09-25,2009-09
人民日报10月1日推出60版“国庆特刊”,2009-09-25,2009-09
杜青林会见黄埔军校同学会领导,2009-09-25,2009-09
侨乡孩子爱祖国,2009-09-25,2009-09
澳门社会各界举行庆祝国庆60周年座谈会,2009-09-25,2009-09
汉译世界学术名著丛书珍藏版出版座谈会举行,2009-09-25,2009-09
扎实抓好学习贯彻四中全会精神这项重大政治任务  以更高的标准推进军队党的建设和部队全面建设,2009-09-25,2009-09
中国和平统一促进会八届一次常务理事会召开,2009-09-25,2009-09
弘扬新风正气 促进反腐倡廉,2009-09-25,2009-09
认真学习贯彻十七届四中全会精神  扎扎实实推进第三批学习实践活动,2009-09-25,2009-09
269个爱国主义教育基地上网展示,2009-09-25,2009-09
李岚清篆刻,2009-09-25,2009-09
六十年前的今天,2009-09-25,2009-09
数字中国,2009-09-25,2009-09
苏州河与三个时代（时代印记·一条河）,2009-09-25,2009-09
向“中国创造”迈进（中国形象·活力）,2009-09-25,2009-09
充分发挥审计“免疫系统”功能（共和国部长访谈录）,2009-09-25,2009-09
宪法奠基盛世中国（中国足迹１９４９－２００９）,2009-09-25,2009-09
父亲与法同行（口述）,2009-09-25,2009-09
婚姻法见证社会进步（专访）,2009-09-25,2009-09
公民意识逐步走向成熟（名家有约）,2009-09-25,2009-09
政治文明的时代变迁（中国足迹１９４９－２００９）,2009-09-25,2009-09
民主导向新型政治文化（名家有约）,2009-09-25,2009-09
“利益回避”防治“曲线敛财”,2009-09-25,2009-09
“有限政府”延伸“无限服务”,2009-09-25,2009-09
治本溯源防腐败 改革创新添活力（经典中国·辉煌６０年）,2009-09-25,2009-09
从卖力“老搬”到高级技师（我和我的祖国）,2009-09-25,2009-09
恢复高考（新中国档案）,2009-09-25,2009-09
历史期待新的回答,2009-09-25,2009-09
各项筹备工作基本就绪,2009-09-25,2009-09
重回南泥湾喜看新变化,2009-09-25,2009-09
悼江上青同志,2009-09-25,2009-09
国庆群众游行  亮点全景揭秘,2009-09-25,2009-09
中国女篮20分大胜韩国队,2009-09-25,2009-09
开展“唱读讲传”活动的启示,2009-09-25,2009-09
奏响民族团结的华美乐章,2009-09-25,2009-09
韶关市检察机关对“６·２６”事件两起案件提起公诉,2009-09-25,2009-09
王玥侯逸凡分获冠军,2009-09-25,2009-09
体坛速递,2009-09-25,2009-09
中国江苏省沿海开发经贸洽谈会在德举办,2009-09-25,2009-09
伊朗核问题会谈将于１０月１日举行,2009-09-25,2009-09
巴基斯坦塔利班射杀8名部落长老,2009-09-25,2009-09
艾滋病疫苗研发获得进展,2009-09-25,2009-09
美联储决定继续维持低利率,2009-09-25,2009-09
用影片对战争说“不”（环球走笔）,2009-09-25,2009-09
荷兰对银行高管奖金设限,2009-09-25,2009-09
学“点”科普,2009-09-25,2009-09
为边疆各民族小学生打开了解世界的窗口,2009-09-25,2009-09
文化动态,2009-09-25,2009-09
古运河沿岸“生长”创意新天地,2009-09-25,2009-09
中小学民族知识系列教材编辑完成,2009-09-25,2009-09
文化“走出去”如何迈过翻译这道坎,2009-09-25,2009-09
创新教育不是奢侈品,2009-09-25,2009-09
弘扬爱国主义精神 推进公民道德建设,2009-09-25,2009-09
理论研究应尊重历史、立足现实,2009-09-25,2009-09
研究海权理论 维护海洋权益,2009-09-25,2009-09
着力推动社会保障事业科学发展（学术交流）,2009-09-25,2009-09
如何搞好农村实用人才队伍建设,2009-09-25,2009-09
与时俱进的中国经济学研究（走向繁荣·哲学社会科学60年）,2009-09-25,2009-09
结构变化可以引起质变（学术随笔）,2009-09-25,2009-09
总结历史经验 展望未来趋势,2009-09-25,2009-09
中国人保完成整体改制,2009-09-25,2009-09
65.2%居民认为房价“高，难以接受”（链接）,2009-09-25,2009-09
公益,2009-09-25,2009-09
房企融资热 警惕新泡沫（经济聚焦）,2009-09-25,2009-09
美法院裁定“两反”调查不合理,2009-09-25,2009-09
肉、蛋涨价不会导致明显通胀,2009-09-25,2009-09
泰中友好源远流长,2009-09-25,2009-09
贺  词,2009-09-25,2009-09
魅力泰国,2009-09-25,2009-09
持续发展天地宽,2009-09-25,2009-09
《中国美术60年》出版,2009-09-25,2009-09
共和国知识分子的深情礼赞（新作鉴赏）,2009-09-25,2009-09
纪实军事文学新意迭出（文艺点评）,2009-09-25,2009-09
青春绽放辉煌时,2009-09-25,2009-09
文学在祖国怀抱里成长（文论天地·中国文艺六十年）,2009-09-25,2009-09
全力促进增长  推动平衡发展,2009-09-26,2009-09
适应时代发展要求建设学习型政党,2009-09-26,2009-09
二十国集团领导人第三次金融峰会在匹兹堡举行,2009-09-26,2009-09
梁光烈会见文莱国防部副部长,2009-09-26,2009-09
俞正声与哈萨克斯坦领导人会谈,2009-09-26,2009-09
