陈毅副总理和夫人探望贵宁·奔舍那夫人,1963-05-26,1963-05
廖承志宴请印度尼西亚客人,1963-05-26,1963-05
吴冷西欢宴亚非新闻工作者,1963-05-26,1963-05
中匈签订文化合作协定今年执行计划,1963-05-26,1963-05
对我国释放被俘印军人员的和平意愿印官方和报纸捏造谣言妄加诋毁企图继续保持紧张空气以便拒绝谈判坚持执行反华政策,1963-05-26,1963-05
老挝真正中立派军队最高指挥部发言人发表声明爱国军队坚决自卫击退一切进攻美国和老挝反动派必须对挑起内战的后果负完全责任,1963-05-26,1963-05
苏发努冯亲王再电富马亲王建议双方领导人在康开会谈不同意在反动军队盘踞的芒番举行会谈,1963-05-26,1963-05
非洲国家首脑会议结束一般性讨论普遍支持争取民族独立斗争各国外长草拟非洲宪章或宪章的原则,1963-05-26,1963-05
要求美国归还冲绳反对美核潜艇进驻日本两支长途游行队伍沿途受到欢迎,1963-05-26,1963-05
日中友协全国大会在京都开幕促进日中友好遏制美帝国主义松本会长强调决不容许把日本变为反华的侵略军事基地周而复指出两国人民在反美共同斗争中建立了战斗友谊,1963-05-26,1963-05
反对侵略政策反对种族迫害纽约示威群众包围肯尼迪锡兰《论坛》周报揭露美国吹嘘“自由”的虚伪性,1963-05-26,1963-05
不要高兴得太早（国际短评）,1963-05-26,1963-05
全面的自我暴露（国际短评）,1963-05-26,1963-05
初访奥兰,1963-05-26,1963-05
为了忠实地反映党的政策,1963-05-26,1963-05
多给孩子们写这样的作品——介绍《小仆人》和《旅伴》,1963-05-26,1963-05
大义凛然激奋人心——谈戏曲片《三关排宴》中佘太君形象的塑造,1963-05-26,1963-05
立志做革命的接班人,1963-05-26,1963-05
国防部发言人发表声明我已释放遣返全部被俘印军人员,1963-05-27,1963-05
刘主席周总理陈外长电贺阿富汗王国国庆,1963-05-27,1963-05
新西兰共产党总书记威耳科克斯同志回国邓小平同志前往欢送,1963-05-27,1963-05
在中共中央高级党校欢迎大会上威耳科克斯同志谈反对现代修正主义的斗争康生同志在致词中指出：新西兰共产党是资本主义国家中坚持马克思列宁主义路线的党，中国共产党表示极大的钦佩。,1963-05-27,1963-05
今日要目,1963-05-27,1963-05
今日天气预报（北京地区）,1963-05-27,1963-05
中国政府促进中印和解的又一次重大努力（社论）,1963-05-27,1963-05
参加生产领导生产及时发现解决问题安源煤矿干部经常参加劳动王府百货商店领导干部坚持站柜台售货，经营管理不断改善,1963-05-27,1963-05
建立防汛组织整修堤坝涵闸及早调运物资江苏湖北河南积极防汛抗洪,1963-05-27,1963-05
七百多名由印归国难侨到达昆明昆明各族各界热烈欢迎侨胞到云南参加社会主义建设侨胞从湛江赴云南途中受到列车乘务员和沿途人民热情接待,1963-05-27,1963-05
云南五个华侨农场愈办愈好各个农场成员普遍增加了收入，归侨生活都有提高。农场规模由小到大，粮食连年增产，畜牧业也有了发展。,1963-05-27,1963-05
北京大中学校学生田径运动会结束教育部长杨秀峰勉励学生再接再厉做毛主席的三好学生,1963-05-27,1963-05
内蒙古举行中国式摔跤个人冠军赛,1963-05-27,1963-05
在劳动岗位上,1963-05-27,1963-05
在农村坚持业余学习——访团山生产队的知识青年,1963-05-27,1963-05
非洲国家首脑会议通过宪章和决议保卫各国独立反对新殖民主义重申支持非洲未独立国家人民争取自由和独立斗争谴责种族歧视并对美国歧视非洲血统人民深表不安,1963-05-27,1963-05
安哥拉民族解放军不断壮大已解放六分之一国土,1963-05-27,1963-05
敦上校电邀富马到康开解决当前局势重申爱国军队坚决保卫解放区,1963-05-27,1963-05
“老中友谊路”交接仪式在丰沙里举行老挝政府代表赞扬两国友谊和中国的无私援助,1963-05-27,1963-05
富马暂时负责处理老挝外交部日常事务,1963-05-27,1963-05
苏联航空技术人员已全部撤出老挝,1963-05-27,1963-05
苏联扩大援助印度的议定书签订,1963-05-27,1963-05
柬埔寨政府抗议南越军队再次入侵,1963-05-27,1963-05
我政治法律学会举行宴会欢迎日本青年法律工作者代表团,1963-05-27,1963-05
尼泊尔妇女代表团到京,1963-05-27,1963-05
我驻荷兰代办谢黎奉调回国,1963-05-27,1963-05
一批外国工会代表团和代表回国,1963-05-27,1963-05
加纳一客人回国,1963-05-27,1963-05
中老人民的友谊之路,1963-05-27,1963-05
美国敌视苏加诺总统反帝政策大肆攻击印度尼西亚反帝反殖民主义和发展同中国友好关系的努力公然以停止经济援助进行威胁并力图加强印度尼西亚的亲西方努力,1963-05-27,1963-05
让时间证明（国际短评）,1963-05-27,1963-05
纸上谈兵（国际短评）,1963-05-27,1963-05
“我的兴趣，服从于党的需要”,1963-05-27,1963-05
“草棵里”的话从何而来——五谈干部参加劳动,1963-05-27,1963-05
椰林春风,1963-05-27,1963-05
寸步难离,1963-05-27,1963-05
到农村去开画展,1963-05-27,1963-05
微气候,1963-05-27,1963-05
农业部根据当前虫情和气候条件发出紧急通知立即抓紧防治病虫害保护棉苗,1963-05-28,1963-05
米斯凯尼亚大使和陈毅副总理在阿富汗国庆招待会上宣布中阿即将谈判正式划定友好边界,1963-05-28,1963-05
埃塞俄比亚皇帝致电周总理感谢对非洲国家首脑会议的祝贺,1963-05-28,1963-05
几内亚新任大使拜会陈毅副总理,1963-05-28,1963-05
从印度军警警戒森严的码头登上祖国的轮船第二批难侨乘光华轮启程回国船上共有受难华侨和他们的家属六百多人。大多数难侨只携带一些日常用的衣物，在码头上还受到印度军警搜身检查，有些人的财物都被印度当局搜去。,1963-05-28,1963-05
芬兰大使设午宴招待周总理,1963-05-28,1963-05
今日要目,1963-05-28,1963-05
今日天气预报（北京地区）,1963-05-28,1963-05
祝贺非洲国家首脑会议胜利闭幕（社论）,1963-05-28,1963-05
为用户着想就是为国家着想,1963-05-28,1963-05
趁涨水季节抓紧放运木材四川十二万立方米木材陆续流入江河将运往华中华东西北广西和黔东南苗族侗族自治州作好防洪准备防止木材流失,1963-05-28,1963-05
烈士生前所在的解放军某部隆重集会纪念董存瑞光荣牺牲十五周年,1963-05-28,1963-05
祖国关怀香港同胞因遭受严重干旱用水困难陈郁省长表示愿积极协助港方克服水荒香港中华总商会和港九工会联合会来电请求给予帮助香港报纸和公众舆论要求英国当局采用各种办法应付水荒,1963-05-28,1963-05
影坛红花朵朵盛开广大观众热烈赞扬二届“百花奖”各项前五名评定名次,1963-05-28,1963-05
昔日流浪儿今日小学生三十八名藏族孤儿得到妥善照顾,1963-05-28,1963-05
在遣返被俘印军人员的日子里,1963-05-28,1963-05
雅加达万人集会庆祝印度尼西亚共产党建党四十三周年艾地号召勇敢迅速粉碎反革命指出反革命活动的目的在于反对苏加诺、歧视中国人和反对共产党,1963-05-28,1963-05
印度尼西亚国家警察总监发表谈话将采取坚决措施制止反革命骚乱,1963-05-28,1963-05
工厂企业机关学校大力支援十五天战斗朝鲜农村进入插秧大忙季节,1963-05-28,1963-05
阿尔巴尼亚春播完成过半,1963-05-28,1963-05
发扬自力更生精神克服技术设备困难越南广大职工提高产品质量,1963-05-28,1963-05
罗马尼亚家具生产增加,1963-05-28,1963-05
南越中区人民武装又获辉煌战果头四个月歼敌六千多包括美国侵略者七十五名,1963-05-28,1963-05
阿富汗去年农业生产指标超额完成,1963-05-28,1963-05
美国务院叫嚷要继续大举援印反华鲍尔斯鼓吹要帮助印度成为在亚洲反华的堡垒美印两国官员在华盛顿商讨印度长期战略需要,1963-05-28,1963-05
化学石油及有关产业工人世界代表会议闭幕我国代表强调各国工人必须高举反帝旗帜,1963-05-28,1963-05
饭尾富雄在京举行告别宴会,1963-05-28,1963-05
张奚若欢宴玻利维亚三位客人,1963-05-28,1963-05
史良宴请尼泊尔妇女代表团,1963-05-28,1963-05
摩洛哥三位客人到京,1963-05-28,1963-05
我国赴阿尔巴尼亚和古巴的工会代表团回京,1963-05-28,1963-05
我共青团代表团访问古巴后回到北京,1963-05-28,1963-05
卢森堡名誉体育总监哈姆斯离京回国,1963-05-28,1963-05
千里马第一百货店,1963-05-28,1963-05
老挝内部问题应由自己解决不许外国人插手苏发努冯亲王再邀富马亲王到康开会谈希望早日答复老挝爱国战线党和平解决局势建议老挝公职人员联合会号召职员加强团结维护老挝和平中立,1963-05-28,1963-05
进一步加强两国人民友谊实现共同斗争目标日中友协全国大会胜利闭幕决定争取日中邦交正常化反对美国敌视中国政策京都各界人民集会欢迎中国人民对外文协代表团,1963-05-28,1963-05
拉美人民广泛展开民族民主运动萨尔瓦多革命组织和危地马拉学生反对亲美独裁统治巴西万人集会谴责国际货币基金组织并要求土地改革厄瓜多尔工人和智利无地农民展开维护生活权利斗争,1963-05-28,1963-05
日禁止原子弹氢弹协议会将恢复活动立即开始筹备第九届禁止原子弹氢弹世界大会,1963-05-28,1963-05
日本学者作家和工会组织反对美国核潜艇进驻日本,1963-05-28,1963-05
非洲未独立国家的民族主义领袖表示决心加强斗争痛击殖民主义,1963-05-28,1963-05
渥太华会议在矛盾重重声中收场美“盟国核力量”计划困难尚多英法保留控制核部队丹挪冰不许核部队入境,1963-05-28,1963-05
德姆维尔同肯尼迪会谈重申法国要建立自己的独立核武装法美两国在很多问题上的分歧没有缓和,1963-05-28,1963-05
一个好消息（国际短评）,1963-05-28,1963-05
在美元的轭下（国际短评）,1963-05-28,1963-05
棉花病害发生规律和防治方法的探讨,1963-05-28,1963-05
棉花良种的繁殖推广,1963-05-28,1963-05
《科学通报》发表文章讨论“群体”和“群体生理”问题,1963-05-28,1963-05
中国农业科学院土壤肥料研究所举行全国化肥试验网研究工作会议,1963-05-28,1963-05
虫豸安知雄鹰之志,1963-05-28,1963-05
县长家里的熟客,1963-05-28,1963-05
两双鞋,1963-05-28,1963-05
水仙花（外一首）,1963-05-28,1963-05
高歌一曲颂东风——小谈《全世界无产者联合起来》,1963-05-28,1963-05
多供应些新评书,1963-05-28,1963-05
备足工具整修场地安排人力畜力山东河南陕西准备开镰收麦河南陕西阴雨连绵各地积极做好抢收准备工作,1963-05-29,1963-05
中日新闻工作者共同声明在京签字双方一致高度评价亚非新闻工作者会议的成就，中日两国新闻工作者在反对美帝国主义的共同斗争中将继续互相支援，互相鼓舞，坚决斗争到底。,1963-05-29,1963-05
伊拉克新任大使拜会陈毅副总理,1963-05-29,1963-05
瑞士新任大使拜会陈毅副总理,1963-05-29,1963-05
今日要目,1963-05-29,1963-05
今日天气预报（北京地区）,1963-05-29,1963-05
热爱集体更热爱国家（社论）,1963-05-29,1963-05
发扬爱国主义精神保持先进集体荣誉刘庄大队把国家利益放在第一位,1963-05-29,1963-05
熊少奇领导生产动嘴更动手十二年如一日坚持参加劳动他到哪里工作，就在哪里干活，一天不同大伙在一起干活，就觉得像菜里没放盐一样不是滋味。他担任党支部书记的胶泥坝大队，粮食产量连年增加，是贵州省的农业先进单位。,1963-05-29,1963-05
花钱少容易做见效快天津职工重视细小革新,1963-05-29,1963-05
云南省和昆明市各族各界一千多人集会热烈欢迎归国难侨参加祖国建设印度归国难侨代表表示衷心感谢党和政府的深切关怀,1963-05-29,1963-05
寻找抗酸碱耐浸耐磨耐晒涂料防止钢板腐蚀上海制成钢板农船防锈漆一批涂着这种防锈漆的钢板农船已经运往江苏农村试用，将通过实际应用和夏季高温考验作出最后评价。,1963-05-29,1963-05
青海牧区小块农业区建立农业技术推广站,1963-05-29,1963-05
上海设计生产一批小儿医疗器械,1963-05-29,1963-05
天津许多小学校加强卫生保健工作,1963-05-29,1963-05
长沙民办幼儿传染病隔离站受欢迎,1963-05-29,1963-05
在劳动岗位上,1963-05-29,1963-05
洱海农村,1963-05-29,1963-05
中国人民救济总会和日本国民救援会代表团签署联合声明美帝国主义是中日两国人民的共同敌人双方反对日美反动派的野蛮镇压并大力救援受害者,1963-05-29,1963-05
中日两国新闻工作者代表团共同声明亚非新闻工作者会议取得了伟大成就——美帝国主义是中日两国人民的最凶恶的共同敌人——中国新闻工作者坚决支持日本人民和日本进步新闻工作者和同新闻业务有关的工人的反美爱国正义斗争——日本新闻工作者认为中国社会主义建设的迅速发展是对各国人民反帝反殖民主义斗争的巨大鼓舞，是对世界和平的有力保证,1963-05-29,1963-05
老挝各地一万多人集会控诉美国制造内战罪行要求反动军队撤出川圹和查尔平原并呼吁富马亲王接受老挝爱国战线党的十项建议,1963-05-29,1963-05
一群反革命骚乱分子袭击棉兰市政府,1963-05-29,1963-05
印度尼西亚成立机构救济反革命骚乱受害者,1963-05-29,1963-05
在印度尼西亚反革命集团煽动的骚乱中西爪哇两地华侨财产受到严重损失,1963-05-29,1963-05
阿富汗国王接见我大使郝汀,1963-05-29,1963-05
郭沫若接见阿尔巴尼亚客人,1963-05-29,1963-05
巴基斯坦新闻工作者代表团赴我国南方访问,1963-05-29,1963-05
我穆斯林朝觐团回京,1963-05-29,1963-05
苏丹棉花代表团离京,1963-05-29,1963-05
我国足球队离雅加达回国,1963-05-29,1963-05
巴基斯坦外交部长布托赠送我国五百册可兰经,1963-05-29,1963-05
吕正操代理部长离开华沙,1963-05-29,1963-05
我“八一”篮球队同朝人民军队在平壤举行第二场友谊赛,1963-05-29,1963-05
虚怯的捏造（国内短评）,1963-05-29,1963-05
不是新闻的新闻（国际短评）,1963-05-29,1963-05
朝越阿报纸祝贺非洲国家首脑会议的成就会议反映非洲人民争取完全解放的意志美帝国主义及其仆从的任何阴谋都阻挡不了非洲历史潮流,1963-05-29,1963-05
反对美帝国主义的经济掠夺圣约瑟居民集会抗议“争取进步联盟”贷款条件厄瓜多尔纺织工人大会揭露美国扼杀厄工业阴谋,1963-05-29,1963-05
委内瑞拉人民反对新的镇压法案阿根廷工人举行斗争周维护生活权利反对独裁政权,1963-05-29,1963-05
日本人民反对美国核潜艇运动迅速展开“国民会议”决定将再发动两次全国性统一行动《赤旗报》号召力争禁止原子弹氢弹协议会恢复活动,1963-05-29,1963-05
冲绳人民党反对美核潜艇驻日要求美国从冲绳撤走核武器,1963-05-29,1963-05
英各地一千多人会集荷利湾示威反对美国在英建立核潜艇基地一工会年会决议要求撤除美国军事基地,1963-05-29,1963-05
支持美国南部黑人反种族歧视斗争洛杉矶和旧金山数万人大示威纽约数千市民愤怒驱散法西斯分子的公开集会,1963-05-29,1963-05
美国干涉海地陷于困境许多拉丁美洲国家不愿制裁海地,1963-05-29,1963-05
阿尔及利亚开展募集全国团结基金运动,1963-05-29,1963-05
索马里人民开始推行“粮食增产运动”,1963-05-29,1963-05
塞拉勒窝内将发行新货币以代替西非镑,1963-05-29,1963-05
坦噶尼喀的所有法律将译成斯瓦希利文,1963-05-29,1963-05
突尼斯和阿尔及利亚决定重新互派大使,1963-05-29,1963-05
乌干达总理要求停止南罗得西亚“宪法”,1963-05-29,1963-05
从“多边核力量”到“无名核力量”,1963-05-29,1963-05
姐姐是个架线员,1963-05-29,1963-05
锄麦,1963-05-29,1963-05
学艺,1963-05-29,1963-05
薅草,1963-05-29,1963-05
模范炊事员,1963-05-29,1963-05
王二小放牛郎（诗剧）——此剧献给新中国的少年儿童们（之一）,1963-05-29,1963-05
王二小放牛郎（诗剧）——此剧献给新中国的少年儿童们（之二）,1963-05-29,1963-05
不仅仅是喊声,1963-05-29,1963-05
伯明翰杂记,1963-05-29,1963-05
战斗和友谊之歌——读哈拉哈普·班达哈罗《诗集》,1963-05-29,1963-05
风雷篇,1963-05-29,1963-05
“振作士气”的机器,1963-05-29,1963-05
严格执行定额合理加工利用采用代用材料萍乡京西鸡西三煤矿节约大批坑木今年头四个月三矿都超额完成原煤生产计划,1963-05-30,1963-05
上海职工认真节约煤电木材找差距、查浪费和比学赶帮竞赛取得成果，今年头四个月节约煤炭二十多万吨、电八千多万度、木材二千九百多立方米,1963-05-30,1963-05
全国烟农努力种足种好烟叶播种育苗质量较好云南贵州河南等省开始移栽,1963-05-30,1963-05
二届“百花奖”授奖大会在京举行周总理陈毅副总理出席庆祝晚会,1963-05-30,1963-05
今日要目,1963-05-30,1963-05
今日天气预报（北京地区）,1963-05-30,1963-05
做好夏收工作力争丰产丰收（社论）,1963-05-30,1963-05
十年苦心抚育野岭林木参天贺兰山林区新生,1963-05-30,1963-05
广大观众喜欢《李双双》《大众电影》杂志社在“百花奖”评奖活动中收到许多来信热情赞扬这部好影片,1963-05-30,1963-05
一批故事影片译成蒙古语片,1963-05-30,1963-05
邮电部六一发行“儿童”邮票,1963-05-30,1963-05
全国足球联赛第一阶段比赛结束,1963-05-30,1963-05
国家体委公布男女少年田径全国纪录在三十七项全国纪录中，有很多项都达到了相当高的水平，大大超过解放前成人男女田径的全国纪录。,1963-05-30,1963-05
浙江供销社改进毛竹收购加工包装结果表明托运单位节约运力大有可为近五个月来火车装载率提高了将近一倍，节约了一千多节车皮、二十多万元商品流通费用。,1963-05-30,1963-05
在温暖的阳光下,1963-05-30,1963-05
斯霞和孩子,1963-05-30,1963-05
朝鲜劳动党中央机关刊物《勤劳者》发表社论加强阶级教育巩固革命阵地,1963-05-30,1963-05
波兰通讯社受权就老挝局势发表声明谴责美国支持右派武装加剧紧张局势指出印加代表在查尔平原派驻固定小组是对日内瓦协议的破坏,1963-05-30,1963-05
我国援助老挝修建公路的人员全部回国老挝联合政府代表为中国工人饯行，感谢中国人民关心老挝问题的和平解决和老挝的经济繁荣,1963-05-30,1963-05
阿富汗和巴基斯坦两国政府决定恢复两国外交和贸易关系,1963-05-30,1963-05
沙湾拿吉集团在万象大肆逮捕,1963-05-30,1963-05
印度乞援使者克里希纳马查里公开支持美国制造“两个中国”的阴谋叫嚷印度要充当美国在亚洲反华政策的带头人,1963-05-30,1963-05
大力开展杀敌立功竞赛运动取得辉煌战果南越人民武装首季歼敌一万七千余南部中区和西区十二个省四百多万人次踊跃参加对敌斗争,1963-05-30,1963-05
支持印度尼西亚粉碎帝国主义的颠复阴谋,1963-05-30,1963-05
一些非洲国家首脑强调要加强援助未独立国家人民的斗争建立反帝联合力量争取整个非洲解放巴基斯坦报纸指出反对殖民主义是非洲国家间最强大的纽带,1963-05-30,1963-05
要求民主和自由反对法西斯主义雅典十万人举行大示威,1963-05-30,1963-05
意总统指定莫罗组阁,1963-05-30,1963-05
南非工会大会向各国工会组织发出呼吁广泛抗议南非当局的镇压暴行莫三鼻给民族主义政党成立反对帝国主义统一阵线,1963-05-30,1963-05
肯雅塔开始组织“内部自治政府”怯非洲民族联盟在议会选举中获胜,1963-05-30,1963-05
日本各地人民群众纷纷展开斗争坚决反对美国把日本变为核基地,1963-05-30,1963-05
波多黎各人民坚决争取完全解放解放运动领导人谴责美国企图保持殖民统治,1963-05-30,1963-05
蒙哥马利元帅在英国上院质询时指出美国海面核力量计划是十足的废话英海军军官们认为多边核力量计划是一个乌托邦,1963-05-30,1963-05
肯尼迪农业计划遭到激烈反对多数小麦生产者在公民投票中否决政府的限制措施,1963-05-30,1963-05
曾涛大使访问阿尔及利亚三省,1963-05-30,1963-05
金光侠接见“八一”篮球队,1963-05-30,1963-05
中尼友协茶会欢迎尼妇女代表团,1963-05-30,1963-05
巴基斯坦国际航空公司总经理到京,1963-05-30,1963-05
坦噶尼喀妇女代表团团长离京,1963-05-30,1963-05
前来商谈中蒙经济技术援助问题蒙古政府经济工作组到京,1963-05-30,1963-05
我科学院科学访问组访问古巴后回京,1963-05-30,1963-05
帝国主义逐鹿拉丁美洲美国独执牛耳英国卷土重来法国虎视眈眈西德急起直追,1963-05-30,1963-05
还要走得多远（国际短评）,1963-05-30,1963-05
巨大的震动（国际短评）,1963-05-30,1963-05
实用主义的真理论——真理就是一种权宜手段,1963-05-30,1963-05
杨泉的唯物论思想,1963-05-30,1963-05
湖南省茶叶学会举行学术年会,1963-05-30,1963-05
看了一个好喜剧——评福建高甲戏《连升三级》,1963-05-30,1963-05
不要拨弄失灵的算珠,1963-05-30,1963-05
请看“五卅”凶手的供状,1963-05-30,1963-05
怒放,1963-05-30,1963-05
工人短歌,1963-05-30,1963-05
在北京儿童教育工作经验交流大会上邓颖超发表重要讲话把孩子培养成坚强的革命接班人必须抓紧对孩子们进行阶级教育和革命传统教育，引导孩子们从小就树立革命理想，不怕艰苦，爱憎分明。让孩子们在学习、劳动和集体生活中受到艰苦锻炼，热爱集体，以助人为乐，长大后乐于到工厂农村参加劳动。,1963-05-31,1963-05
长江淮河黄河提前进入汛期滨江沿河群众积极防汛大批物资器材加速调运黄河首次洪峰花园口最大流量比去年同期大三倍多淮河流域近日再降暴雨,1963-05-31,1963-05
陈毅副总理接见乌干达两位客人,1963-05-31,1963-05
小麦次第黄熟自南而北开镰主要产区麦势胜过去年如无重大灾害可望增产部分地区阴雨连绵发生病害虫害广大干部社员顽强抗灾保麦,1963-05-31,1963-05
选择政治、学业、健康较好的学生切实保证质量教育部公布今年高等学校招生规定,1963-05-31,1963-05
在中印边境自卫反击作战中出色完成摄影任务九位摄影师受到文化部嘉奖周恩来总理出席授奖大会并接见受奖者,1963-05-31,1963-05
今日要目,1963-05-31,1963-05
今日天气预报（北京地区）,1963-05-31,1963-05
树立为全国市场服务思想改进商品采购供应工作上海外调商品更加适合各地需要,1963-05-31,1963-05
阜新用矿工革命事迹教育儿童,1963-05-31,1963-05
山西表扬一批少先队辅导员,1963-05-31,1963-05
西安南关小学坚持革命传统教育,1963-05-31,1963-05
学习革命先烈斗争精神积极建设社会主义祖国上海总工会纪念“五卅”三十八周年,1963-05-31,1963-05
天津供应农村商品数量增加品种增多,1963-05-31,1963-05
台湾发生严重旱灾蒋匪帮不顾农民死活乘机大刮民财,1963-05-31,1963-05
她没有留下名字,1963-05-31,1963-05
雷锋叔叔鼓舞着我们,1963-05-31,1963-05
我叫红领巾,1963-05-31,1963-05
一把碎纸屑,1963-05-31,1963-05
阿根廷“工人斗争周”大规模展开乌拉圭六万国家雇员举行大罢工厄瓜多尔农民全国会议要求实行彻底的土地改革,1963-05-31,1963-05
日共全国地方议员代表举行会议野坂号召同敌人进行彻底斗争,1963-05-31,1963-05
杜尔总统号召非洲人团结起来贯彻首脑会议决议铲除殖民主义,1963-05-31,1963-05
美原子能委员会代表团在苏访问,1963-05-31,1963-05
朝越阿儿童幸福成长,1963-05-31,1963-05
身受美国和本国寡头集团剥削拉美许多国家儿童苦难重重,1963-05-31,1963-05
巴外长抨击印度拒绝和平协商印度企图建立自己的“殖民帝国”,1963-05-31,1963-05
巴基斯坦和阿富汗协议正式公布将互设大使馆和设立贸易机构,1963-05-31,1963-05
误入我内海的希腊籍货轮已遵令离开我国领海,1963-05-31,1963-05
美机侵入广东西沙群岛地区上空我提出第二百四十五次严重警告,1963-05-31,1963-05
印度尼西亚报纸连续报道反革命骚乱在西爪哇造成严重破坏恐怖行动是在外国颠复分子帮助下事先仔细策划的警察当局逮捕了一批主要祸首证明与反动政党有关,1963-05-31,1963-05
杜尔总统接见何英大使,1963-05-31,1963-05
纪念保教育和文化、斯拉夫文字和出版节中保友协举行座谈会,1963-05-31,1963-05
日本和平委员会代表团到北京,1963-05-31,1963-05
中芬今年贸易协定签字,1963-05-31,1963-05
阴谋破产了（国际短评）,1963-05-31,1963-05
往何处去（国际短评）,1963-05-31,1963-05
苏联古巴联合声明,1963-05-31,1963-05
