我驻休斯敦总领事离京赴任,1979-10-27,1979-10
简讯,1979-10-27,1979-10
华总理乘船游览汉堡港,1979-10-27,1979-10
不是神话，是真威胁，要认真对付！,1979-10-27,1979-10
苏联国防部长撰文威吓北约,1979-10-27,1979-10
苏联和南也门签订军事性条约,1979-10-27,1979-10
只要北方领土被占就谈不到经济合作,1979-10-27,1979-10
阿曼谴责苏联在霍尔木兹海峡谋求霸权不能让沙皇继承者的梦想实现,1979-10-27,1979-10
越军又向泰国开炮泰军炮兵英能还击,1979-10-27,1979-10
国际奥委会执委会决定恢复我国席位,1979-10-27,1979-10
南非和罗得西亚军队入侵赞比亚,1979-10-27,1979-10
劣根性,1979-10-27,1979-10
加速灭亡,1979-10-27,1979-10
欢乐的慕尼黑十月节,1979-10-27,1979-10
慕尼黑,1979-10-27,1979-10
北京地区天气预报,1979-10-27,1979-10
李大钊同志诗选,1979-10-27,1979-10
永久的纪念,1979-10-27,1979-10
五峰山（诗歌）,1979-10-27,1979-10
特等劳模吕卫平大搞革新九个月完成了三年半的工作量,1979-10-28,1979-10
收发理订五十五万份电报无差错李玉华被评为电报质量标兵,1979-10-28,1979-10
在易出事故岗位上不出事故董松江安全操作八年,1979-10-28,1979-10
山尔山白荣获劳动模范称号,1979-10-28,1979-10
华总理电贺圣文森特和格林纳丁斯独立,1979-10-28,1979-10
复县信访工作队把问题解决在基层,1979-10-28,1979-10
摒弃政治空谈加速现代化建设,1979-10-28,1979-10
带领群众大干四化的硬班子,1979-10-28,1979-10
栖霞县委解决前段不敢解决的一些问题,1979-10-28,1979-10
昌图县去年提供商品粮六亿多斤,1979-10-28,1979-10
无锡工业产品适销对路产值也有增长,1979-10-28,1979-10
黑龙江在农村建立物资供应网点,1979-10-28,1979-10
合肥江淮化肥厂实行三级经济核算,1979-10-28,1979-10
红花公社腾出多余房间办旅社,1979-10-28,1979-10
社会主义制度能够保证人民权利的充分实现,1979-10-28,1979-10
反对霸权主义维护世界和平,1979-10-28,1979-10
华总理今天抵英国进行正式访问,1979-10-28,1979-10
华总理在幕尼黑参观访问,1979-10-28,1979-10
李先念副总理会见日本外务省前事务次官法眼晋作,1979-10-28,1979-10
邓颖超会见日中文化交流协会代表团,1979-10-28,1979-10
姬鹏飞会见哈林议长率领的泰国国会代表团,1979-10-28,1979-10
北京部队某师集会庆祝罗马尼亚军队日三十五周年,1979-10-28,1979-10
名古屋决议有利于奥林匹克运动的健康发展,1979-10-28,1979-10
乌兰夫会见几内亚全国工联代表团,1979-10-28,1979-10
康世恩会见贝尔格莱德联合银行代表团,1979-10-28,1979-10
谷牧会见奥地利客人,1979-10-28,1979-10
谷牧会见瑞士新闻代表团,1979-10-28,1979-10
姚依林会见罗马尼亚沃洛谢纽克同志一行,1979-10-28,1979-10
简讯,1979-10-28,1979-10
访恩格斯的故乡,1979-10-28,1979-10
友谊的旅程,1979-10-28,1979-10
朴正熙横行十八年饮弹毙命,1979-10-28,1979-10
独裁者的下场,1979-10-28,1979-10
朴正熙其人,1979-10-28,1979-10
南朝鲜人民斗争再接再厉大邱学生继起示威,1979-10-28,1979-10
圣文森特和格林纳丁斯举行独立庆典,1979-10-28,1979-10
国际简讯,1979-10-28,1979-10
火山岛国,1979-10-28,1979-10
北京地区天气预报,1979-10-28,1979-10
采其英华而掇吸之,1979-10-28,1979-10
牛顿大学和牛津城,1979-10-28,1979-10
伦敦塔,1979-10-28,1979-10
访南杂咏,1979-10-28,1979-10
《鲁滨逊飘流记》及其作者笛福,1979-10-28,1979-10
麦加朝觐,1979-10-28,1979-10
围篱,1979-10-28,1979-10
关于穆斯林的斋月和开斋节,1979-10-28,1979-10
华总理离开慕尼黑抵达伦敦,1979-10-29,1979-10
广西柳城磷肥厂投产,1979-10-29,1979-10
丹东地区建成超高压输电线路,1979-10-29,1979-10
叶剑英同志为纪念李大钊同志诞辰九十周年亲笔题词,1979-10-29,1979-10
邓小平副总理会见哈林议长时说中国支持抗击越南侵略者的斗争,1979-10-29,1979-10
重庆农工商联合企业显示出旺盛活力,1979-10-29,1979-10
粮食超购是统购的一部分,1979-10-29,1979-10
加强对物价工作的监督上海市组织各界代表检查物价,1979-10-29,1979-10
福建不准擅自提价变相涨价,1979-10-29,1979-10
农民需要更多更好的工业品,1979-10-29,1979-10
赶快抢救森林，防止森林火灾,1979-10-29,1979-10
工布江达县连续八年无森林火灾,1979-10-29,1979-10
发放农贷是为了支持生产,1979-10-29,1979-10
武汉市举办大规模的三类物资交流会,1979-10-29,1979-10
宁夏一些农场开发利用荒地的新措施试验成功少耕开沟种植法,1979-10-29,1979-10
江苏利用生物和农业微生物防治病虫害,1979-10-29,1979-10
青海省完成草场资源勘察任务,1979-10-29,1979-10
我国第一个水禽综合自然保护区,1979-10-29,1979-10
缓和我国木材紧张状况的有效途径,1979-10-29,1979-10
回忆父亲李大钊的一些革命活动,1979-10-29,1979-10
李大钊同志诗选,1979-10-29,1979-10
分析典型消除疑虑落实知识分子政策,1979-10-29,1979-10
现场办公好效率大提高,1979-10-29,1979-10
天津市中级法院公审一起扰乱社会治安案,1979-10-29,1979-10
协助省委机关做好上访人员接待工作,1979-10-29,1979-10
自然辩证法理论研究要为四化服务,1979-10-29,1979-10
哈林议长和夫人举行答谢宴会,1979-10-29,1979-10
《经济科学》即将创刊,1979-10-29,1979-10
中国自然科学博物馆协会筹委会成立,1979-10-29,1979-10
谷牧会见英国友好人士凯瑟克爵士,1979-10-29,1979-10
希腊国家剧院在京演出,1979-10-29,1979-10
中共和中国政府特使钱信忠离京去阿尔及尔参加阿尔及利亚革命节二十五周年庆典,1979-10-29,1979-10
联合国粮农组织“收获后谷物处理”讲习班一行离京去我国南方访问,1979-10-29,1979-10
我国驻旧金山总领事离京前往旧金山赴任,1979-10-29,1979-10
我军事代表团离京赴阿尔及利亚,1979-10-29,1979-10
全国妇联宴请日本创价学会妇女部访华团,1979-10-29,1979-10
《平山郁夫日本画展览》在广州闭幕,1979-10-29,1979-10
外事往来,1979-10-29,1979-10
成果丰硕前景广阔,1979-10-29,1979-10
根舍外长强调指出华总理访西德是重大事件,1979-10-29,1979-10
泰国坚持必须全部撤出侵柬军队,1979-10-29,1979-10
江萨要求联合国派调查委员会常驻泰柬边境,1979-10-29,1979-10
民主柬埔寨游击队英勇打击越寇,1979-10-29,1979-10
越南军队又炮击泰国边境,1979-10-29,1979-10
美国第一批坦克海运到曼谷,1979-10-29,1979-10
对朴正熙之死的反应,1979-10-29,1979-10
《丑恶的俄国人》,1979-10-29,1979-10
蒙代尔副总统会见荣毅仁时表示美中应进一步发展友好关系,1979-10-29,1979-10
阿曼国家元首接见何英副部长,1979-10-29,1979-10
尼日尔国家元首接见我妇女代表团,1979-10-29,1979-10
日本富山县建立日中友好纪念碑,1979-10-29,1979-10
刚果总统接见我大使,1979-10-29,1979-10
友好往来,1979-10-29,1979-10
大不列颠及北爱尔兰联合王国,1979-10-29,1979-10
伦敦城,1979-10-29,1979-10
什么叫君主立宪制？,1979-10-29,1979-10
万斯要北约盟国不受苏联“和平”攻势影响,1979-10-29,1979-10
美参院外委会讨论美苏战略武器条约意见分歧,1979-10-29,1979-10
一些石油输出国提高原油价格,1979-10-29,1979-10
哥伦比亚收回一块石油租让地,1979-10-29,1979-10
沙特反对在其南边存在苏古势力,1979-10-29,1979-10
苏联全球战略和日本安全保障,1979-10-29,1979-10
伊朗百万人游行支持霍梅尼,1979-10-29,1979-10
似火如水总相宜,1979-10-29,1979-10
埃以美结束伦敦会议分歧仍然不小,1979-10-29,1979-10
北京地区天气预报,1979-10-29,1979-10
首都举行纪念李大钊同志诞辰九十周年活动,1979-10-30,1979-10
英国政府设午宴欢迎华总理,1979-10-30,1979-10
江西氨厂用陈旧设备创优异成绩,1979-10-30,1979-10
把思想和步调统一到实现四化上来,1979-10-30,1979-10
第四次全国文代会今日在京开幕,1979-10-30,1979-10
第二汽车制造厂扭转长期亏损局面,1979-10-30,1979-10
新乡县农民平均收入跃居河南第一位,1979-10-30,1979-10
郑州严肃处理物价检查中发现的问题,1979-10-30,1979-10
简讯,1979-10-30,1979-10
技术措施项目急需清理整顿,1979-10-30,1979-10
旅途上的‘傻子’精神赞,1979-10-30,1979-10
浙江大学的校舍建设成绩很大今年可基本解决师生用房需要,1979-10-30,1979-10
彰武县快速建设职工住宅,1979-10-30,1979-10
广州供电局从实际出发取消‘三八’带电作业班,1979-10-30,1979-10
为四化放声歌唱,1979-10-30,1979-10
我们是怎样培养民间歌手的？,1979-10-30,1979-10
积极搜集和整理民族民间文艺,1979-10-30,1979-10
组织力量抢救、整理彝文文献,1979-10-30,1979-10
国庆献礼演出第十四轮开始,1979-10-30,1979-10
只要嘴巴抢不去，留着还要唱山歌！,1979-10-30,1979-10
华总理抵达伦敦访问受到欢迎,1979-10-30,1979-10
华总理接见旅英华侨代表勉励华侨为增进中英两国友好关系贡献力量,1979-10-30,1979-10
荐《大雁情》,1979-10-30,1979-10
宋庆龄会见英国友好人士凯瑟克爵士和夫人,1979-10-30,1979-10
王任重会见美籍专家许志俭,1979-10-30,1979-10
哈林议长率泰王国国会代表团离京去上海,1979-10-30,1979-10
谭震林会见摩洛哥客人,1979-10-30,1979-10
方毅会见日本学士院代表团,1979-10-30,1979-10
柏林交响乐团在京举行首场演出,1979-10-30,1979-10
北京市中日友好人民公社庆祝命名一周年,1979-10-30,1979-10
康世恩会见巴西出口商协会代表团,1979-10-30,1979-10
原全国人大代表、政协委员沈济川同志追悼会在京举行,1979-10-30,1979-10
在联邦德国的日子里,1979-10-30,1979-10
施密特总理致电华总理华总理访问西德极其成功,1979-10-30,1979-10
西德电视台重播华总理访问情况,1979-10-30,1979-10
唐宁街,1979-10-30,1979-10
民柬政府欢迎召开紧急救济柬人民的国际会议,1979-10-30,1979-10
圣文森特和格林纳丁斯政府宣布奉行不结盟政策,1979-10-30,1979-10
克拉克总理接见我京剧三团,1979-10-30,1979-10
日本总理府总务长官接见我青年代表团,1979-10-30,1979-10
我党友好访问团离平壤回国,1979-10-30,1979-10
《俄国为何害怕》,1979-10-30,1979-10
在日本政府和人民救援下我‘英山’号货船船员脱险,1979-10-30,1979-10
友好往来,1979-10-30,1979-10
朴正熙被杀是南朝鲜政治危机急剧加深的反映,1979-10-30,1979-10
朴正熙死有余辜,1979-10-30,1979-10
朴正熙之死真相如何？,1979-10-30,1979-10
勃列日涅夫裁军建议不能使西方得到安全,1979-10-30,1979-10
日本万年休眠的御岳山火山突然爆发,1979-10-30,1979-10
苏联要把亚丁和南也门变为军事基地,1979-10-30,1979-10
新沙皇染指亚丁湾,1979-10-30,1979-10
国际简讯,1979-10-30,1979-10
北京地区天气预报,1979-10-30,1979-10
第四次全国文代会隆重开幕,1979-10-31,1979-10
英国政府为华总理举行盛大招待会伊丽莎白女王宴请华总理,1979-10-31,1979-10
在中国文学艺术工作者第四次代表大会上的祝辞,1979-10-31,1979-10
中国文学艺术工作者第四次代表大会开幕词,1979-10-31,1979-10
华总理会见英贸易大臣约翰·诺特,1979-10-31,1979-10
华总理分别会见英国自由党和工党领袖,1979-10-31,1979-10
第四次文代会主席团名单,1979-10-31,1979-10
待兴的事业,1979-10-31,1979-10
提高主要农产品收购价格深得人心,1979-10-31,1979-10
生猪鲜蛋收购价格高于销售价,1979-10-31,1979-10
伊宁市大力加强物价管理,1979-10-31,1979-10
济南市检查物价边查边改,1979-10-31,1979-10
“稻米流脂粟米白，公私仓廪俱丰实”,1979-10-31,1979-10
为什么把二百万斤鲜鱼抛入大海,1979-10-31,1979-10
北京增设的激光光导纤维通信试验线通话,1979-10-31,1979-10
没有剥削阶级的阶级斗争,1979-10-31,1979-10
当前阶级斗争的对象是什么,1979-10-31,1979-10
中国海洋湖沼学会举行代表大会和学术年会,1979-10-31,1979-10
《法律知识问答》一书出版发行,1979-10-31,1979-10
晋绥解放区革命斗争史阵列在兴县展出,1979-10-31,1979-10
论我国罪犯的法律地位,1979-10-31,1979-10
东盟国家警惕越南把战火扩大到泰国,1979-10-31,1979-10
揭露越南散布谣言企图把战火引向泰国,1979-10-31,1979-10
根舍说苏联企图削弱和分裂西方是枉费心机,1979-10-31,1979-10
日本内阁总辞职推选首相被推迟,1979-10-31,1979-10
外国报刊评朴正熙之死,1979-10-31,1979-10
天花从此绝孽迹普天同庆送瘟神,1979-10-31,1979-10
阿根廷和巴拉圭总统参观阿国际博览会中国馆,1979-10-31,1979-10
我军事友好代表团离巴基斯坦回国,1979-10-31,1979-10
美国州长访华团发表声明要求美国会批准美中贸易协定,1979-10-31,1979-10
中国投资公司和芝加哥第一国民银行签订协议,1979-10-31,1979-10
我政府代表何英结束对索马里的访问,1979-10-31,1979-10
国际简讯,1979-10-31,1979-10
白金汉宫,1979-10-31,1979-10
北海石油与英国经济,1979-10-31,1979-10
北京地区天气预报,1979-10-31,1979-10
中日友好的美术使者,1979-10-31,1979-10
沁园春,1979-10-31,1979-10
翠绿的芦竹,1979-10-31,1979-10
看戏也要听鼓掌,1979-10-31,1979-10
西藏布达拉宫,1979-10-31,1979-10
哲里木抒情,1979-10-31,1979-10
