钱其琛会见香港客人,1996-04-30,1996-04
尉健行会见港澳工会“五一”代表团,1996-04-30,1996-04
承诺与信任（人民论坛）,1996-04-30,1996-04
上海要在可持续发展中带好头,1996-04-30,1996-04
四川联大为区域经济发展扛鼎,1996-04-30,1996-04
纯中药制剂“晕痛定”研制成功,1996-04-30,1996-04
第三届全国优秀科普作品奖揭晓,1996-04-30,1996-04
我前列腺诊断技术有突破,1996-04-30,1996-04
洪湖市设全国类风湿关节炎治疗中心,1996-04-30,1996-04
鱼虾病新药『鱼健宁』投产,1996-04-30,1996-04
北京电话号码升位何以要加“６”,1996-04-30,1996-04
着眼应用攻理论,1996-04-30,1996-04
《东西方文化与企业管理》面世,1996-04-30,1996-04
『鹏博士』多媒体教学软件推出,1996-04-30,1996-04
首次语音技术研讨会召开,1996-04-30,1996-04
杜达耶夫之死（国际论坛）,1996-04-30,1996-04
叶利钦阿拉木图之行（综述）,1996-04-30,1996-04
津巴布韦人民期待江主席来访,1996-04-30,1996-04
俄传媒盛赞五国边境协定高度评价叶利钦总统访华,1996-04-30,1996-04
新加坡领导人会见张万年,1996-04-30,1996-04
南非外交部长会见吴仪,1996-04-30,1996-04
尼首相认为访华富有成果,1996-04-30,1996-04
回家,1996-04-30,1996-04
中老庆祝建交３５周年,1996-04-30,1996-04
友好往来,1996-04-30,1996-04
澳警方抓获杀人凶手,1996-04-30,1996-04
南非制宪谈判取得进展,1996-04-30,1996-04
全斗焕受贿事件定性,1996-04-30,1996-04
侵华日军曾在东北演习毒气战,1996-04-30,1996-04
希克马蒂亚尔有意重入阿政权,1996-04-30,1996-04
美以签署联合意向声明,1996-04-30,1996-04
杜达耶夫继承人据传死于火并,1996-04-30,1996-04
俄总统候选人登台亮相（综述）,1996-04-30,1996-04
促进南南合作  推动南北对话,1996-04-30,1996-04
德制造业劳工成本居西方之首,1996-04-30,1996-04
欧洲难民潮回落,1996-04-30,1996-04
黑海经济区实业家会议结束,1996-04-30,1996-04
国外热气球剪影,1996-04-30,1996-04
加大国际禁毒力度,1996-04-30,1996-04
德国汉莎航空公司将开辟直飞上海航线,1996-04-30,1996-04
中国工业科技代表团访问瑞典公司,1996-04-30,1996-04
阿根廷国际图书展举行中国日活动,1996-04-30,1996-04
伊朗禁止在公共场所吸烟,1996-04-30,1996-04
英国利用电子网络传播古书籍,1996-04-30,1996-04
难忘与蟒共舞,1996-04-30,1996-04
英发明音像水印防伪新技术,1996-04-30,1996-04
德推出信息汽车,1996-04-30,1996-04
推进黑海地区经济合作（综述）,1996-04-30,1996-04
全国跳伞滑翔伞比赛在满城举行,1996-04-30,1996-04
满怀自信迎接排球改革,1996-04-30,1996-04
头  球（美术）,1996-04-30,1996-04
体育收藏第一人,1996-04-30,1996-04
奥运中国代表团选定指定饮料,1996-04-30,1996-04
维伦涅乌首开纪录,1996-04-30,1996-04
中国女将包揽铅球前三名,1996-04-30,1996-04
比利时足球劲旅五月访华,1996-04-30,1996-04
伟业新闻杯网球赛在京举行,1996-04-30,1996-04
走访亚特兰大,1996-04-30,1996-04
开展“双学”活动  推进党的建设,1996-04-30,1996-04
浅谈抓好精神文明建设的几个支撑点,1996-04-30,1996-04
要“依托”不能“依赖”,1996-04-30,1996-04
《超越错误》简评,1996-04-30,1996-04
电话的困惑,1996-04-30,1996-04
别出心裁“广告战”,1996-04-30,1996-04
银行应设“提醒”服务,1996-04-30,1996-04
信息廊,1996-04-30,1996-04
二进耶夫勒,1996-04-30,1996-04
新产品  新技术,1996-04-30,1996-04
章光“１０１”进军日本,1996-04-30,1996-04
让美国人品品中国烟,1996-04-30,1996-04
今年秋冬服装流行趋势,1996-04-30,1996-04
购房者苦恼多,1996-04-30,1996-04
江浙服装何以称雄？,1996-04-30,1996-04
农民救警察的佳话,1996-04-30,1996-04
闻者足戒  拄着双拐驾车安全何在,1996-04-30,1996-04
男方提出解除婚约女方可以不退还财物吗？（法官答疑）,1996-04-30,1996-04
货运保卫战,1996-04-30,1996-04
农民手握『尚方宝剑』,1996-04-30,1996-04
村妇投毒的警示,1996-04-30,1996-04
憎爱分明,1996-04-30,1996-04
雄县强化群防群治促稳定,1996-04-30,1996-04
《中国公民手册》一书出版,1996-04-30,1996-04
军营『红绿灯』长驻心中,1996-04-30,1996-04
唐山南站派出所查获买卖假币人员,1996-04-30,1996-04
天津大港消防科增加执法透明度,1996-04-30,1996-04
