苏发努冯亲王等发表联合声明谴责美帝和老挝右派颠覆民族团结政府重申继续为建立和平中立独立民主统一和繁荣的老挝而斗争,1966-06-26,1966-06
参加亚非作家紧急会议越南南方等十五个国家和地区作家代表到京,1966-06-26,1966-06
越南军民击落美机四架,1966-06-26,1966-06
马里新任驻华大使拜会朱德委员长,1966-06-26,1966-06
尼泊尔王太子应邀来我国访问到达上海曹荻秋市长等到机场热烈欢迎,1966-06-26,1966-06
芬兰驻华临时代办举行国旗日招待会林枫副委员长出席宾主共祝两国友好关系进一步发展,1966-06-26,1966-06
各国驻华武官举行招待会答谢国防部组织他们去东北旅行,1966-06-26,1966-06
中巴签订中国援助巴兴建重型机器厂议定书,1966-06-26,1966-06
我科学技术代表团离京赴德、罗,1966-06-26,1966-06
中波签订文化合作协定今年执行计划,1966-06-26,1966-06
我专家抵索马里,1966-06-26,1966-06
毛主席语录,1966-06-27,1966-06
亚非作家紧急会议今天开幕各代表团团长会议通过会议议事规则、议程，选出会议主席和秘书长,1966-06-27,1966-06
四十七个国家和地区的作家代表到北京,1966-06-27,1966-06
团结起来，投入火热的战斗——祝贺亚非作家紧急会议开幕,1966-06-27,1966-06
阿尔巴尼亚艺术家举行盛大歌舞晚会热情招待我党政代表团霍查列希谢胡同志陪同周恩来同志到会，全场热烈欢呼,1966-06-27,1966-06
尼泊尔王太子比兰德拉·沙阿到京陈毅副总理接见并设宴欢迎贵宾,1966-06-27,1966-06
一定要把五星红旗插到台湾省,1966-06-27,1966-06
用战无不胜的毛泽东思想大破资产阶级技术“权威”天津工人制成大批高质量高水平新产品,1966-06-27,1966-06
南京部队总医院敢想敢革命救活淹死了十七分钟的小孩,1966-06-27,1966-06
靠毛泽东思想造出了“争气油”,1966-06-27,1966-06
毛主席语录,1966-06-27,1966-06
毛泽东文艺思想伟大胜利的颂歌——大庆职工家属汇报演出话剧《初升的太阳》前后,1966-06-27,1966-06
工农兵热情歌颂毛主席,1966-06-27,1966-06
印尼进步新闻工作者代表苏佩诺发表书面声明苏修制造分裂会议使自己成为亚非人民敌人莫三鼻给代表团长等表示愿为亚非作家紧急会议的成功作出贡献,1966-06-27,1966-06
周恩来同志和地拉那工人们欢聚一起在谢胡同志陪同下参观地拉那拖拉机配件厂受到热烈欢迎,1966-06-27,1966-06
曼努维拉举行招待会欢迎出席亚非作家紧急会议代表和观察员亚非作家的斗争任务是反对美帝和苏修郭沫若指出亚非作家紧急会议是对美帝和苏修的沉重打击,1966-06-27,1966-06
尼泊尔国王马亨德拉在全国评议会上指出尼中友好关系正在进一步加强,1966-06-27,1966-06
中国人民高举毛泽东思想红旗开展文化大革命对全世界的社会主义事业具有极其重大的意义,1966-06-27,1966-06
几内亚佐利巴舞蹈团在上海举行告别演出热情表达对毛泽东主席的爱戴塞古大使热烈欢呼并祝贺中国文化大革命,1966-06-27,1966-06
南越各省人民武装到处出击获胜广南平定军民分别歼灭美军和南朝鲜帮凶军百余名,1966-06-27,1966-06
郭沫若接见日本两个代表团,1966-06-27,1966-06
阿尔巴尼亚水电代表团到京,1966-06-27,1966-06
阿尔巴尼亚青年足球队到京,1966-06-27,1966-06
坦桑尼亚国家足球队到京,1966-06-27,1966-06
荷兰两位客人到京,1966-06-27,1966-06
我红十字会代表团去开罗,1966-06-27,1966-06
我供销合作社代表团离东京回国,1966-06-27,1966-06
南越解放通讯社谴责威尔逊同约翰逊狼狈为奸英国政府充当美帝帮凶必自食恶果,1966-06-27,1966-06
英国被威尔逊抵押给华盛顿,1966-06-27,1966-06
三言两语,1966-06-27,1966-06
威尔逊政府内外政策危机交集“苏伊士以东”政策遭广泛反对，经济停滞，英镑危机更严重,1966-06-27,1966-06
毛泽东思想变成巨大的物质力量,1966-06-27,1966-06
向阳花开,1966-06-27,1966-06
报眼毛主席语录,1966-06-28,1966-06
紧握笔杆加强团结进行反帝反殖斗争亚非作家紧急会议隆重开幕,1966-06-28,1966-06
中阿党政领导人继续会谈,1966-06-28,1966-06
热烈祝贺亚非作家紧急会议,1966-06-28,1966-06
陈毅副总理在亚非作家紧急会议开幕式上致词亚非人民已经进入了文化复兴伟大时代中国文化大革命是毛泽东思想伟大实践,1966-06-28,1966-06
数万群众热情欢呼：“恩维尔—毛泽东！”“毛主席万岁！”周恩来同志访都拉斯受热烈欢迎谢胡同志和周恩来同志在都拉斯群众大会上发表重要讲话,1966-06-28,1966-06
霍查列希谢胡周恩来同志看北京歌舞团演出晚会充满战斗团结和友好的热烈气氛，掌声经久不息,1966-06-28,1966-06
谢胡同志在都拉斯群众大会上讲话中国为防止修正主义采取的认真有效措施是国际共产主义运动一个伟大的革命典范,1966-06-28,1966-06
周恩来同志在都拉斯群众大会上讲话阿尔巴尼亚高举反帝反修的旗帜受到世界革命人民的尊敬和赞扬,1966-06-28,1966-06
周恩来同志接见我使馆人员等,1966-06-28,1966-06
陈毅副总理举行盛大宴会热烈欢迎亚非作家紧急会议全体代表和观察员,1966-06-28,1966-06
陈毅副总理、林枫副委员长、刘宁一副委员长接见亚非作家代表团长、观察员和特邀来宾,1966-06-28,1966-06
文化部和中尼友好协会举行文艺晚会热烈欢迎尼泊尔王太子比兰德拉·沙阿,1966-06-28,1966-06
曼努维拉在亚非作家紧急会议上宣读常设局秘书长的报告用笔杆狠狠打击亚非人民公敌美帝和苏修集团坚决支持越南人民反对美帝、解放南方、保卫北方、重新统一祖国的斗争,1966-06-28,1966-06
在亚非作家紧急会议开幕式上曼努维拉秘书长的开幕词,1966-06-28,1966-06
马里代表团长戈洛戈的致词,1966-06-28,1966-06
越南南方代表团长陈庭云的致词,1966-06-28,1966-06
亚非记协总书记查禾多的祝词,1966-06-28,1966-06
刚果（利）代表团长基布韦的致词,1966-06-28,1966-06
巴勒斯坦代表团长卡尔米的致词,1966-06-28,1966-06
美国作家斯特朗的祝词,1966-06-28,1966-06
毛主席语录,1966-06-29,1966-06
中国党政代表团访问阿尔巴尼亚公报,1966-06-29,1966-06
“毛泽东—恩维尔”“恩维尔—毛泽东”的欢呼声响彻云霄地拉那十多万群众盛会欢迎中国党政代表团霍查同志和周恩来同志在大会上发表重要讲话,1966-06-29,1966-06
中阿战斗友谊万岁,1966-06-29,1966-06
亚非作家紧急会议继续举行南越民族解放阵线代表团长陈庭云和越南代表团长春长作报告宣读了金日成首相班达拉奈克夫人等给会议的贺电和贺信,1966-06-29,1966-06
金日成首相的贺电,1966-06-29,1966-06
班达拉奈克夫人的贺电,1966-06-29,1966-06
刘少奇主席接见并设午宴招待尼泊尔王太子比兰德拉·沙阿王太子参观中国革命博物馆,1966-06-29,1966-06
霍查同志在地拉那群众大会上发表重要讲话毛泽东学说是马克思列宁主义在当代现实条件下的进一步发展阿尔巴尼亚将继续为社会主义事业的彻底胜利做出自己的贡献,1966-06-29,1966-06
周恩来同志在地拉那群众大会上发表重要讲话阿人民反帝反修斗争立场坚定不畏强暴树立了不可磨灭的功勋中国文化大革命对全世界革命人民是巨大鼓舞对敌人是沉重打击,1966-06-29,1966-06
在周恩来同志举行的盛大告别宴会上周恩来同志和谢胡同志的讲话,1966-06-29,1966-06
中阿党政领导人会谈结束,1966-06-29,1966-06
周恩来同志电谢霍查列希谢胡同志,1966-06-29,1966-06
贺龙副总理接见坦桑尼亚客人坦桑足球队同我足球队进行友谊赛,1966-06-29,1966-06
毛主席语录,1966-06-29,1966-06
在亚非作家紧急会议全体会议上越南南方代表团长陈庭云的报告,1966-06-29,1966-06
陈毅副总理接见马里作家代表团团长,1966-06-29,1966-06
越南作家代表团长春长的报告,1966-06-29,1966-06
“泰国人民之声”电台支持亚非作家紧急会议谴责苏修破坏亚非作家运动为美帝效劳,1966-06-29,1966-06
亚非新闻工作者协会总书记查禾多举行招待会欢迎亚非作家紧急会议代表和观察员格兰特夫人强调要拿起笔杆消灭帝国主义和反动派,1966-06-29,1966-06
我邮电部发行“亚非作家紧急会议”纪念邮票,1966-06-29,1966-06
毛主席语录,1966-06-30,1966-06
胡志明主席电贺亚非作家紧急会议,1966-06-30,1966-06
解放军总政召开全军创作工作会议高举毛泽东思想伟大红旗  坚决把文化大革命进行到底,1966-06-30,1966-06
亚非作家紧急会议一些代表继续发言高举反帝旗帜  反帝必须反修安哥拉代表热烈称颂毛主席是当代最伟大的革命领袖,1966-06-30,1966-06
美机悍然轰炸河内海防郊区越南军民英勇击落美机七架,1966-06-30,1966-06
我外交部关于接运自愿返国受害华侨问题照会印尼政府坚决要求印尼政府就我接侨问题作肯定答复再次强烈抗议印尼政府进一步残酷迫害华侨罪行,1966-06-30,1966-06
毛泽东主席万岁！巴中友好万岁！亚非团结万岁！周总理到拉瓦尔品第受热烈欢迎阿尤布·汗总统贾巴尔·汗议长等到机场迎接,1966-06-30,1966-06
毛泽东思想哺育我们成为无产阶级先锋战士上海产业系统一年来两万多名优秀职工光荣入党,1966-06-30,1966-06
毛主席语录,1966-06-30,1966-06
用毛泽东思想统帅建党工作东北农村一年来发展新党员近十万名,1966-06-30,1966-06
以毛主席著作为课本  到基层举办巡回党校永宁县党校走革命化的道路，有效地提高了党员的阶级觉悟和思想水平,1966-06-30,1966-06
革命战士最听毛主席的话——记瑶族人民的好儿子、铁道兵五好战士蓝贵荣,1966-06-30,1966-06
毛泽东思想是我们最准的“罗经”,1966-06-30,1966-06
在回国途中飞越希腊土耳其伊朗阿富汗上空时周总理分别致电希土伊阿四国政府首脑,1966-06-30,1966-06
尼泊尔王太子到达沈阳访问,1966-06-30,1966-06
亚非作家紧急会议代表观看京剧《奇袭白虎团》,1966-06-30,1966-06
毛泽东思想是世界革命人民的共同财富——访问延安的外国朋友热烈颂扬伟大的毛泽东思想,1966-06-30,1966-06
报眼毛主席语录,1966-06-30,1966-06
智利共产党人第一次马列主义代表大会胜利举行智利革命共产党成立,1966-06-30,1966-06
澳共（马列主义者）主席希尔说马列主义党得到全世界被压迫人民的支持中共是马列主义的钢铁般的中流砥柱革命的激变正在全世界发展，澳大利亚也不例外,1966-06-30,1966-06
印尼当局必须立即停止迫害华侨,1966-06-30,1966-06
越南人民军总部发表公报强烈谴责美机轰炸河内海防两市郊区号召军民坚决保卫首都和海港战胜美国强盗,1966-06-30,1966-06
印尼政府继续在全国疯狂反华排华各地数以万计的受害华侨迫切要求返回祖国,1966-06-30,1966-06
阿根廷发生反动军事政变亲美军人推翻伊利亚政府建立独裁统治,1966-06-30,1966-06
格里巴同志强调要把意识形态的斗争进行到底中国文化大革命是全世界革命者的胜利比共不顾敌人的威胁更高地举起革命红旗向前迈进,1966-06-30,1966-06
毛主席语录,1966-06-30,1966-06
在亚非作家紧急会议全体会议上安哥拉代表达克鲁斯的报告,1966-06-30,1966-06
柬埔寨代表团团长郑璜的报告,1966-06-30,1966-06
老挝代表团团长朱拉马尼的报告,1966-06-30,1966-06
苏丹代表团团长奥斯曼的报告,1966-06-30,1966-06
日本代表团团员霜多正次的报告,1966-06-30,1966-06
印尼代表团团员里莎戈达的报告,1966-06-30,1966-06
