在与反动统治进行斗争中斯大林学说鼓舞着我们全印学联电贺斯大林寿辰,1949-12-20,1949-12
表示对斯大林的热爱与忠诚波青年举行盛大祝寿会城乡二百余万青年同时庆祝,1949-12-20,1949-12
保加利亚人民欢腾祝寿社会主义竞赛遍全国发那城将改名斯大林城,1949-12-20,1949-12
蒙古祝寿展览会开幕总理乔巴山主持筹备事宜,1949-12-20,1949-12
斯大林怎样援助了中国人民,1949-12-20,1949-12
首都各界热烈庆祝斯大林寿辰增进中苏人民友谊签名祝寿者已达廿余万各工厂学校大力发展中苏友协,1949-12-20,1949-12
京市工人精制礼品加工增产欢欣祝寿,1949-12-20,1949-12
中央人民广播电台播送斯大林演说词肖明在北京电台讲工人应怎样祝寿,1949-12-20,1949-12
天津中苏友协定今正式成立,1949-12-20,1949-12
旅大十余工厂提前完成生产任务普遍开展合理化建议、学习苏联先进经验等起了保证作用,1949-12-20,1949-12
山西国营贸易机关及合作社大力组织工业品下乡,1949-12-20,1949-12
沪人民银行配合稳定物价胜利完成十万存户运动,1949-12-20,1949-12
重庆市场日趋活跃,1949-12-20,1949-12
华东区首届农业展览会明年元旦在沪揭幕,1949-12-20,1949-12
京市救灾运动结束救灾粮款已分配河北平原等省今后工作由民政局办理,1949-12-20,1949-12
天津郊区及天津专区各县生产自救获得成绩文安等县两万灾民生活已有保障,1949-12-20,1949-12
山西平原组织检查组检查冬季工作总结典型经验推动一般,1949-12-20,1949-12
战胜水患保证用煤——记京西矿区的排水与生产情形,1949-12-20,1949-12
折实储蓄今日牌价,1949-12-20,1949-12
赛扬致电刘少奇感谢在会议期间所受的招待,1949-12-20,1949-12
法共人道报发表社论斥责法帝勾结白匪主张撤退法军根除挑衅危机,1949-12-20,1949-12
人民民主制度强大巩固保全国开始议会选举各地人民积极参加投票,1949-12-20,1949-12
全国海员代表会议开幕李立三号召协助大军解放台湾,1949-12-20,1949-12
赫鲁舍切夫任联共莫斯科州委第一书记,1949-12-20,1949-12
季米特洛夫陵墓开放索亚人民沉痛谒陵,1949-12-20,1949-12
注意和生产、学习相结合天津建团获初步成绩关门主义等偏向正逐步克服,1949-12-20,1949-12
世界和大常设委会报告局集会通过致电世界各国国会敦促宣布原子武器非法,1949-12-20,1949-12
保叛国犯受到应得惩罚科斯托夫已处决保人民一致拥护最高法院判决,1949-12-20,1949-12
国际运输工人工会部成立大会闭幕,1949-12-20,1949-12
美英帝国主义又一可耻失败,1949-12-20,1949-12
总结学习经验巩固学习成果北大师生代表会议闭幕钱俊瑞副部长作专题报告,1949-12-20,1949-12
“新中国妇女月刊”第六期今日出版,1949-12-20,1949-12
北京市军事管制委员会通告,1949-12-20,1949-12
中国人民银行总行通告总业字第一号,1949-12-20,1949-12
华北电业公司公告（４９）新业管字第２６６１号,1949-12-20,1949-12
奏皇岛市人民政府通告,1949-12-20,1949-12
北京煤铁分公司公告,1949-12-20,1949-12
记苏联专家及防疫队去内蒙防治鼠疫,1949-12-20,1949-12
政治经济学教程绪论（５４）政治经济学的研究对象任务及其特点,1949-12-20,1949-12
斯大林工作作风的几个片断伟大而质朴的人物,1949-12-20,1949-12
新评戏“九尾狐”的成就,1949-12-20,1949-12
隔海的猫头鹰,1949-12-20,1949-12
黑石坡煤窑演义（５４）,1949-12-20,1949-12
北京市人民政府通告府建二字第一○九号,1949-12-20,1949-12
中国银行总管理处通告,1949-12-20,1949-12
中国银行总管理处营业部通告,1949-12-20,1949-12
津沪等地职工拥护财委会决定自愿少领或放弃年终双薪,1949-12-21,1949-12
林彪将军返汉口邓子恢等到站欢迎,1949-12-21,1949-12
中央人民政府毛泽东主席中国共产党中央委员会祝贺斯大林七十寿辰,1949-12-21,1949-12
周恩来总理贺电,1949-12-21,1949-12
毛主席访苏新闻欧洲各报显著刊载,1949-12-21,1949-12
向伟大斯大林祝寿的献礼,1949-12-21,1949-12
拉丁美洲劳动人民一致为斯大林欢呼托列达诺撰文庆寿,1949-12-21,1949-12
祝斯大林万寿无疆,1949-12-21,1949-12
向斯大林致敬,1949-12-21,1949-12
灯塔,1949-12-21,1949-12
感谢斯大林,1949-12-21,1949-12
斯大林——各民族间友谊的创造者,1949-12-21,1949-12
斯大林万岁,1949-12-21,1949-12
斯大林与苏维埃科学,1949-12-21,1949-12
伟大的感情,1949-12-21,1949-12
斯大林怎样教育青年青年团中央委员会书记冯文彬谈,1949-12-21,1949-12
我们北京工人应该怎样庆祝斯大林七十寿辰北京市总工会筹委会主任肖明二十日在北京市人民广播电台讲演词,1949-12-21,1949-12
斯大林大元帅万岁,1949-12-21,1949-12
斯大林的故事,1949-12-21,1949-12
斯大林与文学,1949-12-21,1949-12
向共产主义社会迈进的苏联,1949-12-21,1949-12
中苏友好协会总会昨晚举行盛大酒会朱德刘少奇副主席等千人出席周总理领导高呼“斯大林大元帅万岁！”,1949-12-21,1949-12
我国各民主党派联名电贺斯大林寿辰并定明晚举行庆祝晚会,1949-12-21,1949-12
全国各界祝寿电,1949-12-21,1949-12
天津盛会祝寿中苏友协分会成立,1949-12-21,1949-12
北朝鲜人民热烈祝寿平壤充满节日气氛各地昨晚同时举行大会,1949-12-21,1949-12
波、捷、蒙、朝、奥祝寿代表团抵苏京,1949-12-21,1949-12
苏政府训令悬国旗志庆全苏八百余所高等教育机关热烈筹备祝寿各城市运动员组织越野宣传及溜冰等竞赛,1949-12-21,1949-12
意共中央盛会祝寿托里亚蒂将率代表团赴苏美共报刊登载祝寿专文,1949-12-21,1949-12
印度人民致电祝寿,1949-12-21,1949-12
京中苏友协集会祝寿彭真代表十七万会员祝斯大林万寿无疆,1949-12-21,1949-12
京市中苏友协祝寿大会致斯大林大元帅电,1949-12-21,1949-12
彭真讲演全文,1949-12-21,1949-12
京市人民欢庆人类伟大节日今日赴苏联大使馆拜寿送礼签名运动继续广泛展开,1949-12-21,1949-12
京市职工万众欢腾开会献礼热烈祝寿,1949-12-21,1949-12
京市各工厂、机关、部队分别集会庆祝寿辰宣传斯大林事业及中苏友好,1949-12-21,1949-12
中央及京市人民广播电台今日广播祝寿节目,1949-12-21,1949-12
法机侵犯我国领空周外长严重抗议法方敌意行为必须承担一切后果,1949-12-21,1949-12
由乐山青神西进我军解放峨嵋等六城川陕边界解放宁强牢固关,1949-12-21,1949-12
第二野战军进入川黔作战四十天歼敌七万六千解放城市一百卅二座,1949-12-21,1949-12
亚洲妇代会代表电谢宋庆龄祝贺,1949-12-21,1949-12
塔吉克共和国建国二十周年喀拉—喀尔巴克建国廿五周年苏部长会议、联共中央致电祝贺,1949-12-21,1949-12
匈牙利国民议会通过五年计划法案,1949-12-21,1949-12
国际简讯,1949-12-21,1949-12
美国社会名流千余人集会要求政府宣布原子弹非法,1949-12-21,1949-12
妄图支援残匪最后挣扎美大批军火运台湾,1949-12-21,1949-12
西安各界人士沉痛集商为杨虎城将军治丧,1949-12-21,1949-12
沈阳首届二次人民代表会议通过处理劳资关系三办法冬季社会救济问题同时获得圆满解决,1949-12-21,1949-12
充分运用人民代表会议东北日报评沈阳人民代表会议经验,1949-12-21,1949-12
天津铁路局线路大修工作全部工程提前完成行车速度普遍提高五至二十公里,1949-12-21,1949-12
京郊第一批进行土改村庄开始调剂土地向农民解释政策采取自报公议办法,1949-12-21,1949-12
京西矿务处收购私营小煤窑合理解决工人就业问题,1949-12-21,1949-12
天津中纺二厂两月节约九亿元次布减少产品质量提高,1949-12-21,1949-12
折实储蓄今日牌价,1949-12-21,1949-12
北京市人民政府税务局公告京税一字第三二三六号,1949-12-21,1949-12
北京电信局公告京（４９续）营字二一五○四号,1949-12-21,1949-12
察省各县结合中心工作评奖模范支部党员发扬革命竞赛推动工作前进华北局发出关于察省评奖运动通报,1949-12-21,1949-12
华东军区和第三野战军举行文艺工作会议决议展开群众性连队文艺运动,1949-12-21,1949-12
音乐问题通讯部成立,1949-12-21,1949-12
华东军区和三野的连队文艺活动,1949-12-21,1949-12
党内外酝酿成熟是保证评奖成功的关键,1949-12-21,1949-12
东北军区政治部规定统一部队文化学习进度按月按季举行考试,1949-12-21,1949-12
农村共产党员的政治学习,1949-12-21,1949-12
京郊万余农民参加冬学,1949-12-21,1949-12
旅大普及教育的成绩,1949-12-21,1949-12
定县专区建立各种民校两万农民开始学习冬学规模超过以往任何一年,1949-12-21,1949-12
高高举起一杯酒,1949-12-21,1949-12
中国农民认识斯大林的故事,1949-12-21,1949-12
颂诗,1949-12-21,1949-12
鼓风炉匠会见斯大林节录自柯鲁包夫：“鼓风炉旁四十年”,1949-12-21,1949-12
多么坚强的人啊！,1949-12-21,1949-12
心心向着斯大林,1949-12-21,1949-12
王伯勋张涛两将军率部起义黔西,1949-12-22,1949-12
我军解放剑阁城川西俘获宋匪希濂,1949-12-22,1949-12
缅甸愿与我建立邦交周外长复电请派人来京谈判,1949-12-22,1949-12
苏最高苏维埃主席团联共中央与部长会议致斯大林祝贺词,1949-12-22,1949-12
苏联最高苏维埃主席团发布命令授斯大林以列宁勋章设立“加强国际和平”斯大林国际奖金,1949-12-22,1949-12
蒙古人民共和国小呼拉尔主席团授予斯大林蒙古英雄称号,1949-12-22,1949-12
团结在斯大林光荣旗帜下中苏友协总会盛会祝寿朱副主席苏联友人等热烈致词,1949-12-22,1949-12
大会贺电你的生日业成为全世界进步人类狂欢的节日，成为反对帝国主义侵略阵营的大示威。,1949-12-22,1949-12
朱德副主席演说：斯大林是社会主义的旗帜是持久和平与民主的旗帜是被压迫民族解放的旗帜,1949-12-22,1949-12
苏大使馆酒会我政府首长等庆邀参加,1949-12-22,1949-12
首都昨欢腾庆祝伟大节日二万人赴苏使馆拜寿洋溢着中苏两国人民浓厚友情,1949-12-22,1949-12
中共中央华北局举行祝寿大会宣传部部长张磐石作报告,1949-12-22,1949-12
首都各大中学师生加强革命理论学习集会送礼欢腾祝寿,1949-12-22,1949-12
表现出空前的政治及劳动热忱全苏各地集会祝寿莫斯科各工厂纷纷提前完成生产计划,1949-12-22,1949-12
苏联武装部队部热烈举行祝寿大会各兵种向斯大林致敬,1949-12-22,1949-12
法人道报出版祝寿特刊发表专论赞扬中苏友谊,1949-12-22,1949-12
罗匈祝寿代表团抵苏保五百万人签字致贺电希共中央委员会亦电致贺,1949-12-22,1949-12
英雄的斯大林格勒城筑“斯大林道”作寿礼,1949-12-22,1949-12
苏联艺术工作者创造多种作品描写人类领袖的新形象宣扬斯大林时代的伟大,1949-12-22,1949-12
中苏友协总会祝寿大会演词斯大林毛泽东的友谊表现两国人民的亲切苏大使馆代办史白夫演说,1949-12-22,1949-12
中苏友协总会祝寿大会演词李济深演说新民主主义中国诞生证明斯大林预言正确,1949-12-22,1949-12
中苏友协总会祝寿大会演词苏联专家斯都格略夫演说斯大林领导世界人民组成了强大反战壁垒,1949-12-22,1949-12
中苏友协总会祝寿大会演词沈钧儒演说中国人民革命的胜利是从苏联找到了真理,1949-12-22,1949-12
中苏友协总会祝寿大会演词郭沫若演说我们要做好中国革命作为祝寿的最好礼物,1949-12-22,1949-12
中央人民监察委员会集会庆祝斯大林寿辰谭平山号召学习斯大林作好监察工作,1949-12-22,1949-12
民建会京市分会请肖三讲演,1949-12-22,1949-12
新华书店庆祝寿辰一周售书十三万册,1949-12-22,1949-12
川省公路交通逐渐恢复,1949-12-22,1949-12
重庆与上海等地已经通汇,1949-12-22,1949-12
迎接经济建设新高潮东北各厂矿数十万工人创造千百种生产新纪录,1949-12-22,1949-12
营利业所得税与营业税京征收工作顺利进行已有三万余工商业户缴清税款,1949-12-22,1949-12
警惕机械搬运,1949-12-22,1949-12
结晶盘尼西林京天坛防设处试制成功,1949-12-22,1949-12
燎原的火焰——创新纪录运动烈火是怎样点燃起来的,1949-12-22,1949-12
察省粮食公司大力调剂市场万吨粮将运京保,1949-12-22,1949-12
长江航运全线畅通沪渝物资大量交流民生川轮十余艘载货下驶,1949-12-22,1949-12
华北出口转呈畅旺上旬出口物资超过上月全月总值,1949-12-22,1949-12
衡阳贸易公司推行人民币下乡,1949-12-22,1949-12
折实储蓄今日牌价,1949-12-22,1949-12
秦皇岛市人民政府通告,1949-12-22,1949-12
北京煤铁分公司公告,1949-12-22,1949-12
斯大对社会主义农业巨大帮助苏联今年收获量超过战前四年来集体农场播种面积增百分之卅二,1949-12-22,1949-12
保加利亚议会选举揭晓祖国阵线辉煌胜利选票达百分之九十七点六六,1949-12-22,1949-12
世界人民庆祝斯大林寿辰我全国欢呼毛主席访苏会见斯大林,1949-12-22,1949-12
天津商品检验局征聘检验人员通告商检字六九四号,1949-12-22,1949-12
万众一心，祝颂斯大林！,1949-12-22,1949-12
寿比南山不老松——记华北军区驻京部队欢庆斯大林寿辰,1949-12-22,1949-12
新华书店空前拥挤争购斯大林著作,1949-12-22,1949-12
斯大林与文学,1949-12-22,1949-12
北京市军事管制委员会通告,1949-12-22,1949-12
北京市人民政府通告府建二字第一○九号,1949-12-22,1949-12
动员起来购买公债,1949-12-22,1949-12
对人民胜利折实公债应有的认识,1949-12-22,1949-12
政治经济学教程绪论（５５）政治经济学的研究对象任务及其特点,1949-12-22,1949-12
开展内汇业务以利城乡物资交流,1949-12-22,1949-12
司机长李起,1949-12-22,1949-12
你已战斗到天亮悼念在重庆死难的江姐,1949-12-22,1949-12
黑石坡煤窑演义（５５）,1949-12-22,1949-12
感谢你！盼望你！祝斯大林同志七十大寿,1949-12-22,1949-12
代邮,1949-12-22,1949-12
西安、银川工商界电毛主席及周总理拥护政府发行公债,1949-12-23,1949-12
捷任命驻华大使由魏伊斯柯普夫博士担任,1949-12-23,1949-12
法共谢尔州委函毛主席致敬,1949-12-23,1949-12
在莫斯科庆祝斯大林寿辰大会上毛泽东主席发表祝词,1949-12-23,1949-12
庆祝共产党和人民伟大领袖斯大林诞辰莫斯科举行祝寿大会斯大林出现时暴风雨般的欢呼经久不息苏联及各国代表同祝斯大林健康与长寿,1949-12-23,1949-12
伟大的领袖和导师,1949-12-23,1949-12
苏外长维辛斯基招待外国代表团,1949-12-23,1949-12
斯大林亲密战友撰写庆贺专文真理报破例增刊八页,1949-12-23,1949-12
日共中央电贺斯大林赤旗报刊载祝寿重要论文,1949-12-23,1949-12
各加盟共和国与群众团体代表热诚向斯大林致敬,1949-12-23,1949-12
毛泽东主席致词受听众热烈欢迎,1949-12-23,1949-12
各国人民代表致贺：全世界人民的欢乐和幸福和斯大林的名字联在一起,1949-12-23,1949-12
崇高的爱戴和敬仰全国各地向斯大林祝寿函电,1949-12-23,1949-12
我克徐闻海康遂溪三城雷州半岛全部解放重庆军管会接收炮舰五艘,1949-12-23,1949-12
南郑军管会成立,1949-12-23,1949-12
十万市民夹道欢迎民族军进驻迪化“跟着毛泽东走”歌声响澈全市,1949-12-23,1949-12
波捷保各国盛会祝寿政府领袖均参加典礼德二百万青年男女签名致贺,1949-12-23,1949-12
中共中央委员会电唁杨虎城将军长子勉继承杨将军事业彻底消灭残匪,1949-12-23,1949-12
川南沪县秩序恢复,1949-12-23,1949-12
保护两航及资委会人民财产港九工人青年文艺界工商界全力支持起义员工“民航队”华籍员工反对迁台陈纳德勾结英帝横肆迫害,1949-12-23,1949-12
朝鲜政府及各党派领袖电贺斯大林七秩大寿金日成指出斯大林的思想鼓舞了整个东方人民的斗争,1949-12-23,1949-12
朝苏文协与苏对外文协在平壤举行祝寿会,1949-12-23,1949-12
意奥瑞典等国共产党开会献礼欢呼祝寿丹麦工人敬献手织地毡,1949-12-23,1949-12
芬兰举行祝寿大会感谢斯大林保卫芬兰独立荷兰各地人民献礼祝寿,1949-12-23,1949-12
意、芬、瑞典祝寿代表抵苏,1949-12-23,1949-12
各国劳动人民纷致函电祝寿,1949-12-23,1949-12
红旗飘扬锣鼓喧天全国欢庆斯大林寿辰热情献赠寿礼献致祝词,1949-12-23,1949-12
学习斯大林学习苏联努力生产建设新中国,1949-12-23,1949-12
京郊农业集会祝寿十区十一区市民万余人签名,1949-12-23,1949-12
石景山钢铁厂工人集会庆祝解放一周年纷纷讲述思想上起了巨大变化,1949-12-23,1949-12
上海二届人民代表会议上陈市长号召克服困难开幕词中建议根据四个月经验，继续努力反封锁，渡过难关，自力更生，把上海的事办好。,1949-12-23,1949-12
上海二届人民代表会议上曾山副市长报告财经工作列举执行四面八方政策和反封锁斗争成就，要求保证完成和超过推行胜利公债任务。,1949-12-23,1949-12
京供销合作总社交流物资获成绩,1949-12-23,1949-12
京市煤铁公司简化购煤手续新增零售铺四十五家,1949-12-23,1949-12
折实储蓄今日牌价,1949-12-23,1949-12
黑龙江省贸易部门大力收购余粮供给农村日用必需品,1949-12-23,1949-12
北京市人民政府地政局公告３８地一字第３１８号,1949-12-23,1949-12
庆祝新中国第一个新年开展群众文艺宣传活动文化教育两部指示各级人民政府文教部门应即协同各群众团体文艺团体和机关、部队、学校进行准备工作,1949-12-23,1949-12
第三野战军华北军区政治部指示作好新年工作,1949-12-23,1949-12
法共人道报发表加香所作社论反对可耻的侵越战争主张立即与胡志明和平谈判,1949-12-23,1949-12
国际林木业农业工人工会联合会成立我国代表当选主席大会致电斯大林庆祝寿辰,1949-12-23,1949-12
迎接新中国第一个新年各地大批制年画太原精印五十万份,1949-12-23,1949-12
日罢工运动继续发展海员罢工获部分胜利,1949-12-23,1949-12
美荷帝国主义扶植下印尼新傀儡政府组成,1949-12-23,1949-12
西非民主联盟被禁闭领袖在狱中绝食抗议象牙海岸人民积极声援,1949-12-23,1949-12
不顾恐怖和警察迫害印度学生英勇斗争共青真理报印度通讯报道,1949-12-23,1949-12
美帝阴谋长期奴役日本组织走卒赴美受训外交人员四名已启程,1949-12-23,1949-12
国际简讯,1949-12-23,1949-12
陕北全区机关工厂学校年终鉴定干部检查一年来工作学习思想作风,1949-12-23,1949-12
山东区会议布置干部鉴定,1949-12-23,1949-12
文艺报一卷七期迎接新年,1949-12-23,1949-12
中央、北京人民电台今日广播要目,1949-12-23,1949-12
华北农业机械厂设立专科学校第一期已开学,1949-12-23,1949-12
亚洲工人妇女生活展览会两周间六万人参观,1949-12-23,1949-12
气象台,1949-12-23,1949-12
大会宣言,1949-12-23,1949-12
北京市军事管制委员会通告,1949-12-23,1949-12
北京市人民政府通告府建二字第一○九号,1949-12-23,1949-12
秦皇岛市人民政府通告,1949-12-23,1949-12
斯大林与殖民地半殖民地民族解放运动,1949-12-23,1949-12
德意志民主共和国的经济,1949-12-23,1949-12
捷克的经济发展,1949-12-23,1949-12
政治经济学教程绪论政治经济学的研究对象任务及其特点（５６）,1949-12-23,1949-12
创造人民大众的诗歌,1949-12-23,1949-12
我所见到的苏联妇女,1949-12-23,1949-12
一二三四……是怎样来的？,1949-12-23,1949-12
科学家的道路介绍苏联电影“卫城记”,1949-12-23,1949-12
斯大林与拖拉机,1949-12-23,1949-12
文艺剪辑,1949-12-23,1949-12
黑石坡煤窑演义（５６）,1949-12-23,1949-12
卢汉将军发表起义通电朱总司令周总理复电欢迎勉协助人民解放军建设新云南,1949-12-24,1949-12
刘伯承司令员邓小平政委电复王伯勋张涛两将军勉加紧进行整训以便改编,1949-12-24,1949-12
政务院举行十二次会议通过节日放假办法通令全国各地遵行,1949-12-24,1949-12
新疆军区成立彭德怀任司令员兼政委,1949-12-24,1949-12
绥远省级各机关由绥东迁抵归绥傅作义将军于日前到达,1949-12-24,1949-12
华东军区及三野驻宁部队热烈庆祝斯大林寿辰努力向苏联红军学习,1949-12-24,1949-12
旅大延安琼崖热烈集会天南地北一个心愿祝斯大林万寿无疆,1949-12-24,1949-12
成都外围连克蒲江邛崃大邑新津以西俘敌万余川北我军解放绵阳等四城,1949-12-24,1949-12
全国教育工作会议开幕马叙伦部长说明新教育方针郭沫若等相继讲话,1949-12-24,1949-12
广州各民主党派及桂林各界人民拥护周恩来外长声明抗议法机侵犯我领空,1949-12-24,1949-12
财经委员会发言人谈中国银行商股股权及商股董事处理问题,1949-12-24,1949-12
不许窃取我两航空公司资产民航局钟局长发表声明指斥陈纳德等胡言乱语无任何法律效力并再一次提起香港政府注意周总理声明,1949-12-24,1949-12
政务院第十二次会议通过二项任命名单,1949-12-24,1949-12
政务院发表中国茶叶公司经理名单,1949-12-24,1949-12
钱俊瑞副部长报告明年上半年工作计划,1949-12-24,1949-12
湖南长沙等十六县市电信职工上书毛主席不领年终双薪希望全国各企业工人兄弟姐妹们，免除今年年终双薪或奖金，帮助政府克服困难。,1949-12-24,1949-12
全国邮政总工会筹委会发出通知号召邮政职工执行财委会决定要求节约并可能购买折实公债,1949-12-24,1949-12
扶持农村副业山东推销土产,1949-12-24,1949-12
全国各省市热烈讨论积极准备认购公债青年妇女文化团体扩大宣传动员,1949-12-24,1949-12
首都工人积极动员热烈响应认购公债“工人阶级虽不可能大量购买，但仍要省吃俭用，拿出一点工资来支援战争和国家建设。”送信邮工自愿推销公债,1949-12-24,1949-12
热烈响应毛主席军队参加生产建设号召华北军区生产委员会积极布置明年大生产,1949-12-24,1949-12
准备购买胜利公债武汉青岛举行座谈,1949-12-24,1949-12
人民印刷厂预购达四千六百余分,1949-12-24,1949-12
京市府委员会二次会议赵局长报告财政概况秋季房产税等基本征齐,1949-12-24,1949-12
张市各界代表会议上代表保证完成购买公债决发行全市人民争先认购,1949-12-24,1949-12
各地积极准备认购公债,1949-12-24,1949-12
亚澳职工妇女代表访问京郊农村受到农民热烈欢迎,1949-12-24,1949-12
武装抢劫枪杀市民京两匪犯伏法,1949-12-24,1949-12
统一管理使用郊区国有土地京市决定办理登记,1949-12-24,1949-12
北京百货公司、花纱布公司开展城乡贸易运销多种布匹工业品换回大批食粮及原料,1949-12-24,1949-12
汉市创办短期折实储蓄开展两万存户运动南京改进折实储蓄手续,1949-12-24,1949-12
折实储蓄今日牌价,1949-12-24,1949-12
山东开宣教会议分局宣传部长提出今后方针,1949-12-24,1949-12
松江省两万余工人参加正规夜校学习高级班技术班逐渐走向自学为主,1949-12-24,1949-12
中共黎城县委会轮训党员获经验集中力量改造党员思想，课程少而精，联系检查支部工作。,1949-12-24,1949-12
总结一年思想奠定明年学习基础中共河南省委宣传部布置新年学习学习“荣誉是属于谁的”,1949-12-24,1949-12
科学普及局邀举行座谈讨论科学普及工作,1949-12-24,1949-12
哈市的工人夜校,1949-12-24,1949-12
京锦唐等地发现天花京开始普遍种痘,1949-12-24,1949-12
东海专区重视群众卫生工作一年抢治病人三万余改进农家环境卫生大批改造巫婆,1949-12-24,1949-12
北京人民广播电台今日广播要目,1949-12-24,1949-12
迎接第一个人民胜利年首都筹备新年大联欢公营工厂布置文娱活动,1949-12-24,1949-12
办好卫生实验区东北举行卫生干部会议决加强工矿农村卫生工作,1949-12-24,1949-12
气象台,1949-12-24,1949-12
北京市军管会新批准七种刊物,1949-12-24,1949-12
邵力子等百余人参观革大,1949-12-24,1949-12
大众文艺星期讲演会明日在民主剧场举行,1949-12-24,1949-12
北京市军事管制委员会通告,1949-12-24,1949-12
中央人民政府邮电部邮政总局换发新证章通告,1949-12-24,1949-12
无限热爱与忠诚献给伟大斯大林塔斯社报道莫斯科庆祝斯大林同志七十寿辰大会,1949-12-24,1949-12
生物科学中的论战,1949-12-24,1949-12
苏联农业的新成就,1949-12-24,1949-12
政治经济学教程绪论政治经济学的研究对象任务及其特点（５７）,1949-12-24,1949-12
工作怎样就有了信心？,1949-12-24,1949-12
为啥要课外阅读关于“从讲课到指导课外阅读”的商榷,1949-12-24,1949-12
老赵“洗了一次澡”,1949-12-24,1949-12
华语对白的苏联影片制作法,1949-12-24,1949-12
春联选辑（一）,1949-12-24,1949-12
黑石坡煤窑演义（５７）,1949-12-24,1949-12
北京市人民政府郊区工作委员会通告郊地字第一号,1949-12-24,1949-12
北京市人民政府郊区工作委员会通告郊地字第二号,1949-12-24,1949-12
通告,1949-12-24,1949-12
向斯大林祝寿,1949-12-25,1949-12
克里姆林宫历史性的一日苏政府举行盛大招待会强大的鼓掌声浪欢迎斯大林同志莅会什维尔尼克邀毛主席等到主席台就座,1949-12-25,1949-12
浙江省和长沙专区决定年节劳军,1949-12-25,1949-12
川北解放罗江巴中,1949-12-25,1949-12
雷州半岛拔除最后据点我军攻占湛江市桂南边防重镇龙州解放,1949-12-25,1949-12
渝郊继续发现埋尸群众痛恨国民党匪帮的暴行践踏戴笠“灵位”撕碎凶像,1949-12-25,1949-12
不再为残匪卖命前国民党一一九军正副军长王治岐蒋汉城发出起义通电,1949-12-25,1949-12
昆明省立中等学校师生电毛主席朱总司令致敬要加紧学习迎接解放大军,1949-12-25,1949-12
重工业部所属华北各厂检查生产安全设备巨大的国家财产得免遭受损失,1949-12-25,1949-12
贯彻中央人民政府保护工厂指示京津等地公营厂矿展开群众性大检查各厂矿发生事故已逐渐减少,1949-12-25,1949-12
为了全人类的幸福与欢乐祝斯大林健康而长寿为斯大林同志干杯！为布尔什维克党干杯！为苏联人民和苏维埃政府干杯！为苏联武装部队干杯！,1949-12-25,1949-12
全世界一切爱好和平民主的人们紧紧团结在斯大林周围干杯！为中国人民，为中国共产党，为中国人民领袖毛泽东；为走向社会主义的各人民民主国家的人民，为各兄弟共产党，为全世界一切劳动者，为全世界一切民主力量的大团结！,1949-12-25,1949-12
绥远举义部队正加强整编准备董其武纱兰峰两将军答本报记者问,1949-12-25,1949-12
北京天津总工会集会讨论拥护年终双薪处理办法号召工人忍受暂时困难，作为努力建国模范。,1949-12-25,1949-12
京工商界人士表示决带头认购公债一致认为公债条例合理恰当，并希望有游资的人全部拿出来买公债。,1949-12-25,1949-12
青岛工商界讨论购买公债冷藏公司董事已预购二百分,1949-12-25,1949-12
琉璃河水泥厂职工纷纷报名预购公债一致拥护年终双薪处理办法,1949-12-25,1949-12
天津如何建立新的工业同业公会,1949-12-25,1949-12
师大清华两教授拥护发行胜利公债,1949-12-25,1949-12
北京对外电报新增四十九处,1949-12-25,1949-12
国营贸易部门请注意设法收购河北平原两省花生,1949-12-25,1949-12
经过一年艰苦修复哈尔滨糖厂开工出糖首次试验日产糖四十七吨,1949-12-25,1949-12
湖北总工会筹委会坚决拥护发行公债,1949-12-25,1949-12
配合稳定物价武汉征税如期完成纳库税款达百三十余亿,1949-12-25,1949-12
华北各产棉区顺利进行征棉有关部门密切配合进行棉农普遍拥护折征办法,1949-12-25,1949-12
京商业局加强零售设立零售公司供应粮布煤盐,1949-12-25,1949-12
华北花纱布公司供给各地纱布以纱布换棉配合生产渡荒组织灾区织机达六七千名,1949-12-25,1949-12
京证券交易所即将开业今起办理经纪人登记严禁场外交易引导游资发展生产,1949-12-25,1949-12
鲁中南区物价回落城乡贸易已趋正常,1949-12-25,1949-12
京大德通银号等捣卖黄金扰乱金融分别被判罚金徒刑,1949-12-25,1949-12
折实储蓄今日牌价,1949-12-25,1949-12
东北华北冬学开课山西百廿万农民入学今年冬学新作法不少地区采取巡回教学或以生产行业分组学习,1949-12-25,1949-12
自然科学常识讲座一周节目中央人民广播电台公布,1949-12-25,1949-12
战士们的心在跳动——华北特种兵部队谈毛主席和斯大林会见,1949-12-25,1949-12
首都工人战士连日欢跃喜庆中苏领袖会晤深信将大大加速新中国建设愈益增强世界和平阵营力量瞻望农业机械化远景农械厂工人信心倍增,1949-12-25,1949-12
华中各地政协文献学习即进入总结阶段长江日报号召深入一步，全面测验，民主评定学习成绩。,1949-12-25,1949-12
发行公债与克服困难狄超白今在北京电台播讲中央电台播送全总十五日号召,1949-12-25,1949-12
提高农业科学技术知识山西集训农业干部全省已有千二百余人参加,1949-12-25,1949-12
大连交通公司的工人教育,1949-12-25,1949-12
苏联三千八百万青少年写信祝斯大林健康长寿保证时时刻刻坚决追随着斯大林前进,1949-12-25,1949-12
挪共中央瑞共中央电贺斯大林寿辰——你的名字是苏联人民和全世界一切爱好自由人民的力量泉源。,1949-12-25,1949-12
和平的伟大柱石日共赤旗报发表祝寿社论日本各地集会祝寿,1949-12-25,1949-12
