讲理想比贡献竞赛取得成果  一批先进集体和个人受表彰,1989-04-27,1989-04
武汉个体户偷漏税花样多  税务部门强化管理堵漏洞,1989-04-27,1989-04
今年可能发生中等蝗灾,1989-04-27,1989-04
陈焕友当选江苏省省长,1989-04-27,1989-04
福州上空挫败一起劫机事件,1989-04-27,1989-04
胡厥文遗体告别仪式在京举行,1989-04-27,1989-04
海南建省一年基础设施改善,1989-04-27,1989-04
姚依林会见英国客人,1989-04-27,1989-04
简讯,1989-04-27,1989-04
黄新远遗体告别仪式举行,1989-04-27,1989-04
著名儿童文学作家刘厚明逝世,1989-04-27,1989-04
新掘进机制成,1989-04-27,1989-04
首台专用装置建成出光,1989-04-27,1989-04
“蚕茧大战”不能重演,1989-04-27,1989-04
成都市场走向平稳,1989-04-27,1989-04
我在这一年……,1989-04-27,1989-04
刘恩赏夫妇被撤职,1989-04-27,1989-04
沿岸海域污染严重  国家海洋局亮黄牌,1989-04-27,1989-04
珠海重现鱼水深情,1989-04-27,1989-04
首台智能计算机在西安交大问世,1989-04-27,1989-04
“铝业大王”增收节支,1989-04-27,1989-04
《全唐诗》速检系统制成,1989-04-27,1989-04
龙口港建成万吨煤炭专用码头,1989-04-27,1989-04
江伦发发明新固定器,1989-04-27,1989-04
首都专家学者各抒己见,1989-04-27,1989-04
土耳其文化周在京举行,1989-04-27,1989-04
赵紫阳同金日成举行第二次会谈,1989-04-27,1989-04
竹下推举伊东接任首相  竹下前任秘书自杀身亡,1989-04-27,1989-04
赵紫阳在平壤参观,1989-04-27,1989-04
苏共中央委员会大幅调整,1989-04-27,1989-04
竹下辞职不影响美日关系,1989-04-27,1989-04
美国削减军事预算计划出台,1989-04-27,1989-04
联合国欢迎非洲国家派团赴纳  努乔马下令人组战士返安哥拉,1989-04-27,1989-04
英就短导警告西德  不要损害北约防务,1989-04-27,1989-04
乌干达驱逐扎伊尔大使,1989-04-27,1989-04
巴解接受以选举方案,1989-04-27,1989-04
使企业成为独立经济实体,1989-04-27,1989-04
德奎利亚尔访波,1989-04-27,1989-04
毛里塔尼亚两城实行宵禁,1989-04-27,1989-04
印度“冷核聚变”试验成功,1989-04-27,1989-04
西德使馆与间谍网有牵连,1989-04-27,1989-04
精神状态与免疫系统关系密切,1989-04-27,1989-04
墨西哥发生６级地震,1989-04-27,1989-04
胡厥文同志生平,1989-04-27,1989-04
巴塞罗那奥运工程紧锣密鼓  国际奥委会执行局评价甚高,1989-04-27,1989-04
走向世界之路,1989-04-27,1989-04
体育摄影学会在杭州交流经验,1989-04-27,1989-04
终生禁止本·约翰逊代表加拿大参赛决定不变,1989-04-27,1989-04
远征队长坦蒂对老爷车安抵巴黎表示乐观,1989-04-27,1989-04
跳槽·歇业·改行,1989-04-27,1989-04
我们能闯过险滩吗？,1989-04-27,1989-04
坚持改革走出徘徊,1989-04-27,1989-04
征税人的“篱笆”,1989-04-27,1989-04
增加投入挖掘潜力,1989-04-27,1989-04
南瓜富了卧龙屯,1989-04-27,1989-04
倒打一耙,1989-04-27,1989-04
石狮购物,1989-04-27,1989-04
该倒出来了,1989-04-27,1989-04
巨星陨落举国悲伤,1989-04-27,1989-04
悼伟人,1989-04-27,1989-04
致胡耀邦同志夫人信,1989-04-27,1989-04
他和各族人民心连心,1989-04-27,1989-04
否定“文革”的先导,1989-04-27,1989-04
中美洲和平进程的新势头,1989-04-27,1989-04
孔塔多拉集团,1989-04-27,1989-04
错综复杂的黎巴嫩局势,1989-04-27,1989-04
希特勒的最后几小时,1989-04-27,1989-04
艺术与科学的亲缘关系,1989-04-27,1989-04
书法浅议,1989-04-27,1989-04
买书记,1989-04-27,1989-04
人间最贵是真情,1989-04-27,1989-04
红石吟三则,1989-04-27,1989-04
山间〔中国画〕,1989-04-27,1989-04
北京地区天气预报,1989-04-28,1989-04
北京近日出现一些似是而非传闻  有关方面知情人士披露事实真相,1989-04-28,1989-04
江西整顿重建农村基层班子,1989-04-28,1989-04
严厉打击危害铁路的犯罪分子,1989-04-28,1989-04
一手抓发展商品经济  一手抓思想政治工作,1989-04-28,1989-04
北京高校学生上街游行,1989-04-28,1989-04
首季预算内企业利润大幅度下降,1989-04-28,1989-04
上海市委决定整顿世界经济导报,1989-04-28,1989-04
赵紫阳在朝鲜参观,1989-04-28,1989-04
傅锡寿当选安徽省省长,1989-04-28,1989-04
杨尚昆将访问拉美四国,1989-04-28,1989-04
伊朗总统哈梅内伊将来访,1989-04-28,1989-04
荷兰女王贝娅特丽克丝将访华,1989-04-28,1989-04
廉洁勤政民主维系改革成败,1989-04-28,1989-04
邮政编码下月起分步实施,1989-04-28,1989-04
城市菜价必须基本稳定,1989-04-28,1989-04
全国政协委员将考察各地,1989-04-28,1989-04
邓颖超——一代伟大的女性,1989-04-28,1989-04
《邓颖超》一书下月出版,1989-04-28,1989-04
海南省狠扫丑恶现象,1989-04-28,1989-04
我国缺陷儿比例太高,1989-04-28,1989-04
水污染物“黑名单”排出,1989-04-28,1989-04
阎明复程思远与费希平座谈,1989-04-28,1989-04
上海出现一些西方赌具,1989-04-28,1989-04
南京采取硬性措施  制止中小学生流失,1989-04-28,1989-04
国产四万吨级巨轮命名,1989-04-28,1989-04
北京航班将直飞法兰克福,1989-04-28,1989-04
全国将统一启用新驾驶证,1989-04-28,1989-04
乌市菜农赴苏联建蔬菜基地,1989-04-28,1989-04
军队聘特邀律师,1989-04-28,1989-04
外事简讯,1989-04-28,1989-04
万里会见民德总检察长,1989-04-28,1989-04
中苏副外长举行工作磋商,1989-04-28,1989-04
世界粮食署援助四川万吨粮,1989-04-28,1989-04
澳门基本法咨委会将成立,1989-04-28,1989-04
爱滋病患者及带菌者  香港已经查出１４２人,1989-04-28,1989-04
赵紫阳参观顺川维尼纶厂,1989-04-28,1989-04
赵紫阳访问朝中友谊合作农场,1989-04-28,1989-04
赵紫阳会见罗副总理,1989-04-28,1989-04
全球粮食减产趋势堪忧,1989-04-28,1989-04
巴拿马大选临近满城风雨  驻运河区美军总部将撤退,1989-04-28,1989-04
荷首相接受我记者采访,1989-04-28,1989-04
竹下辞职将影响美日关系,1989-04-28,1989-04
日自民党在众院预算委员会  强行通过本年度财政预算案,1989-04-28,1989-04
伊东推举后藤田接替竹下任首相,1989-04-28,1989-04
松下幸之助去世,1989-04-28,1989-04
呼吁放弃使用氯氟烃物质,1989-04-28,1989-04
星战计划翻新样,1989-04-28,1989-04
室温核聚变试验成功首推何人,1989-04-28,1989-04
发展核电可减轻温室效应,1989-04-28,1989-04
中美交换对付虫害的天敌,1989-04-28,1989-04
上海作家要跟上时代步伐,1989-04-28,1989-04
江西将开展文物宣传月活动,1989-04-28,1989-04
云南扶助少数民族出版物,1989-04-28,1989-04
舞蹈的品格和舞蹈家的人格,1989-04-28,1989-04
函授部第三期招生简章,1989-04-28,1989-04
黄梅戏的希望,1989-04-28,1989-04
方荣翔逝世,1989-04-28,1989-04
文化简讯,1989-04-28,1989-04
中国杯国际体操赛揭幕,1989-04-28,1989-04
完美·熟悉·圆满,1989-04-28,1989-04
“伊塔拉”老爷车历险记,1989-04-28,1989-04
体育简讯,1989-04-28,1989-04
上海出现一支女子拳击队,1989-04-28,1989-04
国际游泳赛将在上海举行,1989-04-28,1989-04
镜泊飞瀑（中国画）,1989-04-28,1989-04
面对危害旅客列车的歹徒,1989-04-28,1989-04
“娘子军”理财记,1989-04-28,1989-04
刚刚起步的仡佬人,1989-04-28,1989-04
跟着什么走？,1989-04-28,1989-04
百姓儿女该做啥？,1989-04-28,1989-04
钱啊！钱！,1989-04-28,1989-04
机会,1989-04-28,1989-04
山里的生活很无奈,1989-04-28,1989-04
一部具有求实风格的传记,1989-04-28,1989-04
信息技术的产业化和社会影响,1989-04-28,1989-04
发扬民主尊重科学推进改革,1989-04-28,1989-04
追求震撼人心的力量,1989-04-28,1989-04
让电视为教育服务,1989-04-28,1989-04
热心讲授汉语的美国教授,1989-04-28,1989-04
塔皮埃斯与东方艺术,1989-04-28,1989-04
舒芜答陈肩,1989-04-28,1989-04
悼念耀邦同志,1989-04-28,1989-04
玻璃马,1989-04-28,1989-04
“衰落”论,1989-04-28,1989-04
话说“文态”平衡,1989-04-28,1989-04
春水（版画）,1989-04-28,1989-04
北京地区天气预报,1989-04-29,1989-04
维护大局维护稳定（社论）,1989-04-29,1989-04
严厉批评用扶贫款建“安乐窝”,1989-04-29,1989-04
首届中国青年文化科技博览会开幕,1989-04-29,1989-04
冰雹大风袭击贵州二十余县,1989-04-29,1989-04
１６２名军事科学专家  获高级专业技术职务,1989-04-29,1989-04
国务院常务会讨论通过  外国商会管理暂行规定,1989-04-29,1989-04
我建成导弹航天测控网,1989-04-29,1989-04
污染环境单位要逐个整顿,1989-04-29,1989-04
西哈努克说柬伪政权必须解散,1989-04-29,1989-04
洛阳清理非法乱占耕地,1989-04-29,1989-04
全国鲜蛋大量上市  销售价格稳中有降,1989-04-29,1989-04
残疾夫妇有理想  不置嫁妆办学校,1989-04-29,1989-04
１１５名考察队员记功,1989-04-29,1989-04
我国女职工逾五千万,1989-04-29,1989-04
投身改革做创业者,1989-04-29,1989-04
任弼时铜像在汨罗落成,1989-04-29,1989-04
渤海梭子蟹求救,1989-04-29,1989-04
我显微外科超国际水平,1989-04-29,1989-04
福利企业评“明星”,1989-04-29,1989-04
聂荣臻元帅致电祝贺,1989-04-29,1989-04
聂卫平九点胜曹薰铉,1989-04-29,1989-04
两岸台胞在京座谈,1989-04-29,1989-04
西藏干部参观团抵京,1989-04-29,1989-04
钱其琛会见罗高寿,1989-04-29,1989-04
西哈努克离京赴泰,1989-04-29,1989-04
简讯,1989-04-29,1989-04
况玉纯遗体告别仪式在京举行,1989-04-29,1989-04
著名生物学家病毒学家高尚荫逝世,1989-04-29,1989-04
礼品陈列柜公开展览,1989-04-29,1989-04
沈阳军医技高  喉癌哑人开口,1989-04-29,1989-04
湖北破获特大投毒案,1989-04-29,1989-04
合成“冬虫夏草”问世,1989-04-29,1989-04
黄州开办夜市银行,1989-04-29,1989-04
北方又探明  大型硫铁矿,1989-04-29,1989-04
热烈欢迎赵紫阳访问南浦市,1989-04-29,1989-04
无知·偏见·荒唐,1989-04-29,1989-04
记赵紫阳参观西海水闸,1989-04-29,1989-04
游击队猛攻喀布尔等三城,1989-04-29,1989-04
约旦组成新内阁,1989-04-29,1989-04
西方短导争论日趋激烈,1989-04-29,1989-04
孟加拉国遭龙卷风袭击,1989-04-29,1989-04
阿盟呼吁在黎巴嫩停火  黎巴嫩两派已表示响应,1989-04-29,1989-04
美联邦储备委员会“走钢丝”,1989-04-29,1989-04
日自民党单独强行表决  众院通过本年度预算案,1989-04-29,1989-04
日中儿童文学美术交流中心在东京成立,1989-04-29,1989-04
南非与人组首次会晤,1989-04-29,1989-04
阿根廷常温核聚变试验成功,1989-04-29,1989-04
苏宇航员返回地面,1989-04-29,1989-04
女排矢志重抖擞,1989-04-29,1989-04
败军尤贵思奋起,1989-04-29,1989-04
一个墨西哥人在西班牙,1989-04-29,1989-04
富士通队的中国运动员,1989-04-29,1989-04
职业拳坛紊乱不堪,1989-04-29,1989-04
巴塞罗那奥运会拳击赛场需更新,1989-04-29,1989-04
拳击比赛电脑计分,1989-04-29,1989-04
充气运动鞋,1989-04-29,1989-04
禁用兴奋剂从这里开始,1989-04-29,1989-04
朱厚泽呼吁建设企业文化,1989-04-29,1989-04
１９８８年度全国文学新人,1989-04-29,1989-04
“《西行漫记》与我”征文评选揭晓,1989-04-29,1989-04
西藏文艺日趋繁荣,1989-04-29,1989-04
中国电影乐团四十年为千余部影视片录制音乐,1989-04-29,1989-04
《今日苏联》在京发行,1989-04-29,1989-04
曹雪芹纪念馆扩建开放,1989-04-29,1989-04
文化简讯,1989-04-29,1989-04
增强全民族的环境意识,1989-04-29,1989-04
控制人口离不开科学,1989-04-29,1989-04
消灭中小学危房刻不容缓,1989-04-29,1989-04
发展农业勿忘保护生态环境,1989-04-29,1989-04
寻求自己最佳位置,1989-04-29,1989-04
“过五关”（并非童话）,1989-04-29,1989-04
编者按,1989-04-29,1989-04
批评稿见报为何这样难？,1989-04-29,1989-04
晋阳针织厂引进两条生产线的前前后后,1989-04-29,1989-04
搞爱国储蓄  何必乱摊派,1989-04-29,1989-04
高息争储户  存款大搬家,1989-04-29,1989-04
随意提利率  做法不可取,1989-04-29,1989-04
私营企业为何挂集体招牌,1989-04-29,1989-04
岳城水库加固工程施工受干扰,1989-04-29,1989-04
是粮检站，还是敲诈站,1989-04-29,1989-04
去黄泉钱开路,1989-04-29,1989-04
封建迷信活动  影响许多青年,1989-04-29,1989-04
请恢复耕牛饲料盐专项供应,1989-04-29,1989-04
官田坪河两岸  何时能变样,1989-04-29,1989-04
化肥质量太差  如何种庄稼,1989-04-29,1989-04
职工沉溺赌博  任盗贼猖狂,1989-04-29,1989-04
得与失,1989-04-29,1989-04
日内瓦偷税漏税少,1989-04-29,1989-04
日本征收消费税,1989-04-29,1989-04
法国的“液体钻石”,1989-04-29,1989-04
国库收入最丰之日,1989-04-29,1989-04
云霄水,1989-04-29,1989-04
《阿英序跋集》序,1989-04-29,1989-04
拨动战士心弦的人,1989-04-29,1989-04
于非àｎ＠①和他的画,1989-04-29,1989-04
严子陵钓台,1989-04-29,1989-04
北京地区天气预报,1989-04-30,1989-04
安定团结是中华民族的根本利益  艰苦奋斗是中华民族的美好品格,1989-04-30,1989-04
全总集会庆祝“五一”,1989-04-30,1989-04
在又一个历史转折点上,1989-04-30,1989-04
北京正负电子对撞机  首次产生同步辐射光,1989-04-30,1989-04
祝贺首台同步辐射装置建成出光,1989-04-30,1989-04
海军４０１医院再造手拇指手术成功率达到９８．０４％,1989-04-30,1989-04
我大力普及计算机教育,1989-04-30,1989-04
西安市公安机关日前宣布  四十四名不法分子被逮捕,1989-04-30,1989-04
上海遇今年第一场暴雨,1989-04-30,1989-04
政府部门负责人同首都高校学生对话,1989-04-30,1989-04
南昌实行扭亏责任制,1989-04-30,1989-04
重庆物价局利用权力乱收费,1989-04-30,1989-04
发行办法仍是层层分配,1989-04-30,1989-04
单位治安差领导受处罚,1989-04-30,1989-04
吉林市职工评议承包人,1989-04-30,1989-04
建国以来党史应作研究重点,1989-04-30,1989-04
学生游行问题纯属中国内部事务  白宫发言人就此发表讲话不合适,1989-04-30,1989-04
禁止非法经营邮电业务,1989-04-30,1989-04
今春广交会闭幕,1989-04-30,1989-04
胡启立会见联邦德国客人,1989-04-30,1989-04
外事简讯,1989-04-30,1989-04
援藏基金会向巴塘震区捐款,1989-04-30,1989-04
为离退休职工代发工资,1989-04-30,1989-04
福建恢复新增耕地七万多亩,1989-04-30,1989-04
长岛近海发现一沉舰,1989-04-30,1989-04
兰州大学学生定期上街服务,1989-04-30,1989-04
黎巴嫩冲突双方停火,1989-04-30,1989-04
联合国援助团完成在纳部署  安古南非达成核查人组协议,1989-04-30,1989-04
要求越南撤走非法移民  谴责柬伪政权的“普选”,1989-04-30,1989-04
化剑为犁,1989-04-30,1989-04
科尔发表政府声明  阐述西德内外政策,1989-04-30,1989-04
愿同阿游击队谈判,1989-04-30,1989-04
苏平反百余起错案,1989-04-30,1989-04
讨论两国间历史问题,1989-04-30,1989-04
日本首相出访东南亚,1989-04-30,1989-04
接纳委内瑞拉为成员国,1989-04-30,1989-04
巴拿马控诉美国,1989-04-30,1989-04
联合国儿童基金会议闭幕  批准援华八千万美元方案,1989-04-30,1989-04
接受墨债务谈判立场,1989-04-30,1989-04
扎伊尔责令乌干达大使离境,1989-04-30,1989-04
日本不开放电信设备市场  美政府下令实行贸易制裁,1989-04-30,1989-04
美日达成协议,1989-04-30,1989-04
布什总统不能视事怎么办？,1989-04-30,1989-04
黑白世界斗智斗勇,1989-04-30,1989-04
中国杯国际体操赛不甚精彩,1989-04-30,1989-04
亚洲杯乒乓球赛即将开始,1989-04-30,1989-04
全国足球最佳阵容评选揭晓,1989-04-30,1989-04
台湾青年摩托车探亲团赴深圳,1989-04-30,1989-04
中日围棋友好交流会在京举行,1989-04-30,1989-04
第七届全国冬运会会徽和吉祥物审定,1989-04-30,1989-04
全国武术教练员训练班结业,1989-04-30,1989-04
尴尬的筵席税,1989-04-30,1989-04
“热点”为何变成“难点”？,1989-04-30,1989-04
小大由之,1989-04-30,1989-04
交通运输讨论引起全社会关注,1989-04-30,1989-04
文登女子的新嫁妆,1989-04-30,1989-04
“拨风弄雪昆仑山”,1989-04-30,1989-04
售货随感,1989-04-30,1989-04
井冈妹子〔报告文学〕,1989-04-30,1989-04
蓝天的诱惑,1989-04-30,1989-04
立国之本,1989-04-30,1989-04
城中之城,1989-04-30,1989-04
话说“母亲节”,1989-04-30,1989-04
蝴蝶公园,1989-04-30,1989-04
无胆固醇镇,1989-04-30,1989-04
争购名牌商标成风,1989-04-30,1989-04
画艺心声,1989-04-30,1989-04
窃电问题不容忽视,1989-04-30,1989-04
湘潭有些干部索看淫秽书刊,1989-04-30,1989-04
禹州为２０名村支书“立传”,1989-04-30,1989-04
我国的“金三角”,1989-04-30,1989-04
我国居民食品消费十大变化,1989-04-30,1989-04
各国劳动成本比较,1989-04-30,1989-04
导弹的民用,1989-04-30,1989-04
“三角债”魔圈,1989-04-30,1989-04
我国食品史上四大发明,1989-04-30,1989-04
企业为何争购保险柜？,1989-04-30,1989-04
