１９８０年全国好新闻评选揭晓,1981-09-23,1981-09
纪念鲁迅诞生一百周年,1981-09-23,1981-09
港澳各界正积极筹备纪念辛亥革命七十周年,1981-09-23,1981-09
中国足球队和新西兰足球队名单,1981-09-23,1981-09
《孙中山伦敦蒙难记》即将公演,1981-09-23,1981-09
迪亚议长一行离京赴外地访问,1981-09-23,1981-09
利比里亚新任驻华大使向谭震林递交国书,1981-09-23,1981-09
班禅额尔德尼·却吉坚赞会见多哥客人,1981-09-23,1981-09
谷牧会见西德专利代表团,1981-09-23,1981-09
黄华会见新加坡首任驻华商务代表陈松川,1981-09-23,1981-09
中国西德铁路合作协议在京签字,1981-09-23,1981-09
黄华会见即将离任的阿曼驻华大使,1981-09-23,1981-09
黄华会见即将离任的智利驻华大使,1981-09-23,1981-09
黄华会见日本青年访华团,1981-09-23,1981-09
泰国教育部长举行答谢宴会,1981-09-23,1981-09
把鲁迅先生的战迹献给日本人民（评价鲁迅的四篇重要佚文）,1981-09-23,1981-09
鲁迅的伟大（评价鲁迅的四篇重要佚文）,1981-09-23,1981-09
新发现的评价鲁迅的四篇重要佚文（评价鲁迅的四篇重要佚文）,1981-09-23,1981-09
精神的食粮（评价鲁迅的四篇重要佚文）,1981-09-23,1981-09
鲁迅先生的精神（评价鲁迅的四篇重要佚文）,1981-09-23,1981-09
关于新版《鲁迅全集》的注释工作,1981-09-23,1981-09
写在新编《鲁迅全集》出版的时候,1981-09-23,1981-09
伯利兹正式宣告独立,1981-09-23,1981-09
一些代表对当前国际紧张局势表示严重关切,1981-09-23,1981-09
日意报纸谈中国一次发射三颗卫星的意义,1981-09-23,1981-09
谴责外国干涉第三世界国家的事务,1981-09-23,1981-09
柬三方有可能在许多问题上求得共同立场,1981-09-23,1981-09
埃以美即将恢复巴勒斯坦自治谈判,1981-09-23,1981-09
黑格在联大表示将对国际经济发展采取合作态度,1981-09-23,1981-09
章文晋在纽约会见联合国秘书长等,1981-09-23,1981-09
朝鲜机械化养鸡养猪发展迅速,1981-09-23,1981-09
卡拉汉说单方面核裁军不能增强英国的安全,1981-09-23,1981-09
比利时伊斯更斯内阁辞职,1981-09-23,1981-09
中澳签署经济合作议定书,1981-09-23,1981-09
西德总理谴责反美暴力行动,1981-09-23,1981-09
成都杂技团在坦桑尼亚首场演出,1981-09-23,1981-09
日本著名戏剧家河原崎长十郎逝世,1981-09-23,1981-09
美国因苏使用化学武器将审查有关公约,1981-09-23,1981-09
日本记者眼中的胡志明市,1981-09-23,1981-09
希腊外长说希不能退出北约,1981-09-23,1981-09
澳美新将举行联合军事演习,1981-09-23,1981-09
西班牙又发生食物中毒事件,1981-09-23,1981-09
葡萄牙农业今年大幅度减产,1981-09-23,1981-09
本届联大的主要议题,1981-09-23,1981-09
访箴津合作农场,1981-09-23,1981-09
达卡——孟加拉国的骄傲,1981-09-23,1981-09
美国各方在恢复金本位制上开展争论,1981-09-23,1981-09
中国新西兰足球队实力浅析,1981-09-23,1981-09
广州“四·一五”我所见到的鲁迅,1981-09-23,1981-09
祝贺新版《鲁迅全集》出版,1981-09-23,1981-09
要对得起鲁迅对拼音文字的支持,1981-09-23,1981-09
鲁迅先生对于科普事业的贡献,1981-09-23,1981-09
鲁迅〔雕塑〕,1981-09-23,1981-09
振作精神  争挑重担  多产煤炭,1981-09-24,1981-09
我国早稻征购任务超额完成,1981-09-24,1981-09
北京市领导干部检查吃喝歪风,1981-09-24,1981-09
宝钢一期工程在调整中继续建设,1981-09-24,1981-09
欢迎来京参加鲁迅纪念活动的外宾,1981-09-24,1981-09
中南二轻产品看样订货会成交多,1981-09-24,1981-09
广州出现一批商品维修服务中心,1981-09-24,1981-09
准北改变离开红薯不能活状况,1981-09-24,1981-09
庆祝张孝骞教授从事医学工作六十年,1981-09-24,1981-09
多哥总统纳辛贝·埃亚德马,1981-09-24,1981-09
邓小平会见小坂善太郎,1981-09-24,1981-09
“科普一条街”好！（今日谈）,1981-09-24,1981-09
新闻照片不应该摆布（今日谈）,1981-09-24,1981-09
保护现有森林  加快发展林业,1981-09-24,1981-09
企业利润增加  经济效果显著,1981-09-24,1981-09
北京郊区东坝公社支持穷队搞多种经营,1981-09-24,1981-09
“华西秋雨”与黄河水患,1981-09-24,1981-09
扶助穷队致富的好办法,1981-09-24,1981-09
遥寄千元表深情,1981-09-24,1981-09
西双版纳首次发现风流草,1981-09-24,1981-09
金沙江发现白鲟产卵场,1981-09-24,1981-09
云南发现稀有树种三棱栎,1981-09-24,1981-09
县委书记走访貂场,1981-09-24,1981-09
文娱生活活跃  生产干劲更大,1981-09-24,1981-09
不出门也知天下事,1981-09-24,1981-09
我们要看报,1981-09-24,1981-09
坚持医学临床实践６０年,1981-09-24,1981-09
蓝口公社加强计划生育政治思想工作的调查,1981-09-24,1981-09
蒲圻“小茶园”促进了农村教育的普及,1981-09-24,1981-09
坚决服从组织分配，到祖国最需要的地方去,1981-09-24,1981-09
夸夸戴红五星的校外“园丁”,1981-09-24,1981-09
快把课本发下来,1981-09-24,1981-09
应该重视教科书的印刷工作,1981-09-24,1981-09
现实生活中的长寿之路,1981-09-24,1981-09
开展批评  纠正缺点  拍摄更多好影片,1981-09-24,1981-09
北方曲艺优秀节目观摩演出在津开幕,1981-09-24,1981-09
心胸外科学术讨论会在京举行,1981-09-24,1981-09
瑞典国王和王后离上海回国,1981-09-24,1981-09
彭冲会见并宴请意共领导机构成员,1981-09-24,1981-09
方毅会见西德交通部长豪夫,1981-09-24,1981-09
谷牧会见西班牙客人,1981-09-24,1981-09
鲍亚季耶夫上校举行招待会,1981-09-24,1981-09
参加国际货币基金组织和世界银行理事会年会,1981-09-24,1981-09
中国空间技术的新成就,1981-09-24,1981-09
伦敦三重奏小组在京演出,1981-09-24,1981-09
中意经济合作第一次混合委员会会议开幕,1981-09-24,1981-09
“架桥铺路”密切党群关系,1981-09-24,1981-09
一条得民心的规定,1981-09-24,1981-09
请示报告七天不复有权自决,1981-09-24,1981-09
县以下工业调整的两点想法,1981-09-24,1981-09
翻印文件何其多,1981-09-24,1981-09
水泥遭雨淋  至今无人理,1981-09-24,1981-09
“隔山买牛”的订书制度应改进,1981-09-24,1981-09
伟大的先驱者——孙中山（纪念辛亥革命７０周年）,1981-09-24,1981-09
孙中山先生二三事,1981-09-24,1981-09
黄兴,1981-09-24,1981-09
萍浏醴起义,1981-09-24,1981-09
阿游击队在加兹尼省等地打击敌军,1981-09-24,1981-09
支持建立国际经济新秩序  要求苏越从阿柬撤军,1981-09-24,1981-09
柬三方特委会第三次开会,1981-09-24,1981-09
泰国武装部队最高领导层改组,1981-09-24,1981-09
几内亚比绍拒绝向苏联提供海军基地,1981-09-24,1981-09
安哥拉收复被南非侵占的三个城镇,1981-09-24,1981-09
波党政领导人谈国内局势,1981-09-24,1981-09
伯利兹国务部长会见我政府代表,1981-09-24,1981-09
金永南同志会见《人民日报》代表团,1981-09-24,1981-09
无核区的神话,1981-09-24,1981-09
波兰总理接见苏部长会议副主席,1981-09-24,1981-09
波兰总理接见华约参谋长,1981-09-24,1981-09
关于苏美外长会晤,1981-09-24,1981-09
里根致信勃列日涅夫,1981-09-24,1981-09
禁止或限制使用滥杀滥伤武器公约,1981-09-24,1981-09
北也门奉行积极中立外交政策,1981-09-24,1981-09
鲁迅著作在法国,1981-09-24,1981-09
美丽的湖滨城市——布琼布拉,1981-09-24,1981-09
世界举重锦标赛在法国闭幕,1981-09-24,1981-09
世界自由式摔跤锦标赛结束,1981-09-24,1981-09
日本获世界男子手球赛决赛权,1981-09-24,1981-09
从生物获得能源,1981-09-24,1981-09
日本出版有关中国三部书,1981-09-24,1981-09
《苏联军事力量的战略、战术和武器情况百科全书》,1981-09-24,1981-09
《踏上龙的国土》,1981-09-24,1981-09
《世界海洋地图》,1981-09-24,1981-09
台莱曼的三部作品首次发表,1981-09-24,1981-09
鲁迅回忆片断,1981-09-24,1981-09
鲁迅在中国大学的讲演,1981-09-24,1981-09
民族魂  （外一首）,1981-09-24,1981-09
打开儿童世界之窗,1981-09-24,1981-09
鲁迅与瞿秋白〔油画〕,1981-09-24,1981-09
鲁迅精神永在,1981-09-25,1981-09
在延安文艺座谈会上的讲话,1981-09-25,1981-09
近海发现六个大型含油气盆地,1981-09-25,1981-09
浙江出版一批鲁迅研究的书籍,1981-09-25,1981-09
鲁迅故居摄影展览在沪开幕,1981-09-25,1981-09
天津建立鲁迅文艺奖励基金,1981-09-25,1981-09
上海党政领导和文艺界人士在鲁迅墓地举行扫墓仪式,1981-09-25,1981-09
保护联户和独户办农机的积极性,1981-09-25,1981-09
中、新两队○比○踢平,1981-09-25,1981-09
阿游击队已控制坎大哈几乎所有地区,1981-09-25,1981-09
加强思想政治工作端正施工作风,1981-09-25,1981-09
企业应有开除权,1981-09-25,1981-09
将一贯违反纪律长期旷工人员除名,1981-09-25,1981-09
鞍山清洁工人四喜盈门,1981-09-25,1981-09
家用太阳能热水器已进入多层建筑,1981-09-25,1981-09
全国铁路将实行新的“铁路货物运输规程”,1981-09-25,1981-09
向挖革改要经济效益,1981-09-25,1981-09
全社会都要尊重清洁工人,1981-09-25,1981-09
上海等市恢复市内电话计次收费,1981-09-25,1981-09
不可小看点点滴滴,1981-09-25,1981-09
服装生产和经营的一项改革,1981-09-25,1981-09
学习孙中山的精神，为振兴中华而奋斗,1981-09-25,1981-09
党刊要积极开展正确的批评,1981-09-25,1981-09
学习张子意同志勇于自我批评的精神,1981-09-25,1981-09
全国各地党员教育刊物成倍增加，越办越好,1981-09-25,1981-09
在青年中开展学历史、爱祖国活动,1981-09-25,1981-09
来函照登,1981-09-25,1981-09
满腔热情地扶助贫困户,1981-09-25,1981-09
这也是一股不正之风,1981-09-25,1981-09
中青年鲁迅研究工作者崛起,1981-09-25,1981-09
万里会见新西兰文化代表团,1981-09-25,1981-09
《中国经济年鉴》１９８１年刊最近出版,1981-09-25,1981-09
联合国沙漠防治讲习班在兰州结束,1981-09-25,1981-09
美国新任驻华大使向邓颖超递交国书,1981-09-25,1981-09
薄一波会见欧洲议会议员团,1981-09-25,1981-09
中日合拍彩色纪录片《北京故宫博物院》,1981-09-25,1981-09
对外友协举行电影招待会    庆祝中国和阿拉伯也门共和国建交二十五周年,1981-09-25,1981-09
方毅会见欧洲原子核研究中心总主任,1981-09-25,1981-09
全国田径锦标赛取得可喜成绩,1981-09-25,1981-09
杨静仁会见尼泊尔客人,1981-09-25,1981-09
黄华会见联合国难民事务前高级专员,1981-09-25,1981-09
各有特点  平分秋色,1981-09-25,1981-09
日本国际裁判赞扬北京观众风格高,1981-09-25,1981-09
辛亥革命的一个重要历史教训,1981-09-25,1981-09
义和团运动,1981-09-25,1981-09
国营企业收入分配体制改革的讨论,1981-09-25,1981-09
《律师手册》即将出版,1981-09-25,1981-09
《孙中山传》修订本即将出版,1981-09-25,1981-09
苏联霸权主义侵略扩张仍是世界和平主要威胁,1981-09-25,1981-09
波政府将同团结工会就一些问题继续谈判,1981-09-25,1981-09
对当前柬阿等世界最紧迫问题表示关切,1981-09-25,1981-09
苏越在东南亚的“新策略”,1981-09-25,1981-09
伊朗将选举新总统已批准５名候选人,1981-09-25,1981-09
希望作家们为反对侵略维护和平而努力,1981-09-25,1981-09
多哥总统埃亚德马启程来华,1981-09-25,1981-09
法国民议会通过废除死刑法案,1981-09-25,1981-09
日本开展“征服癌症月”活动,1981-09-25,1981-09
海湾六国讨论军事合作,1981-09-25,1981-09
美国在洪军事顾问遭袭击,1981-09-25,1981-09
日美在西太平洋举行演习,1981-09-25,1981-09
法国举行大规模军事演习,1981-09-25,1981-09
克格勃在泰国,1981-09-25,1981-09
新加坡重视癌症的防治,1981-09-25,1981-09
访鲁迅先生在日本住地,1981-09-25,1981-09
迅速发展的多哥,1981-09-25,1981-09
意大利热情介绍鲁迅著作,1981-09-25,1981-09
鲁迅著作在南斯拉夫,1981-09-25,1981-09
世界马拉松运动蓬勃发展,1981-09-25,1981-09
毕生学习鲁迅,1981-09-25,1981-09
在虹口公园,1981-09-25,1981-09
编导传记纪录片《鲁迅传》的体会,1981-09-25,1981-09
民族魂（木刻）,1981-09-25,1981-09
无题有感,1981-09-25,1981-09
厚重和坚韧,1981-09-25,1981-09
许广平的一生,1981-09-25,1981-09
咸亨酒店和其他,1981-09-25,1981-09
首都隆重集会纪念鲁迅诞生一百周年,1981-09-26,1981-09
在鲁迅诞生一百周年纪念大会上的讲话,1981-09-26,1981-09
多哥总统埃亚德马到达北京  赵紫阳主持欢迎仪式和宴会,1981-09-26,1981-09
独立的非洲是国际舞台上一支强大力量,1981-09-26,1981-09
埃亚德马在赵紫阳举行的欢迎宴会上,1981-09-26,1981-09
航空流体系统国际标准化会议在京召开,1981-09-26,1981-09
赵紫阳会见意大利外贸部长卡波里阿,1981-09-26,1981-09
全国第四次“质量月”授奖大会在京举行,1981-09-26,1981-09
李先念会见澳大利亚卫生部长麦凯勒,1981-09-26,1981-09
卢嘉锡宴请西德马克斯·普朗克学会代表团,1981-09-26,1981-09
伍修权欢宴英国皇家国防研究院代表团,1981-09-26,1981-09
鲁迅研究有了新的广度和深度,1981-09-26,1981-09
中国鲁迅研究学会选举新的理事会,1981-09-26,1981-09
杭州举行鲁迅先生塑像奠基典礼,1981-09-26,1981-09
香港准备在孙中山在港求学和从事革命活动的三处遗址设立纪念牌匾,1981-09-26,1981-09
隆重纪念鲁迅诞生一百周年,1981-09-26,1981-09
兴旺的牲口市场,1981-09-26,1981-09
要全面地总结经验教训,1981-09-26,1981-09
大力加强社队财务管理取得成效,1981-09-26,1981-09
尖子赞,1981-09-26,1981-09
用单分子膜预防苹果炭疽病成功,1981-09-26,1981-09
责任制和财务管理一起抓,1981-09-26,1981-09
麦秀双穗喜盈村,1981-09-26,1981-09
建立农业灾情档案,1981-09-26,1981-09
农民同食品站联办猪场,1981-09-26,1981-09
金华火腿产量大增,1981-09-26,1981-09
陈沛自荐当队长之后,1981-09-26,1981-09
场院上〔木刻〕,1981-09-26,1981-09
一位女县长的４８小时〔报告文学〕,1981-09-26,1981-09
鲁西翻身诗〔二首〕,1981-09-26,1981-09
布谷声声〔短篇小说〕,1981-09-26,1981-09
肯尼亚总统要求联大强制实行纳米比亚决议,1981-09-26,1981-09
安理会建议联大接纳伯利兹为会员国,1981-09-26,1981-09
阿富汗游击队在潘杰希尔山谷重创敌军,1981-09-26,1981-09
重新组成日本工人党,1981-09-26,1981-09
雅鲁泽尔斯基在议会作国内局势报告,1981-09-26,1981-09
只有保持东西方均势才能维护和平,1981-09-26,1981-09
日苏外长会谈在北方领土问题上争论激烈,1981-09-26,1981-09
各国议会联盟大会闭幕,1981-09-26,1981-09
日本国会临时会议开幕,1981-09-26,1981-09
法国内阁通过国有化法案,1981-09-26,1981-09
根本对立的方案,1981-09-26,1981-09
美苏宣布将在１１月开始武器控制问题谈判,1981-09-26,1981-09
墨中友协纪念鲁迅诞生一百周年,1981-09-26,1981-09
中也共祝两国建交二十五周年,1981-09-26,1981-09
里根宣布再次削减预算,1981-09-26,1981-09
里根写信给美参院外委会主席,1981-09-26,1981-09
穆加贝访问瑞典签署合作协定,1981-09-26,1981-09
马里上沃尔特谈判解决边界问题,1981-09-26,1981-09
莫桑比克等向津巴布韦提供机车,1981-09-26,1981-09
海湾五国讨论资助最不发达国家,1981-09-26,1981-09
萨尔瓦多执委会主席说将举行大选,1981-09-26,1981-09
苏海军舰艇在南部非洲海域游弋,1981-09-26,1981-09
南朝鲜外债高达二百亿美元,1981-09-26,1981-09
在藤野先生的家乡,1981-09-26,1981-09
多哥风采,1981-09-26,1981-09
伊凡的乡思,1981-09-26,1981-09
魔鬼·冤鬼·吸血鬼,1981-09-26,1981-09
用脚趾写作的爱尔兰作家,1981-09-26,1981-09
纸墨留声  寿比金石,1981-09-26,1981-09
阿Q“作梦”一场剧照,1981-09-26,1981-09
难忘的思想启蒙先生,1981-09-26,1981-09
从陈毅住羊房谈起,1981-09-26,1981-09
《鲁迅评传》问世,1981-09-26,1981-09
《少年鲁迅的故事》出版,1981-09-26,1981-09
阿Ｑ精神的悲剧,1981-09-26,1981-09
北京部队和空军部队举行军事演习,1981-09-27,1981-09
祝贺黄河上游抗洪取得决定性胜利,1981-09-27,1981-09
黄河洪峰已顺利通过内蒙古包头河段,1981-09-27,1981-09
龙羊峡水电站恢复施工,1981-09-27,1981-09
赵紫阳总理同埃亚德马总统会谈,1981-09-27,1981-09
人民军队在前进,1981-09-27,1981-09
埃亚德马总统出席文艺晚会,1981-09-27,1981-09
塞内加尔议会代表团离京回国,1981-09-27,1981-09
民革中央举行纪念辛亥革命七十周年报告会,1981-09-27,1981-09
姬鹏飞会见并宴请朝鲜同志,1981-09-27,1981-09
国家出版事业管理局向朝赠送图书,1981-09-27,1981-09
我国田径协会和北京国际马拉松比赛组委会,1981-09-27,1981-09
谷牧会见佐治敬三等日本朋友,1981-09-27,1981-09
方毅会见美国教授吴瑞,1981-09-27,1981-09
哪里灾情最重哪里就有子弟兵,1981-09-27,1981-09
国务院颁发的金质奖产品名单,1981-09-27,1981-09
获得国家优质奖的四项建设工程三个施工企业,1981-09-27,1981-09
全国２０６个质量管理小组受奖,1981-09-27,1981-09
张洪友告状,1981-09-27,1981-09
张副主任的“本事”和“花园别墅”,1981-09-27,1981-09
从“卡”到“扶”,1981-09-27,1981-09
岳阳县农村文化生活丰富多采,1981-09-27,1981-09
人工繁殖蟹苗好,1981-09-27,1981-09
社员李星玉向小学赠送电视机,1981-09-27,1981-09
我国建成第一座獭兔良种场,1981-09-27,1981-09
都江堰试养虹鳟鱼,1981-09-27,1981-09
山丹马培育成功,1981-09-27,1981-09
移植胚胎产下小牛,1981-09-27,1981-09
农民请教授  共商增产事,1981-09-27,1981-09
四个“旁听生”,1981-09-27,1981-09
老支书月下传经验,1981-09-27,1981-09
机关工作为基层服务,1981-09-27,1981-09
农业技术赶集记,1981-09-27,1981-09
一封文字不多意义大的来信,1981-09-27,1981-09
改革财会体制之我见,1981-09-27,1981-09
中秋佳节送月饼  金英深情慰亲人,1981-09-27,1981-09
喊破嗓子不如做出样子,1981-09-27,1981-09
用实际行动纠正不正之风,1981-09-27,1981-09
我们还有许多心里话,1981-09-27,1981-09
一场私分大米的严重事件(勇于同歪风邪气作斗争),1981-09-27,1981-09
怎能“吃床腿”！(勇于同歪风邪气作斗争),1981-09-27,1981-09
看！竟有这样的订货单！！(勇于同歪风邪气作斗争),1981-09-27,1981-09
空药瓶为何不回收利用？,1981-09-27,1981-09
反对大国侵略小国，呼吁改变世界经济秩序,1981-09-27,1981-09
伯利兹成为联合国第１５６个成员国,1981-09-27,1981-09
仙台市举行鲁迅诞生一百周年纪念会,1981-09-27,1981-09
在民柬部队的打击下(侵柬越军被迫撤出六个营级据点),1981-09-27,1981-09
苏联在柬梅莱山区使用化学毒剂(侵柬越军向《曼谷邮报》记者证实),1981-09-27,1981-09
阿游击队袭击敌军营救出八百名被迫服役的人,1981-09-27,1981-09
尼泊尔集会庆祝中华人民共和国成立３２周年,1981-09-27,1981-09
金永南会见中共辽宁省代表团,1981-09-27,1981-09
英·甘地访问印度尼西亚,1981-09-27,1981-09
波兰议会秋季会议闭幕通过决议,1981-09-27,1981-09
国际笔会大会团幕,1981-09-27,1981-09
美泰商谈对付苏越威胁的计划,1981-09-27,1981-09
新的一轮斗争,1981-09-27,1981-09
苏联波罗的海舰队代表团到波兰沿海地区活动,1981-09-27,1981-09
波团结工会在美开设新闻办事处,1981-09-27,1981-09
埃以美恢复巴勒斯坦自治谈判,1981-09-27,1981-09
苏联向古巴增运军事装备,1981-09-27,1981-09
里根会见肯尼亚总统莫伊,1981-09-27,1981-09
克雷库说贝法之间恢复了信任,1981-09-27,1981-09
摩洛哥判处反对党领导人徒刑,1981-09-27,1981-09
尼日利亚决定加强海军力量,1981-09-27,1981-09
南朝鲜判处一诗人徒刑,1981-09-27,1981-09
美啊，洛美！,1981-09-27,1981-09
塞内加尔的经济计划体制,1981-09-27,1981-09
人工智能大有可为,1981-09-27,1981-09
中国瑞典贸易发展,1981-09-27,1981-09
欧洲男女排球冠军赛开幕,1981-09-27,1981-09
印度三位女登山运动员登上喜马拉雅山的第三高峰,1981-09-27,1981-09
世界现代五项运动锦标赛结束,1981-09-27,1981-09
版画新作,1981-09-27,1981-09
党和国家领导人接见参加和参观军事演习的党政军领导干部,1981-09-28,1981-09
端正经营思想  改善经营作风,1981-09-28,1981-09
今年有二十九万多研究生和大专生毕业  国务院要求加强领导做好分配使用工作,1981-09-28,1981-09
为建设现代化国防作出新贡献,1981-09-28,1981-09
胡耀邦邓小平分别会见埃亚德马总统,1981-09-28,1981-09
北京国际马拉松比赛昨天举行,1981-09-28,1981-09
坚持鲁迅的文化方向  发扬鲁迅的战斗传统,1981-09-28,1981-09
立志用青春汗水绿化神州大地,1981-09-28,1981-09
“多象当年的老八路！”,1981-09-28,1981-09
埃亚德马总统去苏州访问,1981-09-28,1981-09
昌黎县建材局负责人拉关系倒卖木材牟取暴利(坚决制止经济领域不正之风),1981-09-28,1981-09
卖油茶的姑娘（通讯）,1981-09-28,1981-09
北镇县贸易货栈坚决不拉“关系”(坚决制止经济领域不正之风),1981-09-28,1981-09
“金弹子”打不下“金凤凰”(坚决制止经济领域不正之风),1981-09-28,1981-09
长江源头羊肉飘香（通讯）,1981-09-28,1981-09
“市场随笔”的随笔,1981-09-28,1981-09
国庆前投入市场一批新产品,1981-09-28,1981-09
节日商品“五优先”,1981-09-28,1981-09
炼猪油可以不用大锅熬了,1981-09-28,1981-09
解决管理人员吃“大锅饭”问题,1981-09-28,1981-09
一机系统试制一百多种节能产品（工商短波）,1981-09-28,1981-09
广州部队某团支援深圳特区建设（工商短波）,1981-09-28,1981-09
许昌烤烟超额完成全年收购计划（工商短波）,1981-09-28,1981-09
全国鼻烟壶展览在北京举行（工商短波）,1981-09-28,1981-09
愿者上钩,1981-09-28,1981-09
柬三方特委会就一些问题达成协议,1981-09-28,1981-09
秘密反抗网在阿富汗首都蓬勃发展,1981-09-28,1981-09
巴基斯坦举行纪念鲁迅诞辰活动,1981-09-28,1981-09
菲律宾演出话剧《阿Ｑ》,1981-09-28,1981-09
孟加拉国举办鲁迅著作和照片展览,1981-09-28,1981-09
匈德报纸载文纪念鲁迅,1981-09-28,1981-09
哈特林强调帮助阿难民自愿回国,1981-09-28,1981-09
联合国儿童基金会竟呼吁承认金边政权,1981-09-28,1981-09
联合国工业发展组织会议结束,1981-09-28,1981-09
瑞典国王和王后访华后返抵瑞典,1981-09-28,1981-09
意大利众议院议长约蒂启程来华,1981-09-28,1981-09
我援建上沃尔特的垦区工程完工,1981-09-28,1981-09
危地马拉游击队袭击两个城镇,1981-09-28,1981-09
我国选手获三项冠军,1981-09-28,1981-09
南非军队继续入侵安哥拉,1981-09-28,1981-09
加拿大同东盟签订合作协定,1981-09-28,1981-09
芬兰政府向议会提交预算草案,1981-09-28,1981-09
法语地区国家财长举行会议,1981-09-28,1981-09
非洲国家举行邮件发运国际会议,1981-09-28,1981-09
秘鲁今年第四次提高职工工资,1981-09-28,1981-09
沙维斯就任巴西临时总统,1981-09-28,1981-09
苏联政府代表团访问波兰,1981-09-28,1981-09
苏以会谈令人深思,1981-09-28,1981-09
南非“羚羊”橄榄球队在新西兰被轰,1981-09-28,1981-09
苏以外长“私下会晤”受到拉特维夫的欢迎,1981-09-28,1981-09
南非橄榄球队在美国比赛激起公愤,1981-09-28,1981-09
在英雄的国土上,1981-09-28,1981-09
围绕解决阿富汗问题的斗争,1981-09-28,1981-09
开采深海资源的一场斗争,1981-09-28,1981-09
尼日利亚大力发展技术教育,1981-09-28,1981-09
苏联士兵在阿富汗,1981-09-28,1981-09
日本木偶戏,1981-09-28,1981-09
《野草》魂,1981-09-28,1981-09
“饱暖思淫欲，饥寒起盗心”辨,1981-09-28,1981-09
流蜜的青春（外一首）,1981-09-28,1981-09
纪念鲁迅诞生一百周年,1981-09-28,1981-09
扫地,1981-09-28,1981-09
获奖青年同老作家见面,1981-09-28,1981-09
《神笔马良》,1981-09-28,1981-09
《蓝色象鼻湖》,1981-09-28,1981-09
三友图〔中国画〕,1981-09-28,1981-09
农民兄弟要“永久”“永久”工人要尽责,1981-09-29,1981-09
农村市场出现进一步繁荣势头,1981-09-29,1981-09
把宣传教育放在计划生育工作的首位（社论）,1981-09-29,1981-09
周末和群众一起打扫卫生,1981-09-29,1981-09
责任制是打开企业潜力宝库的钥匙,1981-09-29,1981-09
３５个县市淡水鱼年产将超五千吨,1981-09-29,1981-09
新疆今年生产形势喜人,1981-09-29,1981-09
汉中灾区人民全力重建家园,1981-09-29,1981-09
磷肥工业在调整中产量大增,1981-09-29,1981-09
京津唐、石邯、山西三个电网昨天联网,1981-09-29,1981-09
永定庄煤矿综采四队超额完成任务,1981-09-29,1981-09
９００多名军校毕业学员申请到边防,1981-09-29,1981-09
内蒙古畜牧业迅速发展,1981-09-29,1981-09
尽快搞好长江流域水土保持,1981-09-29,1981-09
带头科学种田的县委书记李昌成,1981-09-29,1981-09
燕山深处挂银幕,1981-09-29,1981-09
坚持集体造林为主  开展群众造林活动,1981-09-29,1981-09
母鸭孵出了小鸭,1981-09-29,1981-09
母貂一胎产崽十六只,1981-09-29,1981-09
特大的猕猴桃果型单株,1981-09-29,1981-09
让大自然多多提供财富,1981-09-29,1981-09
四川省加强对计划生育工作的领导,1981-09-29,1981-09
振奋精神  做好医院管理工作,1981-09-29,1981-09
国家科委调查后提出解决办法,1981-09-29,1981-09
湖南一批科技成果和推广项目获奖,1981-09-29,1981-09
本溪举办高级科技干部自修班,1981-09-29,1981-09
利川谋道公社图书馆为书找读者,1981-09-29,1981-09
湖北中医学院恢复函授教育,1981-09-29,1981-09
广东省召开青年自学经验交流会,1981-09-29,1981-09
重庆采取多种形式办职工教育,1981-09-29,1981-09
王铁崖教授当选为国际法学会会员,1981-09-29,1981-09
一家讲究医德的小医院,1981-09-29,1981-09
我国首次用一枚运载火箭发射三颗卫星,1981-09-29,1981-09
严禁在省市区接壤地区抬价争购农产品,1981-09-29,1981-09
国务院批准按国内零售价计税,1981-09-29,1981-09
宝成铁路抢修工程进入攻坚阶段,1981-09-29,1981-09
黄华欢宴哥伦比亚外长莱莫斯,1981-09-29,1981-09
我足球队赴新西兰参加中新第二场比赛,1981-09-29,1981-09
全国少数民族参观团抵京参观学习,1981-09-29,1981-09
乌干达新任驻华大使向谭震林递交国书,1981-09-29,1981-09
杨静仁会见委内瑞拉体育代表团,1981-09-29,1981-09
宋任穷会见南斯拉夫工会领导人,1981-09-29,1981-09
李文耀在欢送外国朋友的宴会上宣布,1981-09-29,1981-09
杨得志会见英国皇家国防研究院代表团,1981-09-29,1981-09
宋任穷会见智利著名画家万徒勒里,1981-09-29,1981-09
瓦迪迪大使举行招待会庆祝阿拉伯也门革命节,1981-09-29,1981-09
薄一波会见美国客人菲利普斯,1981-09-29,1981-09
赵朴初设宴招待柳无忌教授和夫人,1981-09-29,1981-09
中国国际交流协会成立,1981-09-29,1981-09
他们的思想闪烁着光辉,1981-09-29,1981-09
牛明智同志追悼会在京举行,1981-09-29,1981-09
资产阶级自由化倾向必须反对,1981-09-29,1981-09
要重视经济预测,1981-09-29,1981-09
辛亥革命前的一场争论,1981-09-29,1981-09
数据和企业管理,1981-09-29,1981-09
《鲁迅哲学思想研究》评介,1981-09-29,1981-09
《法学通论》出版,1981-09-29,1981-09
《法学基本理论概述》即将出版,1981-09-29,1981-09
两伊又在阿巴丹周围激战,1981-09-29,1981-09
多哥实现粮食基本自给,1981-09-29,1981-09
法国总统密特朗访问沙特阿拉伯,1981-09-29,1981-09
英国首相访问巴林,1981-09-29,1981-09
马耳他努力发展农业成绩大,1981-09-29,1981-09
