国防部欢宴卡梅伦空军元帅和夫人杨勇副总参谋长和卡梅伦元帅先后讲话,1978-04-28,1978-04
王磊部长宴请澳大利亚工商部长林奇和夫人,1978-04-28,1978-04
李强部长会见丹麦公共工程和交通大臣,1978-04-28,1978-04
阿那尼·阿卡波—阿亚尼奥大使举行招待会庆祝多哥独立十八周年,1978-04-28,1978-04
外事往来,1978-04-28,1978-04
北京电视台将改名为中央电视台北京电台将改名为中华人民共和国国际广播电台,1978-04-28,1978-04
圭亚那党政代表团访问朝鲜金日成主席举行盛大宴会欢迎代表团,1978-04-28,1978-04
明珠闪烁绿波间——塞舌尔访问记,1978-04-28,1978-04
高产白薯插叶栽培法,1978-04-28,1978-04
繁殖良种牛的新技术,1978-04-28,1978-04
储存氢气的新方法,1978-04-28,1978-04
北京市革委会举行招待会欢迎日本朋友,1978-04-28,1978-04
外事往来,1978-04-28,1978-04
中法两国射箭队在京进行比赛,1978-04-28,1978-04
苏古军队赖在非洲之角要干什么？沙特阿拉伯和英国外交大臣等担心苏联雇佣军要在非洲扩大干涉,1978-04-28,1978-04
讨论纳米比亚问题的联大九届特别会议开幕动员国际舆论支持纳米比亚争取独立的斗争联合国非殖民化特委会谴责南非继续非法占领纳米比亚,1978-04-28,1978-04
突尼斯报刊发表评论苏美限制战略武器谈判是荒谬的骗局,1978-04-28,1978-04
法国一家苏资工厂工人罢工,1978-04-28,1978-04
纳米比亚一定要实现独立,1978-04-28,1978-04
沃斯特的“奥登达尔计划”,1978-04-28,1978-04
热烈欢迎塞舌尔贵宾（社论）,1978-04-29,1978-04
全国水利管理会议提出当前主要任务充分发挥现有水利工程效益,1978-04-29,1978-04
管理企业  盈利有功  亏损无理国务院通知今年召开全国企业加强经营管理扭亏增盈大会,1978-04-29,1978-04
勒内总统和夫人到达广州广东省革委会举行宴会欢迎塞舌尔贵宾,1978-04-29,1978-04
五笔细帐算得好上海织袜十二厂发动群众，解放思想，不断挖掘生产潜力,1978-04-29,1978-04
重温周总理教导  努力实现第三个科学规划,1978-04-29,1978-04
吉林省委彻底昭雪长春光机所“特务”冤案“四人帮”的爪牙、冤案直接制造者单奎章将依法严惩,1978-04-29,1978-04
怎么填报家庭出身？,1978-04-29,1978-04
上海市一商局同工交、物资等部门加强协作，大力改变商品严重损耗的现象积极提高商品包装质量和运输质量,1978-04-29,1978-04
改进商品包装刻不容缓（国内短评）,1978-04-29,1978-04
华主席、党中央提出新时期的总任务，发出提高整个中华民族的科学文化水平的号召，广大群众对图书的需要更迫切了，他们希望：多出书，出好书！,1978-04-29,1978-04
商品包装统一标准化的效果好,1978-04-29,1978-04
“甜城”又甜了四川内江发展蔗糖生产,1978-04-29,1978-04
唐山地区依靠群众充分利用煤矸石,1978-04-29,1978-04
浙江用石煤作工业燃料石煤渣肥料可疏松土壤促进作物生长,1978-04-29,1978-04
淄博市大搞煤矸石综合利用,1978-04-29,1978-04
为综合利用煤矸石开路,1978-04-29,1978-04
第二座江汉公路桥建成通车,1978-04-29,1978-04
圆满结束对我国的正式访问纳赛尔总理率民主也门政府代表团离沪赴朝上海市革委会曾欢宴民主也门贵宾  贵宾离沪时彭冲等到机场热烈欢送,1978-04-29,1978-04
李先念副总理会见林奇部长,1978-04-29,1978-04
徐向前副总理会见卡梅伦空军元帅,1978-04-29,1978-04
康良煜副主席路经北京姬鹏飞副委员长到机场迎送,1978-04-29,1978-04
乌兰夫同志和采蒂尼奇同志举行会谈南斯拉夫贵宾观看京剧《杨门女将》,1978-04-29,1978-04
乌兰夫副委员长会见土耳其知名人士比尔吉,1978-04-29,1978-04
廖承志副委员长会见并宴请和田浩美夫妇,1978-04-29,1978-04
邓副委员长会见斯里兰卡新闻代表团,1978-04-29,1978-04
丹麦公共工程和交通大臣离京回国,1978-04-29,1978-04
外事往来,1978-04-29,1978-04
陈楚团长在联大特别会议上发言支持纳米比亚人民正义斗争谴责苏联对非洲侵略扩张破坏民族解放斗争苏联代表恼羞成怒无耻谩骂  我代表列举事实严加驳斥,1978-04-29,1978-04
塞舌尔总统勒内启程来我国访问指出超级大国必须从印度洋撤除一切军事基地,1978-04-29,1978-04
这是为什么？卡斯特罗说古巴军队要继续赖在埃塞俄比亚,1978-04-29,1978-04
塞舌尔共和国,1978-04-29,1978-04
我新任大使向智利总统递交国书,1978-04-29,1978-04
伊斯梅尔主席接见我驻民主也门大使,1978-04-29,1978-04
我大使设宴祝贺江萨总理访华成功,1978-04-29,1978-04
友好往来,1978-04-29,1978-04
我国向乍得派医疗队议定书签字,1978-04-29,1978-04
不容苏联在军事和经济上成为世界霸主西方军政界强调加强防务对付苏联军事扩张,1978-04-29,1978-04
反对垄断资本转嫁危机  维护自己的切身利益美国工人罢工斗争持续不断,1978-04-29,1978-04
美国务院欢迎拒绝返苏的谢夫钦科在美居留,1978-04-29,1978-04
抗议高额地租  争取生存权利巴西和萨尔瓦多农民广泛展开夺地斗争,1978-04-29,1978-04
困扰西方的货币风潮,1978-04-29,1978-04
首都各基层单位分别举办庆祝“五一”活动全市各公园免费开放，举办各种文艺演出和体育表演,1978-04-30,1978-04
勒内总统抵京  华主席到机场热烈欢迎国务院盛宴欢迎塞舌尔贵宾  李副总理主持宴会李副总理和勒内总统发表热情讲话  阿沛·阿旺晋美副委员长等作陪,1978-04-30,1978-04
各族妇女政治生活中的大喜事全国妇联三届执委会发出召开中国妇女第四次代表大会通知,1978-04-30,1978-04
邓副主席会见南社盟友好代表团,1978-04-30,1978-04
昔阳县推广大寨三大革命运动一齐抓的经验一个轰轰烈烈扎扎实实的春耕生产高潮正在全县兴起,1978-04-30,1978-04
妇女运动的新课题（社论）,1978-04-30,1978-04
“五一”节首都舞台倍加兴旺体现各种流派和风格的一些著名演员参加演出,1978-04-30,1978-04
交通部表彰在海上抢救失火轮船的英雄船员叶飞部长赞扬“沪救一○一”轮、“和田”轮船员的革命英雄主义精神，要求交通运输战线从“团结”轮失火事件吸取教训,1978-04-30,1978-04
在欢迎塞舌尔总统勒内的宴会上李先念副总理的讲话,1978-04-30,1978-04
在国务院举行的欢迎宴会上勒内总统的讲话,1978-04-30,1978-04
姬鹏飞副委员长会见并宴请罗马尼亚友好参观团,1978-04-30,1978-04
廖承志副委员长会见泰国前副总理汶廷·通沙瓦,1978-04-30,1978-04
乌兰夫同志同采蒂尼奇同志继续会谈,1978-04-30,1978-04
黄华部长会见利比里亚首任驻华大使,1978-04-30,1978-04
黄镇部长宴请美国斯密森学会访华团,1978-04-30,1978-04
多勒曼大使举行招待会庆祝荷兰女王诞辰,1978-04-30,1978-04
福建前线部队“五一”停止炮击,1978-04-30,1978-04
佐藤正二大使举行招待会庆祝日本天皇诞辰,1978-04-30,1978-04
以优异成绩迎接“五一”国际劳动节朝鲜工矿企业职工努力生产超额完成计划,1978-04-30,1978-04
铁托总统接见南工人代表团向获得“五一”劳动奖的工人表示祝贺,1978-04-30,1978-04
希腊《人民之路》刊载文章庆祝“五一”节坚持反霸统一战线粉碎苏美扩张计划,1978-04-30,1978-04
尼日尔国家元首孔切视察哥罗垦区对中国农技组的工作表示满意,1978-04-30,1978-04
中伊运动员将联合攀登世界最高峰伊朗登山队启程前来我国共同训练,1978-04-30,1978-04
塞舌尔在发展民族经济道路上稳步前进,1978-04-30,1978-04
澳大利亚工商部长林奇和夫人举行告别宴会,1978-04-30,1978-04
斯里兰卡新闻代表团团长举行答谢宴会,1978-04-30,1978-04
中国友好参观团离京赴朝,1978-04-30,1978-04
新华社同孟加拉国通讯社签订协定,1978-04-30,1978-04
阿富汗发生军事政变,1978-04-30,1978-04
美国从南朝鲜撤军的“锦囊妙计”,1978-04-30,1978-04
抓纲治蜀农业大上,1978-04-30,1978-04
金龙歌歌唱新的长征,1978-04-30,1978-04
车工谣歌唱新的长征,1978-04-30,1978-04
轧钢短歌歌唱新的长征,1978-04-30,1978-04
大冶小茶杯歌唱新的长征,1978-04-30,1978-04
巡回曲歌唱新的长征,1978-04-30,1978-04
调度春秋歌唱新的长征,1978-04-30,1978-04
重印《倪焕之》后记,1978-04-30,1978-04
夜访,1978-04-30,1978-04
伟大在于平凡——故事影片《女交通员》观后,1978-04-30,1978-04
光荣属于劳动者,1978-04-30,1978-04
