贝尔格莱德市人民委员会代表团到达莫斯科,1956-04-27,1956-04
日本国会议员促进日中贸易联盟决定延长日中贸易协定期限,1956-04-27,1956-04
新加坡和英国继续举行谈判,1956-04-27,1956-04
阿密尔被任命为埃、沙、也三国联合武装部队总司令,1956-04-27,1956-04
鲍尔汉代表周总理向苏丹总理阿扎里赠送礼物我国文化艺术代表团在苏丹举行最后一次访问演出,1956-04-27,1956-04
告别开罗,1956-04-27,1956-04
苏联发布第五个五年计划执行结果公报,1956-04-27,1956-04
中国工会代表团到达澳大利亚,1956-04-27,1956-04
参加“五一”节观礼缅甸和叙利亚工会代表团到京,1956-04-27,1956-04
印度尼西亚工党秘书长到京,1956-04-27,1956-04
中蒙举重运动员友谊赛,1956-04-27,1956-04
慎重地改造城市小商店,1956-04-28,1956-04
国际妇联理事会继续进行大会发言,1956-04-28,1956-04
苏英发表会谈声明和宣言,1956-04-28,1956-04
迎接全国先进生产者代表会议,1956-04-28,1956-04
周总理宴请国际妇联理事等,1956-04-28,1956-04
不能忽视小农具的供应,1956-04-28,1956-04
让社员当家作主,1956-04-28,1956-04
多多为便利群众着想,1956-04-28,1956-04
大力节约金属和钢材用土生铁和钢屑作原料,1956-04-28,1956-04
大力节约金属和钢材节约金属的专业会议,1956-04-28,1956-04
大力节约金属和钢材推行节约钢筋的经验,1956-04-28,1956-04
大力节约金属和钢材试制竹筋混凝土构件,1956-04-28,1956-04
第三机械工业部推广水车管子代用品,1956-04-28,1956-04
河南小麦丰收有望,1956-04-28,1956-04
在产棉区继续收购存棉,1956-04-28,1956-04
晋南棉苗已经长出来了,1956-04-28,1956-04
在新开垦的土地上播种,1956-04-28,1956-04
开展先进生产者运动一个优秀的炼焦车间女主任,1956-04-28,1956-04
春耙,1956-04-28,1956-04
党的民族政策在西藏的光辉胜利,1956-04-28,1956-04
报纸要注意宣传安全生产,1956-04-28,1956-04
政协全国委员会常务委员会开会,1956-04-28,1956-04
审定出三十七种综合大学理科教学大纲,1956-04-28,1956-04
西安中医用古方秘方验方治好许多瘰疬痔瘘等病患者,1956-04-28,1956-04
鲁迅名著“祝福”将摄成影片,1956-04-28,1956-04
台湾工人的悲惨生活,1956-04-28,1956-04
理想,1956-04-28,1956-04
就继续履行日内瓦协定问题答英报记者问范文同再次主张重新召开日内瓦会议,1956-04-28,1956-04
美国工人运动有新的开展,1956-04-28,1956-04
西班牙北部工人罢工浪潮再次高涨,1956-04-28,1956-04
日本恢复日中日苏邦交国民会议当前工作方针,1956-04-28,1956-04
泰国内政部副部长说泰公民可直接和中国进行贸易,1956-04-28,1956-04
澳大利亚农业经济局长谴责美英贸易政策,1956-04-28,1956-04
苏联领导人在英国的访问活动,1956-04-28,1956-04
摩勒和比诺分别接见苏联新闻工作者代表团,1956-04-28,1956-04
美国简化对苏联和东欧国家的出口手续,1956-04-28,1956-04
捷国防部长易人,1956-04-28,1956-04
锡兰当局宣布限制“美国之音”的广播,1956-04-28,1956-04
巴基斯坦驻中国大使在香港说中巴关系十分友好,1956-04-28,1956-04
参加“五一”节观礼印度尼西亚等工会代表团到京,1956-04-28,1956-04
朝鲜北部今春已经植树一亿八千多万株,1956-04-28,1956-04
波兰１９５５年煤产量超过法、意、比三国总和,1956-04-28,1956-04
南斯拉夫今年第一季出口增加五十二亿第纳尔,1956-04-28,1956-04
在一个建立了新法制的国家几位欧洲法律工作者谈访问我国的观感,1956-04-28,1956-04
国际关系中的重大事件,1956-04-29,1956-04
汽车厂职工纷纷突破定额,1956-04-29,1956-04
一天吹炼一百六十一炉钢,1956-04-29,1956-04
首都各厂矿不断创造新纪录,1956-04-29,1956-04
纺织职工努力提高产品质量,1956-04-29,1956-04
鞍钢职工深入开展竞赛,1956-04-29,1956-04
保证适时完成春耕播种,1956-04-29,1956-04
全国先进生产者代表会议准备就绪,1956-04-29,1956-04
电业、地质、交通、第二机械工业等    先进生产者和先进工作者代表会闭幕,1956-04-29,1956-04
亚非各国人民要求继续发扬万隆精神各国妇女代表在国际妇联理事会会议上继续发言,1956-04-29,1956-04
中央代表团访问拉萨著名寺院中共西藏工委和西藏军区举行欢宴会,1956-04-29,1956-04
中国和苏丹两国代表就发展经济合作和贸易关系交换函件,1956-04-29,1956-04
越南华侨回国观光团到京,1956-04-29,1956-04
罗、保报纸刊载“关于无产阶级专政的历史经验”,1956-04-29,1956-04
全国棉花预购计划完成９７％多,1956-04-29,1956-04
包钢年内完成建设准备,1956-04-29,1956-04
汽车厂建筑物验收完毕,1956-04-29,1956-04
天山南北各县正架设电话,1956-04-29,1956-04
第一架七尺三角式大钢琴诞生,1956-04-29,1956-04
工人们要求共同提高,1956-04-29,1956-04
深入到生产队里去,1956-04-29,1956-04
广东扩大种植经济作物,1956-04-29,1956-04
首都第一个妇女服装店,1956-04-29,1956-04
生产组和社员都应该“包工包产”,1956-04-29,1956-04
长治机械厂的轴承质量仍然不好,1956-04-29,1956-04
在战斗的摇篮里长成,1956-04-29,1956-04
发挥灌溉工程的作用,1956-04-29,1956-04
开好党代表大会必须发扬民主,1956-04-29,1956-04
一批文化艺术工作者、运动员和体育积极分子将出席全国先进生产者代表会议,1956-04-29,1956-04
人民英雄纪念碑碑身工程完工,1956-04-29,1956-04
北京开始放映外国原版影片,1956-04-29,1956-04
藏族人民的朋友,1956-04-29,1956-04
新疆昌吉回族自治州正建设一个大的新城市,1956-04-29,1956-04
各医学院将增设中医课,1956-04-29,1956-04
中国举重队在蒙古打破多项全国最高纪录,1956-04-29,1956-04
罗马尼亚乒乓球队同上海队比赛,1956-04-29,1956-04
和阗的缫丝姑娘,1956-04-29,1956-04
布尔加宁和赫鲁晓夫离英返国,1956-04-29,1956-04
朝鲜劳动党代表大会批准中央报告,1956-04-29,1956-04
埃及二十多万人参观我国商品展览会,1956-04-29,1956-04
日本日中输出入协会决定加强同中国的联系,1956-04-29,1956-04
我国文化代表团访问罗马和米兰,1956-04-29,1956-04
约里奥—居里夫人和齐白石等荣获国际和平奖金,1956-04-29,1956-04
日本日中渔业协议会代表团到京并发表书面谈话,1956-04-29,1956-04
亚非学生会议改期在五月底举行,1956-04-29,1956-04
１９５６年美国大选的序幕,1956-04-29,1956-04
“五一”国际劳动节前夕的友好往来,1956-04-29,1956-04
重要通知,1956-04-29,1956-04
苏联领导人在离开英国以前举行记者招待会,1956-04-29,1956-04
我国经济发展的强大动力祝全国先进生产者代表会议开幕,1956-04-30,1956-04
华侨事务委员会等单位欢宴归国华侨和港澳同胞,1956-04-30,1956-04
全国９０％的农户加入农业生产合作社私营工商业和个体手工业的社会主义改造有很大发展,1956-04-30,1956-04
中柬两国代表发表经济贸易谈判公报,1956-04-30,1956-04
首都各界妇女同外宾举行游园会祝贺国际民主妇联理事会会议成功,1956-04-30,1956-04
国际妇联理事会会议延期闭幕,1956-04-30,1956-04
全国先进生产者代表会议主席团名单,1956-04-30,1956-04
来到了亲爱的北京,1956-04-30,1956-04
全国先进生产者代表会议定今天开幕全体代表举行预备会议一致通过大会主席团名单,1956-04-30,1956-04
兰州炼油厂开工兴建,1956-04-30,1956-04
苏联先进生产者在各地传播经验,1956-04-30,1956-04
永定河引水工程模式口隧洞提前两天完成,1956-04-30,1956-04
海南岛筹建机械化海盐场,1956-04-30,1956-04
苏州兴建骨粉厂,1956-04-30,1956-04
福建省南平到琯头铁路开工,1956-04-30,1956-04
首都新建区六大商场先后开幕,1956-04-30,1956-04
上海烟草工业公司照顾职工生活和生产的新措施,1956-04-30,1956-04
不要丢了西瓜拣芝麻,1956-04-30,1956-04
救救呼伦贝尔盟牧场的良种牲畜,1956-04-30,1956-04
青年轧钢工长李元辉,1956-04-30,1956-04
进行棉田管理,1956-04-30,1956-04
有信心迅速地赶上世界科学先进水平,1956-04-30,1956-04
教育部、高等教育部发出中等学校招生工作的通知,1956-04-30,1956-04
动物科学工作者研究的新成就,1956-04-30,1956-04
中医研究院组织工作队到华东血吸虫病流行地区工作,1956-04-30,1956-04
第一所外科急救医院,1956-04-30,1956-04
中印友协增选一批理事,1956-04-30,1956-04
广东粤剧团到北京,1956-04-30,1956-04
人民警察五一换穿新式服装,1956-04-30,1956-04
五个国家的电影工作者在北京举行联欢,1956-04-30,1956-04
内蒙古自治区人民委员会负责人谈  内蒙古自治区进入迅速发展的新阶段,1956-04-30,1956-04
陈毅副总理在拉萨小学,1956-04-30,1956-04
“东方红”农业生产合作社,1956-04-30,1956-04
朝鲜劳动党发表号召和平统一祖国的宣言,1956-04-30,1956-04
苏英两国领导人交换电报希望苏英友谊促进世界和平事业,1956-04-30,1956-04
不放弃切身利益，但决心寻求协议  艾登说，英苏会谈是正确和有益的,1956-04-30,1956-04
波立特说：英苏友好，和平就有保障,1956-04-30,1956-04
华盛顿不满苏英会谈结果,1956-04-30,1956-04
我全国总工会致世界工联的“五一”节贺电,1956-04-30,1956-04
波兰议会第八次会议闭幕,1956-04-30,1956-04
我国驻尼泊尔大使向尼泊尔国王递交国书,1956-04-30,1956-04
我国文化艺术代表团应邀到埃塞俄比亚访问,1956-04-30,1956-04
我国参加巴黎博览会展览团团长冀朝鼎到巴黎,1956-04-30,1956-04
法意两国会谈结束一致同意裁军是首要问题,1956-04-30,1956-04
“五一”前夕的友好往来,1956-04-30,1956-04
重要通知,1956-04-30,1956-04
新招牌下的旧政策评美国对亚洲政策的诡辩,1956-04-30,1956-04
国际妇女大团结万岁,1956-04-30,1956-04
用新的生产成绩迎接“五一”劳动节,1956-04-30,1956-04
接受群众批评，切实改进工作渌口镇市场出现了新气象,1956-04-30,1956-04
晋生纺织厂提高了产品质量,1956-04-30,1956-04
向原始森林进军四川红荞山林场伐木工人的来信,1956-04-30,1956-04
工人福利工作为什么没有做好,1956-04-30,1956-04
赶快消除车间里的粉尘,1956-04-30,1956-04
农忙季节被迫“休假”,1956-04-30,1956-04
让新仪器在生产中充分发挥作用,1956-04-30,1956-04
供给人民更多的水产,1956-04-30,1956-04
赔款后就可以坦然无忧了吗,1956-04-30,1956-04
批评建议的反应,1956-04-30,1956-04
有关报考高等学校的若干问题,1956-04-30,1956-04
