越南国会访华友好代表团到鞍山参观访问,1965-07-20,1965-07
廖承志会长接见日本客人,1965-07-20,1965-07
我出席世界和平大会代表团回国,1965-07-20,1965-07
印度尼西亚和日本和平代表团到京,1965-07-20,1965-07
我全国妇联副主席举行茶会招待印度尼西亚和平委员会代表团,1965-07-20,1965-07
中古文化合作协定延长五年我两代表团应邀赴古访问,1965-07-20,1965-07
应邀来我国参加国际邀请赛朝鲜乒乓球队到京,1965-07-20,1965-07
中波友好公社举行电影晚会庆祝波兰国庆,1965-07-20,1965-07
沿着尼罗河——中国新闻工作者代表团在阿联,1965-07-20,1965-07
论古人类学的研究,1965-07-20,1965-07
基本粒子物理学的发展及其现状,1965-07-20,1965-07
喜马拉雅山升起于何时,1965-07-20,1965-07
本世纪以来我国气候的变动,1965-07-20,1965-07
象阮文追那样战斗,1965-07-20,1965-07
一次思想检验,1965-07-20,1965-07
似懂与真懂  偶能与常能,1965-07-20,1965-07
写家史,1965-07-20,1965-07
英雄姐妹（中国画）,1965-07-20,1965-07
北京地区天气预报,1965-07-21,1965-07
欧斯曼总统传略,1965-07-21,1965-07
李宗仁先生和夫人从海外归来到达北京政协主席、国务院总理周恩来，政协副主席、人大常委会副委员长彭真等到机场热烈欢迎,1965-07-21,1965-07
周总理接见并设宴欢迎李宗仁先生和夫人,1965-07-21,1965-07
李宗仁声明,1965-07-21,1965-07
周恩来总理接见罗查大使,1965-07-21,1965-07
法国国务部长马尔罗到京,1965-07-21,1965-07
应刘主席周总理邀请来我国进行友好访问欧斯曼总统定于今日到京首都人民准备隆重热烈地欢迎索马里贵宾,1965-07-21,1965-07
刘少奇主席和夫人接见坦桑尼亚桑给巴尔妇女代表团周总理接见并宴请坦桑尼亚桑给巴尔女贵宾,1965-07-21,1965-07
欢迎索马里共和国总统,1965-07-21,1965-07
铁岭橡胶厂职工怎样做到名牌球鞋好上加好？树立全心全意为人民服务的高标准打开了提高产品质量的很多好门路,1965-07-21,1965-07
认真改进操作  提高电池质量合肥电池厂破除“过得去”思想,1965-07-21,1965-07
产品质量的活标准,1965-07-21,1965-07
索马里共和国,1965-07-21,1965-07
充分挖掘平原地区多种经营的潜力阜城利用坑塘大力发展副业生产,1965-07-21,1965-07
“处处都有聚宝盆”,1965-07-21,1965-07
生产讲民主  种田讲科学新村大队听取社员意见安排种植计划，根据因地制宜原则实行种植改革，生产搞得踏踏实实，早稻长势胜过往年,1965-07-21,1965-07
新育树苗比去年多两倍河北因地制宜培育核桃、花椒、枣、杞柳、榆、槐等树苗二十八万多亩,1965-07-21,1965-07
辽西苹果葡萄香新建立的一个果区，果树四百多万株，年产水果六千万斤左右,1965-07-21,1965-07
四川苧麻头麻增产一成,1965-07-21,1965-07
把好戏好书好电影送往边疆海岛解放军七十多个文化工作队和小型演出队以革命的精神为战士服务，受到热烈欢迎。他们的思想、创作都获得丰收,1965-07-21,1965-07
简讯,1965-07-21,1965-07
突出政治  面向农村——记一个农村集镇社会主义教育运动以后的新气象,1965-07-21,1965-07
由不爱养鱼到爱养鱼陕西养鱼业有很大发展,1965-07-21,1965-07
越南南方民族解放阵线中央主席团扩大会议讨论形势制订计划南越军民取得了响彻全世界的胜利美帝扩大战争只能加速自己的崩溃,1965-07-21,1965-07
康开集会纪念关于印度支那问题和老挝问题的两个日内瓦协议印度支那人民定能战胜美国侵略者西巴色将军敦上校支持越南人民保卫北方解放南方斗争亚太和联发表声明表示坚决支持越南人民反对美国侵略,1965-07-21,1965-07
阮友寿主席就日内瓦协议十一周年电告南越军民南越军民越是胜利就越要提高警惕坚决战斗并函越南祖国战线重申决与北方同胞一起战斗到完全胜利,1965-07-21,1965-07
万象当局在美国唆使下竟让南越伪政权派驻“大使”苏发努冯亲王致电富马亲王提出抗议,1965-07-21,1965-07
欢迎越南国会访华友好代表团沈阳一万五千多人集会,1965-07-21,1965-07
寮国战斗部队最高指挥部代表发表声明赞扬军民击落美机百架的辉煌胜利桑怒军民五日和十六日又击落美机两架,1965-07-21,1965-07
南越解放军攻打伪海军基地歼敌百余名附近美国海军陆战队出动“扫荡”被歼三十多人广义四县十万群众示威反对美伪集团狂轰滥炸,1965-07-21,1965-07
越南永灵军民击落美机一架,1965-07-21,1965-07
岘港外围笑看岘港,1965-07-21,1965-07
我全国青联发言人就联欢节问题发表谈话反对苏联青年领导人分裂国际青运谴责筹委会破坏联欢节干涉阿内政,1965-07-21,1965-07
世界青年联欢节筹委会会议强行通过干涉阿内政的错误决议苏联代表分裂国际青运面目再次暴露中日印度尼西亚代表要求撤销错误决议主张联欢节仍在阿尔及利亚举行,1965-07-21,1965-07
《革命之声》揭露帝国主义及其走狗破坏阴谋刚果（布）人民加倍警惕保卫祖国,1965-07-21,1965-07
“巴勒斯坦之声”电台反击美国威胁阿拉伯人民定要解放巴勒斯坦,1965-07-21,1965-07
特立尼达—多巴哥总理抨击英国专横态度英联邦会议只为英国政策服务,1965-07-21,1965-07
美机侵入法国核中心上空拍照法国向美国提出正式抗议路透社说美法关系已降到新的最低点,1965-07-21,1965-07
新西兰一摄影师到京,1965-07-21,1965-07
我驻芬大使离赫尔辛基回国,1965-07-21,1965-07
中苏签订本年度相互补充供应货物议定书,1965-07-21,1965-07
巴基斯坦人民愤怒反对美国利用“援助”施加压力卡拉奇市民和达卡学生举行反美示威阿尤布总统任命紧急委员会调整发展计划应付美国压力,1965-07-21,1965-07
谢副总理接见阿尔巴尼亚客人阿“狄纳莫”足球队同“八一”队举行友谊赛,1965-07-21,1965-07
谭副总理接见巴基斯坦客人,1965-07-21,1965-07
木偶剧进山,1965-07-21,1965-07
壮阔的波涛，滚滚的风雷——看话剧《刚果风雷》,1965-07-21,1965-07
北京地区天气预报,1965-07-22,1965-07
胡志明主席为纪念日内瓦协议十一周年发表号召书号召全体越南人民团结战斗到底打败美帝完成解放祖国神圣任务即使要再战斗五年、十年、二十年甚至更长时间，也要坚决战斗到完全胜利,1965-07-22,1965-07
刘主席周总理会见欧斯曼总统,1965-07-22,1965-07
在罗马尼亚共产党第九次全国代表大会上中国共产党代表团长邓小平同志的贺词,1965-07-22,1965-07
欧斯曼总统到京数十万人夹道欢迎刘主席设盛大宴会欢迎索马里贵宾,1965-07-22,1965-07
市郊能够较快地开展多种经营——本报编辑部在通县西集公社召开座谈会纪要,1965-07-22,1965-07
关键在于干部的思想,1965-07-22,1965-07
西藏五十多个县有了亦工亦农乡邮员邮件收发时间缩短了一半以上，改进了消息闭塞的情况,1965-07-22,1965-07
奔走在草原上的流动供应车那仁保力格基层供销社今年派出十二次流动供应车到牧区送货上门，受到牧民欢迎,1965-07-22,1965-07
四川制糖工业综合利用原料设备和人力甘蔗制糖  蔗渣造纸半年生产半年闲的制糖工业，出现了常年生产常年忙的新景象利用蔗渣生产打字、书写、有光、招贴等优质纸张年产近万吨,1965-07-22,1965-07
自贡盐场建成三座干燥车间长春制成四种造纸工业新仪器,1965-07-22,1965-07
浙江缫丝厂用新茧缫丝,1965-07-22,1965-07
苏州新制大量茉莉花茶,1965-07-22,1965-07
上海—丹东海上直达航线正式通航,1965-07-22,1965-07
新产品,1965-07-22,1965-07
在欢迎欧斯曼总统的宴会上刘少奇主席和欧斯曼总统的讲话,1965-07-22,1965-07
欧斯曼总统及其随行人员名单,1965-07-22,1965-07
我国党和国家领导人电贺波兰国庆二十一周年,1965-07-22,1965-07
罗马尼亚共产党第九次代表大会继续举行毛雷尔和斯托伊卡分别就第三项和第四项议程作报告我代表团团长邓小平致贺词全场起立长时间热烈鼓掌,1965-07-22,1965-07
河内盛会纪念日内瓦协议十一周年并通过决议只要美帝还占据南越就要更坚决打击它越国会统一委员会号召人民紧密团结开展竞赛完成抗美救国神圣任务,1965-07-22,1965-07
加快“升级”，加快失败,1965-07-22,1965-07
老挝桑怒省军民打退美帝及其走狗两次进攻寮方电台指出万象“国民议会”非法选举完全无效,1965-07-22,1965-07
阿民族解放阵线成立执行书记处,1965-07-22,1965-07
北京国际乒乓球邀请赛开幕在即各国健儿友好团结积极练习,1965-07-22,1965-07
畑中政春强调禁止核弹世界大会将以反对美日侵越为中心议题  各国人民决心沉重打击美国侵越战争日本全国各地正展开和平大游行要美军滚出南越,1965-07-22,1965-07
缅纪念昂山将军遇害十八周年,1965-07-22,1965-07
我出席世界和大代表团回京,1965-07-22,1965-07
我对外文协会长宴请芬兰客人,1965-07-22,1965-07
我全国妇联副主席宴请印度尼西亚客人,1965-07-22,1965-07
冲绳人民党在那霸市议会选举中获胜日共贺电强调把美帝赶出冲绳、日本和亚洲,1965-07-22,1965-07
委游击队胜利进行反“围剿”战我政法学会抗议委当局在美国指挥下镇压爱国人士,1965-07-22,1965-07
中波友协举行酒会庆祝波兰国庆,1965-07-22,1965-07
丹麦新任驻华大使到京,1965-07-22,1965-07
罗经济展览会展览团长宴请我有关方面人士,1965-07-22,1965-07
印度尼西亚海运代表团到京,1965-07-22,1965-07
罗马尼亚“什廷查”足球队到京,1965-07-22,1965-07
几内亚国家足球队到京,1965-07-22,1965-07
郭沫若接见冈比亚客人,1965-07-22,1965-07
大不相同（编后）,1965-07-22,1965-07
一次面向农村的深刻教育,1965-07-22,1965-07
最重要的是要有阶级感情,1965-07-22,1965-07
为贫下中农服务，更好地改造自己,1965-07-22,1965-07
从上海来的“牦牛医生”,1965-07-22,1965-07
北京地区天气预报,1965-07-23,1965-07
人大常委会批准一九六四年国家决算和一九六五年国家预算号召全国人民共同努力实现今年国家预算,1965-07-23,1965-07
刘主席  周总理电贺阿拉伯联合共和国国庆,1965-07-23,1965-07
刘主席  周总理电贺埃塞俄比亚国庆,1965-07-23,1965-07
周总理接见苏罗托和夫人,1965-07-23,1965-07
周总理接见阿尔巴尼亚客人,1965-07-23,1965-07
陈毅副总理接见法国国务部长马尔罗,1965-07-23,1965-07
波兰驻华大使举行国庆招待会董必武副主席陈毅副总理等出席,1965-07-23,1965-07
刘主席周总理同欧斯曼总统会谈欧斯曼总统由刘主席陪同观看京剧《沙家浜》欧斯曼总统由董副主席陪同参观革命博物馆,1965-07-23,1965-07
毛主席刘主席等党和国家领导人接见一批专业会议人员和一些院校学员,1965-07-23,1965-07
“山庄迷”赞,1965-07-23,1965-07
建设社会主义的山庄——岑溪县建设山庄发展多种经营的经验,1965-07-23,1965-07
及时征购  全面安排  国家集体社员三者兼顾四川江苏完成夏粮征购任务,1965-07-23,1965-07
第二届全运会篮球分区预赛名次揭晓,1965-07-23,1965-07
“乌兰牧骑”的革命精神传四方“乌兰牧骑”巡回演出队在九个省区示范演出,1965-07-23,1965-07
阮友寿主席在纪念日内瓦协议签订十一周年的集会上说南越战场形势大变美伪完全被动挨打人民武装勇猛战斗将给敌人更大打击,1965-07-23,1965-07
南越解放军今年来十次袭击美国空军基地取得辉煌战果炸毁美机三百多架歼美军一千多人解放军痛击边和基地附近美军并摧毁布罗伪军特种部队训练营,1965-07-23,1965-07
越南国会代表团访问长春哈尔滨,1965-07-23,1965-07
郭沫若和廖承志  接见并宴请印度尼西亚和日本客人,1965-07-23,1965-07
越南义安等地军民又击落美机八架,1965-07-23,1965-07
薄副总理接见印度尼西亚客人我交通部长宴请印度尼西亚客人,1965-07-23,1965-07
在罗马尼亚共产党第九次代表大会上齐奥塞斯库第一书记作党中央委员会工作报告,1965-07-23,1965-07
罗共九大听取关于党章草案的报告毛雷尔在会上作关于新五年计划的指示的报告朝鲜印度尼西亚越南阿尔巴尼亚代表团长等向大会致贺词,1965-07-23,1965-07
我党代表团在布加勒斯特参观,1965-07-23,1965-07
老挝爱国武装力量指挥部嘉奖防空部队今年来击落第一百架美机号召作好战斗准备粉碎美帝一切侵略阴谋下寮地区民兵和游击队上半年二十九次反“扫荡”战斗歼敌二百,1965-07-23,1965-07
坚决争取第十一届禁止原子弹氢弹世界大会成功日本各地展开大规模群众性宣传活动日共统战部副部长说世界和平大会挫败了逃避反美的路线,1965-07-23,1965-07
法拒绝参加美建议举行的国际货币会议重申要求改革美元和英镑垄断的国际货币制度,1965-07-23,1965-07
法三家机车制造公司准备联合对付美国竞争,1965-07-23,1965-07
比利时青年联欢节筹委会发表公报和声明强烈谴责苏联代表分裂国际青运坚决主张联欢节仍在阿尔及尔举行,1965-07-23,1965-07
我红十字会赠款救济南斯拉夫灾民,1965-07-23,1965-07
刚果（利）革命最高委员会高举民族革命旗帜号召爱国力量参加解放军解放祖国,1965-07-23,1965-07
“非洲之角”的变迁,1965-07-23,1965-07
印度尼西亚全国农民协商会议开幕苏加诺总统号召农民团结起来完成革命艾地主席强调完全支持农民反封建斗争,1965-07-23,1965-07
美参院外委会主席指出铁托集团充当美帝别动队的作用夸奖铁托集团是美国的“可靠伙伴”,1965-07-23,1965-07
《赫鲁晓夫言论》第七集出版,1965-07-23,1965-07
风雨飘摇中的资本主义世界经济,1965-07-23,1965-07
走在世界冠军前面的人,1965-07-23,1965-07
北京地区天气预报,1965-07-24,1965-07
欧斯曼总统设宴招待我国国家领导人刘少奇主席周恩来总理等应邀出席,1965-07-24,1965-07
欢迎奈温主席,1965-07-24,1965-07
阿联驻华大使举行国庆招待会周总理陈毅副总理郭沫若副委员长等应邀出席伊马姆大使陈副总理讲话共祝两国友好关系进一步发展,1965-07-24,1965-07
非洲使节为欧斯曼总统访华举行宴会周恩来总理陈毅副总理应邀出席,1965-07-24,1965-07
应刘主席周总理邀请来我国进行友好访问奈温主席和夫人定于今日到京,1965-07-24,1965-07
毛泽东主席接见欧斯曼总统,1965-07-24,1965-07
猪多了饲料问题怎样解决月亮弯大队答读者,1965-07-24,1965-07
我国自力更生建设社会主义的力量更加强大钢铁企业上半年制成新钢材二百八十多种,1965-07-24,1965-07
财贸部门竭尽所能支持多种经营,1965-07-24,1965-07
“份内”和“份外”,1965-07-24,1965-07
大写大演现代革命的大事华北区京剧现代戏有所前进,1965-07-24,1965-07
西藏接产成活仔畜三百多万头全区牲畜总数比去年净增七十五万头,1965-07-24,1965-07
许昌开始收烤烟叶今年收烤的烟叶色泽好、油分大、香味浓，质量超过往年,1965-07-24,1965-07
利用野生资源  发展多种经营河北山东用酸枣树嫁接大枣树,1965-07-24,1965-07
著名的“德州西瓜”运销各地,1965-07-24,1965-07
安徽果树挂果累累早熟水果已开始采摘上市,1965-07-24,1965-07
在欧斯曼总统举行的宴会上欧斯曼总统和周恩来总理的讲话,1965-07-24,1965-07
西贡——嘉定地区人民武装在美伪心脏地区痛打敌人一年半歼美国侵略者千余包括六名将官边和省游击队两次英勇战斗歼灭二百二十名美澳侵略军解放军在保邦截击美伪军全歼敌人主力部队两营和两连,1965-07-24,1965-07
南越解放武装力量向有功部队授勋在芽庄巴嘉纯敏作战有功单位获解放军功勋章,1965-07-24,1965-07
欧斯曼总统游览颐和园,1965-07-24,1965-07
他们在游击战中成长,1965-07-24,1965-07
我党代表团访问罗中友好农业社,1965-07-24,1965-07
老挝爱国战线党中央就日内瓦协议签订十一周年发表声明老挝越南人民永远团结战斗直到完全战胜美帝强调越南和老挝的内部事务必须由两国人民自己来解决,1965-07-24,1965-07
开罗举行阅兵式和集会庆祝埃及革命十三周年纳赛尔总统指责美国利用小麦“援助”施加压力,1965-07-24,1965-07
缅甸今昔,1965-07-24,1965-07
丹麦新任大使拜会陈副总理,1965-07-24,1965-07
我体委副主任举行招待会分别欢迎罗马尼亚和几内亚足球队,1965-07-24,1965-07
日本乒乓球队到京,1965-07-24,1965-07
中阿足球队进行第二场友谊赛,1965-07-24,1965-07
叙利亚教师工会代表团到京,1965-07-24,1965-07
庆祝中古文化合作协定签订五周年我对外文委举行酒会,1965-07-24,1965-07
法属圭亚那学生联合会代表团到京,1965-07-24,1965-07
麦克纳马拉承认美国侵越局势恶化约翰逊召集军政大员听取麦克纳马拉报告,1965-07-24,1965-07
胡主席参观我人民援越抗美宣传展览,1965-07-24,1965-07
陈毅副总理接见印度尼西亚和日本客人,1965-07-24,1965-07
约翰逊四面楚歌,1965-07-24,1965-07
约翰逊白费药,1965-07-24,1965-07
万紫千红才是春,1965-07-24,1965-07
裕溪口新港,1965-07-24,1965-07
高枕无忧和坚持不懈,1965-07-24,1965-07
不让次品过关,1965-07-24,1965-07
“关口”上的是非,1965-07-24,1965-07
新的开端,1965-07-24,1965-07
英雄的国家，英雄的人民——《越南青年英雄的故事》读后,1965-07-24,1965-07
山里新人,1965-07-24,1965-07
北京地区天气预报,1965-07-25,1965-07
刘主席和夫人  周恩来总理会见奈温主席和夫人,1965-07-25,1965-07
林枫副委员长在哈尔滨举行宴会欢送越南国会友好代表团宾主热情颂扬中越两国人民的伟大团结和战斗友谊,1965-07-25,1965-07
欧斯曼总统参观北京国棉二厂纺织工人热烈欢迎索马里贵宾,1965-07-25,1965-07
在反美斗争和建设社会主义的事业中，中国人民永远是古巴人民可靠的战友首都集会庆祝古巴革命节十二周年陈毅副总理等出席，郭沫若副委员长、费尔南德斯临时代办讲了话,1965-07-25,1965-07
奈温主席和夫人到京数十万人夹道欢迎刘主席和夫人设盛大宴会欢迎缅甸贵宾,1965-07-25,1965-07
毛主席接见坦桑尼亚桑给巴尔妇女代表团,1965-07-25,1965-07
一匹马,1965-07-25,1965-07
最大的荣誉,1965-07-25,1965-07
从提高质量和技术革新中挖掘节约潜力鞍钢产品成本降低物资消耗减少,1965-07-25,1965-07
蓝田公王岭发掘工作又有新进展发现与蓝田猿人共生的大量动物化石这些动物化石为了解和研究蓝田猿人的生活环境提供了重要材料,1965-07-25,1965-07
话剧《刚果风雷》受到首都观众赞扬许多观众认为，这是继《赤道战鼓》以后又一个反映非洲人民斗争生活的好戏,1965-07-25,1965-07
浙江特产药材元胡增产,1965-07-25,1965-07
积极帮助社员饲养家兔,1965-07-25,1965-07
在欢迎奈温主席的宴会上刘少奇主席和奈温主席的讲话,1965-07-25,1965-07
奈温主席及其随行人员名单,1965-07-25,1965-07
胡志明主席视察防空部队号召军民发扬协同作战精神越南人民坚决战斗定获最后胜利越南政府会议听取黎清毅副总理访问社会主义国家的报告,1965-07-25,1965-07
野坂主席就东京都议会选举结果发表谈话日共和民主力量在选举中获得胜利表明日本人民对佐藤政府的不信任选举结果日共由二席增为九席，自由民主党席位减少约一半,1965-07-25,1965-07
谢副总理接见罗足球队领队罗足球队同“八一”队进行友谊赛,1965-07-25,1965-07
中国印度尼西亚签订海运协定,1965-07-25,1965-07
哈里曼对访苏之行感到满意同柯西金两次会谈越南问题要求促进美苏了解还说美苏两国在限制核扩散方面有着同样目的,1965-07-25,1965-07
罗共第九次代表大会胜利闭幕齐奥塞斯库当选为中央委员会总书记党中央委员会选出执行委员会和常设主席团,1965-07-25,1965-07
约翰逊政府扩大侵越战争已感兵力不足美国防部宣布九月份将征召一万七千新兵入伍,1965-07-25,1965-07
老挝爱国战线党中央就老挝国际委员会的活动发表声明老挝国际委员会已成为美帝国主义的工具应停止活动,1965-07-25,1965-07
美帝必须停止对老挝的干涉侵略让老挝人民自己解决自己的事务,1965-07-25,1965-07
中日两国人民在反帝共同事业中携手前进刘宁一率我参加世界禁止核弹大会代表团抵东京受到热烈欢迎畑中政春指出今年大会的成功将沉重打击美帝国主义侵略政策,1965-07-25,1965-07
认真学习和运用《矛盾论》,1965-07-25,1965-07
学习一分为二促进思想革命化,1965-07-25,1965-07
用辩证观点指导医疗工作,1965-07-25,1965-07
用毛泽东思想来不断改进工作,1965-07-25,1965-07
北京地区天气预报,1965-07-26,1965-07
人民战争路线无敌  越南人民力量无敌越南军民击落美机达四百架,1965-07-26,1965-07
全国妇联举行茶会热烈欢迎奈温主席夫人,1965-07-26,1965-07
邓小平康生等同志接见我驻罗大使馆人员和留学生,1965-07-26,1965-07
我国党和国家领导人电贺古巴人民武装起义十二周年,1965-07-26,1965-07
欧斯曼总统离北京到杭州刘主席周总理陈毅副总理陈叔通副委员长等到机场欢送浙江省省长举行宴会热烈欢迎索马里贵宾,1965-07-26,1965-07
为奈温主席和夫人访问中国缅甸大使和夫人举行盛大招待会刘少奇主席和夫人，周恩来总理等应邀出席信瓦瑙大使周恩来总理祝贺两国友好关系不断巩固和发展,1965-07-26,1965-07
刘主席和夫人、周总理回访奈温主席和夫人刘主席周总理同奈温主席举行会谈缅甸贵宾出席文艺晚会并参观红星人民公社,1965-07-26,1965-07
周总理接见印度尼西亚两个代表团,1965-07-26,1965-07
县城商业人员应该到农村去！,1965-07-26,1965-07
县级商业管理机构大可精简,1965-07-26,1965-07
是下决心的时候了（编后）,1965-07-26,1965-07
云南每户农民平均养猪两头多养羊事业发展也很快，今年上半年比去年年底增加了四十四万只,1965-07-26,1965-07
在荒山上办小林场,1965-07-26,1965-07
贵州调出八千多头耕畜支援外省,1965-07-26,1965-07
积极培育著名的三河种马,1965-07-26,1965-07
东北内蒙古林区加紧施工,1965-07-26,1965-07
广西建成年产十万吨钙镁磷肥厂,1965-07-26,1965-07
全国美展赢得广大观众喜爱,1965-07-26,1965-07
首都职工创作大批新歌新曲,1965-07-26,1965-07
战斗在祖国海洋上,1965-07-26,1965-07
布迈丁主席致电范文同总理全力支持越南人民的斗争,1965-07-26,1965-07
进攻“战略村”  粉碎敌人“扫荡”袭击伪军据点  痛打美国飞贼南越人民武装大量歼灭敌人战果辉煌在平定等省歼敌近五百人，在同塔梅和新安省隆安省金瓯省毁伤美机六架,1965-07-26,1965-07
决心在歼击敌机的战斗中创立更大战绩越南人民军展开竞赛提高军事技术加强战斗力量,1965-07-26,1965-07
适应大肆增兵扩大侵越战争需要美国公然成立驻南越陆军司令部,1965-07-26,1965-07
对约翰逊“空中优势”神话的沉重打击——欢呼越南北方军民打下美机四百架的光辉胜利,1965-07-26,1965-07
越南报纸欢呼击落美机四百架的伟大胜利大灭美国唯武器论者的“威风”大长革命人民击败美帝的志气,1965-07-26,1965-07
越南各地军民击落美机四百架的记录,1965-07-26,1965-07
罗马尼亚共产党第九次代表大会通过决议完全同意党中央委员会富有成果的活动,1965-07-26,1965-07
为庆祝党的九大胜利闭幕罗共中央举行盛大招待会,1965-07-26,1965-07
罗共九大通过决议谴责美国侵略越南决心支援越南人民反美斗争取得彻底胜利,1965-07-26,1965-07
老挝国际委员会应停止活动,1965-07-26,1965-07
坎苏·高拉就日内瓦协议三周年发表谈话号召爱国力量加强团结战胜美帝不消除美帝侵略侈谈和平解决老挝问题只是幻想,1965-07-26,1965-07
西德报纸嘲笑美机在法国上空丢脸法国无情  美国难堪,1965-07-26,1965-07
美机侵入法国核中心上空丑行抵赖不了美国被迫向法国政府道歉,1965-07-26,1965-07
可恶又可笑,1965-07-26,1965-07
这里是锻炼革命战士的学校——记罗马尼亚的多芙丹纳监狱,1965-07-26,1965-07
胡志明主席接见我两个代表团和两位作家,1965-07-26,1965-07
越南国会代表团离哈尔滨赴朝访问,1965-07-26,1965-07
北京国际乒乓球邀请赛确定比赛程序十个国家的七十多名男女选手将分别参加各项比赛,1965-07-26,1965-07
纪念朝鲜祖国解放战争胜利十二周年首都工人和朝鲜同志一起举行隆重集会,1965-07-26,1965-07
郭沫若宴请印度尼西亚客人,1965-07-26,1965-07
苏罗托和夫人举行告别宴会,1965-07-26,1965-07
我全总书记处书记参加世界工联会议后回京,1965-07-26,1965-07
日本高等学校教职员工会代表团到京,1965-07-26,1965-07
日中农业技术交流协会代表团到京,1965-07-26,1965-07
我新任驻阿富汗大使到达喀布尔,1965-07-26,1965-07
陈毅副总理接见亚非记者训练班学员,1965-07-26,1965-07
谢副总理接见几足球队领队等吉林足球队同几内亚国家足球队举行友谊赛,1965-07-26,1965-07
劳者多能,1965-07-26,1965-07
一块风化石,1965-07-26,1965-07
咱坐在驾驶台上,1965-07-26,1965-07
作一个名副其实的革命文艺战士,1965-07-26,1965-07
在文艺阵地上,1965-07-26,1965-07
江华林场,1965-07-26,1965-07
北京地区天气预报,1965-07-27,1965-07
缅甸贵宾参观北京木材厂,1965-07-27,1965-07
欧斯曼总统抵沪受到热烈欢迎上海市负责人举行宴会欢迎索马里贵宾,1965-07-27,1965-07
周总理和奈温主席举行会谈,1965-07-27,1965-07
进一步发展两国人民友好合作关系中国和毛里塔尼亚决定建交周总理陈毅副总理兼外长致电祝贺,1965-07-27,1965-07
彭真副委员长宴请印度尼西亚两代表团,1965-07-27,1965-07
古巴驻华大使馆临时代办举行招待会庆祝古巴人民武装起义十二周年费尔南德斯临时代办说，古中两国兄弟的战斗的友谊将更加巩固和加强  陈毅副总理说，不论风里雨里，中国人民都将是古巴人民最忠实的朋友,1965-07-27,1965-07
祝贺中国毛里塔尼亚建交,1965-07-27,1965-07
毛泽东主席接见奈温主席,1965-07-27,1965-07
奈温主席和夫人盛宴招待我国领导人刘主席和夫人，周总理等应邀出席奈温主席周总理共祝两国人民友谊的巩固和发展,1965-07-27,1965-07
发展多种经营促进了农业技术改革,1965-07-27,1965-07
以不断革命精神开展技术革新天一袜厂老设备制出了新产品,1965-07-27,1965-07
辽宁中医学院附属医院举办半工半读中药士学校培养一批能配药又能制药的人才中国医学科学院巡回医疗队帮助农村医务人员提高医疗技术水平,1965-07-27,1965-07
简讯,1965-07-27,1965-07
西藏在前进,1965-07-27,1965-07
我国南方早稻产区收割大忙今年我国早稻的收获面积比去年增加五百多万亩。绝大部分地区早稻分蘖多，发棵大，长得秆粗穗长，籽粒饱满,1965-07-27,1965-07
南越解放军猛攻西贡附近战略据点全歼守敌广义等省人民武装反“扫荡”获胜打死美军八十多越《人民军队报》说美国增兵越多将败得更惨,1965-07-27,1965-07
越南军民又击落美机八架,1965-07-27,1965-07
平壤集会欢迎越南人民使者朝最高人民会议设宴欢迎越南国会代表团,1965-07-27,1965-07
哈里曼向艾哈德谈访苏之行说什么美国在越南的冲突，不是同苏联而是同中越的冲突,1965-07-27,1965-07
南越六千多伪军开小差,1965-07-27,1965-07
缅甸报纸欢迎奈温主席访问中国欢呼中缅人民友好合作关系进一步发展,1965-07-27,1965-07
越南南方解放区在日益扩大巩固中,1965-07-27,1965-07
日共《赤旗报》要求第十一届禁止原子弹氢弹世界大会完成五项任务  粉碎投降妥协路线  沉重打击战争势力强调大会主要目标必须是支持越南人民的反美正义斗争日本各地和平战士纷纷举行集会游行示威支持世界大会,1965-07-27,1965-07
在接受美国新任大使呈递国书时苏加诺总统当面批评美国侵越雅加达数千群众示威要求美大使滚回去,1965-07-27,1965-07
西哈努克亲王谴责美帝阴谋侵犯柬埔寨呼吁军民奋起准备迎击侵略者柬报刊指出柬埔寨人民将坚决抗击入侵,1965-07-27,1965-07
美国火星火箭发回火星照片火星上是否存在生命仍是个谜,1965-07-27,1965-07
国际简讯,1965-07-27,1965-07
日共中央就东京都议会选举结果发表声明民主力量给了佐藤内阁又一严重打击日共又有三个候选人在两个镇议会选举中获胜,1965-07-27,1965-07
厄瓜多尔人民反对美帝和亲美独裁统治斗争出现新高潮半月来接连爆发大规模示威游行,1965-07-27,1965-07
毛里塔尼亚伊斯兰共和国,1965-07-27,1965-07
十三世纪前中国与缅甸的友好关系,1965-07-27,1965-07
纺织工人控诉旧社会——青岛国棉六厂老工人回忆纪实,1965-07-27,1965-07
谈戚继光斩子的传说,1965-07-27,1965-07
海河流域特大洪涝史料的研究,1965-07-27,1965-07
热血颂——援越抗美诗三首,1965-07-27,1965-07
革命种,1965-07-27,1965-07
不断革新的京剧《沙家浜》,1965-07-27,1965-07
在文艺阵地上,1965-07-27,1965-07
北京地区天气预报,1965-07-28,1965-07
向出席大会的各国代表和英勇斗争的日本人民致崇高敬意周总理电贺禁止原子弹氢弹世界大会胜利召开,1965-07-28,1965-07
周总理在上海举行宴会欢送欧斯曼总统周恩来总理欧斯曼总统举行会谈索马里贵宾在上海参观工厂并观看芭蕾舞剧,1965-07-28,1965-07
罗共领导人会见中共代表团邓小平同志率代表团离罗回国齐奥塞斯库、斯托伊卡、毛雷尔等同志到机场欢送,1965-07-28,1965-07
