华国锋会见博茨瓦纳民主党代表团,1980-06-26,1980-06
全国政协致电朝鲜各政党和社会团体,1980-06-26,1980-06
张挺同志晚年辛勤育新苗,1980-06-26,1980-06
改进经营  发扬特长  吸引顾客,1980-06-26,1980-06
福州中学生健康成长升学率上升,1980-06-26,1980-06
邓颖超率人大代表团回到北京,1980-06-26,1980-06
全国向日葵播种面积比去年增加一倍多,1980-06-26,1980-06
罕达汽大队社员每天工分值达六元,1980-06-26,1980-06
联合出生产力,1980-06-26,1980-06
要保持政策的稳定性和连续性,1980-06-26,1980-06
企业生产好坏与企业领导个人利益相结合,1980-06-26,1980-06
积极发展劳动密集型出口商品,1980-06-26,1980-06
天津电焊条厂滥发高级衣料和奖金,1980-06-26,1980-06
西安严肃处理粮食局违反物价事件,1980-06-26,1980-06
对轻工业不能再搞“竭泽而渔”,1980-06-26,1980-06
农民希望工厂生产载货自行车,1980-06-26,1980-06
共同办好原料基地,1980-06-26,1980-06
永葆共产党员的革命青春,1980-06-26,1980-06
要社会办大学  不要大学办社会,1980-06-26,1980-06
市委书记来我家,1980-06-26,1980-06
重大工程  科研先行,1980-06-26,1980-06
解决大学自主权问题非常迫切,1980-06-26,1980-06
彭加木失踪前首次穿越罗布泊,1980-06-26,1980-06
彭加木失踪九天仍然杳无音讯,1980-06-26,1980-06
“上”已“行”，“下”该“效”了！,1980-06-26,1980-06
应当给南昌鼓风机厂记一功！,1980-06-26,1980-06
都要尊敬人民教师,1980-06-26,1980-06
应给青少年更多的活动场所,1980-06-26,1980-06
书记登台检讨,1980-06-26,1980-06
公社书记三让招工指标,1980-06-26,1980-06
这封信起了大作用,1980-06-26,1980-06
车间的青年人比过去规矩多了,1980-06-26,1980-06
注意从知识分子中选拔人才,1980-06-26,1980-06
姬鹏飞同马西雷举行会谈,1980-06-26,1980-06
陈慕华会见澳大利亚墨尔本市代表团,1980-06-26,1980-06
万里会见美国洛克菲勒基金会代表团,1980-06-26,1980-06
薄一波会见香港《经济导报》总编辑,1980-06-26,1980-06
薄一波会见扎伊尔全国职工联合会代表团,1980-06-26,1980-06
陈慕华会见即将离任的苏丹驻华大使,1980-06-26,1980-06
中国驻哥伦比亚大使馆临时代办离京赴任,1980-06-26,1980-06
韦国清会见朝鲜同志,1980-06-26,1980-06
我为联合国举办“粮食贮藏技术讲习班”,1980-06-26,1980-06
中日友协邀请“日本小姑娘”访华,1980-06-26,1980-06
谭震林会见澳大利亚客人,1980-06-26,1980-06
罗合如同志追悼会在京举行,1980-06-26,1980-06
重视农村题材的创作,1980-06-26,1980-06
农民艺术创作的新收获,1980-06-26,1980-06
广闻博采  融会贯通,1980-06-26,1980-06
生活的本来面目和本质,1980-06-26,1980-06
漫谈意大利电影的艺术处理,1980-06-26,1980-06
不要错打算盘,1980-06-26,1980-06
泰国军队英勇反击越南入侵,1980-06-26,1980-06
强烈抗议越南侵犯泰国领土,1980-06-26,1980-06
美国重申恪守对泰国承担的义务,1980-06-26,1980-06
强烈谴责越南侵泰  坚决支援泰国自卫,1980-06-26,1980-06
要求采取措施坚决反击越南挑衅,1980-06-26,1980-06
要求把朝鲜停战协定改为和平协定,1980-06-26,1980-06
卡特访南强调发展美南关系,1980-06-26,1980-06
美参院决议要求苏军全部撤出阿富汗,1980-06-26,1980-06
苏联宣布部分撤军是个骗局,1980-06-26,1980-06
苏联军事力量通过越南大规模进入东南亚,1980-06-26,1980-06
希腊共产党一中央委员逝世,1980-06-26,1980-06
萨尔瓦多爆发全国性罢工,1980-06-26,1980-06
埃塞俄比亚飞机袭击索马里,1980-06-26,1980-06
桑贾伊的葬礼在新德里举行,1980-06-26,1980-06
日本政情的戏剧性变化,1980-06-26,1980-06
日本自民党在众议院所占议席变化表,1980-06-26,1980-06
西方协调步伐的重要聚会,1980-06-26,1980-06
博茨瓦纳巨变,1980-06-26,1980-06
尼日利亚育出新木薯种,1980-06-26,1980-06
截瘫学生成了外科大夫,1980-06-26,1980-06
缅甸建成彩色电视台,1980-06-26,1980-06
沙漠蛇群进占城市,1980-06-26,1980-06
捷用飞机灭森林虫灾,1980-06-26,1980-06
菲律宾发现新油田,1980-06-26,1980-06
省油汽车,1980-06-26,1980-06
可爱的故乡,1980-06-26,1980-06
紫云英,1980-06-26,1980-06
北海的早晨（摄影）,1980-06-26,1980-06
教师卖西瓜的联想,1980-06-26,1980-06
令人深思的“海大鱼”,1980-06-26,1980-06
“至爱亲朋”,1980-06-26,1980-06
草原小札,1980-06-26,1980-06
稳定现行管理体制  全力抓好秋粮生产,1980-06-27,1980-06
银行发放资金要力求经济效果,1980-06-27,1980-06
钦州县培训发展多种经营的技术力量,1980-06-27,1980-06
河南采取十项措施帮助郑州发挥优势,1980-06-27,1980-06
李先念会见并宴请庞佩约和夫人,1980-06-27,1980-06
养猪专业户苏玉兰贡献大,1980-06-27,1980-06
泰国有能力对付侵略捍卫领土,1980-06-27,1980-06
七月一日起全国实行邮政编码,1980-06-27,1980-06
何广灿身残志不残坚持忘我工作,1980-06-27,1980-06
“路要靠自己走”,1980-06-27,1980-06
白塔寺在叹息……,1980-06-27,1980-06
营口县用签订合同办法领导生产,1980-06-27,1980-06
新式蒙古包,1980-06-27,1980-06
“要想富，大种胡麻多植树”,1980-06-27,1980-06
要知长识短,1980-06-27,1980-06
四川抓紧种好管好秋熟作物,1980-06-27,1980-06
江苏浙江春茧丰收,1980-06-27,1980-06
黑龙江省西部五万农户营造八万亩自留林,1980-06-27,1980-06
从发展种植业入手开辟财源,1980-06-27,1980-06
苇子同样多  收入增几倍,1980-06-27,1980-06
“豆腐搬成了肉价钱”,1980-06-27,1980-06
浠水县土壤普查达到国家质量标准,1980-06-27,1980-06
吐鲁番葡萄之乡记事,1980-06-27,1980-06
节能工作必须深入持久地抓下去,1980-06-27,1980-06
哈尔滨发展工农联合企业,1980-06-27,1980-06
厂社协作解决原料问题,1980-06-27,1980-06
只能变美  不能变丑,1980-06-27,1980-06
经过一年通车情况良好,1980-06-27,1980-06
合资经营中密度纤维板工厂,1980-06-27,1980-06
邮政总局负责人就全国实行邮政编码答新华社记者、人民日报记者问,1980-06-27,1980-06
中密度纤维板,1980-06-27,1980-06
成都出现一批街头缝衣摊,1980-06-27,1980-06
佳木斯三十七家饭店送餐上门,1980-06-27,1980-06
北京建设鹌鹑场,1980-06-27,1980-06
诊断早期消化道癌的新钡剂,1980-06-27,1980-06
工人李宝林二十五年的冤案得平反,1980-06-27,1980-06
《壮族简史》出版,1980-06-27,1980-06
广西边防部队某部营建严格节约用地,1980-06-27,1980-06
内蒙古鄂伦春自治旗建立一所敬老孤儿院,1980-06-27,1980-06
无私无畏的公安战士,1980-06-27,1980-06
这样开会好,1980-06-27,1980-06
中国支持泰国抗击越南入侵的原则立场,1980-06-27,1980-06
彭加木失踪消息引起上海人民深切关注,1980-06-27,1980-06
万里会见日本友好人士西园寺公一和夫人,1980-06-27,1980-06
方毅会见周文德教授,1980-06-27,1980-06
乌兰夫会见即将离任的苏丹驻华大使,1980-06-27,1980-06
陈慕华会见卢旺达友好代表团,1980-06-27,1980-06
陈慕华会见孟加拉科技合作代表团,1980-06-27,1980-06
刘靖宇同志追悼会在京举行,1980-06-27,1980-06
蔡和森对中国革命理论的贡献,1980-06-27,1980-06
罗马法,1980-06-27,1980-06
什么是危害公共安全罪,1980-06-27,1980-06
犯罪与违法,1980-06-27,1980-06
全国商品流通理论讨论会,1980-06-27,1980-06
外国军队必须全部撤出柬埔寨和阿富汗,1980-06-27,1980-06
伊拉克产油占世界第四位,1980-06-27,1980-06
河内当局言而无信,1980-06-27,1980-06
泰外交部驳斥苏联的诬蔑,1980-06-27,1980-06
马斯基发表声明谴责越南人侵泰国,1980-06-27,1980-06
平壤十万人集会纪念祖国解放战争三十周年,1980-06-27,1980-06
泰国禁止援柬物资经过领空运金边,1980-06-27,1980-06
越南侵泰是对邻国侵略的严重升级,1980-06-27,1980-06
阮基石曼谷机场出丑记,1980-06-27,1980-06
欢迎宣传车出发,1980-06-27,1980-06
苏联拒绝卡特解决阿富汗问题的建议,1980-06-27,1980-06
“斗士”变囚徒,1980-06-27,1980-06
卡特强调西方面临苏联南进的挑战不能允许苏联进行侵略而不受惩罚,1980-06-27,1980-06
北约外长会议一致要求苏军全部撤出阿富汗,1980-06-27,1980-06
日将为大平举行“内阁、自民党联合葬”,1980-06-27,1980-06
德黑兰大学近五百名教职员和学生被清洗,1980-06-27,1980-06
法意合制“奥托马特”导弹,1980-06-27,1980-06
利比里亚释放一批前政府官员,1980-06-27,1980-06
匈牙利采取措施鼓励私人建房,1980-06-27,1980-06
越苏之间是什么关系？,1980-06-27,1980-06
苏联攻击伊朗外长原因何在？,1980-06-27,1980-06
非洲的饥荒与粮食问题,1980-06-27,1980-06
莫斯科“不遗余力”地干什么？,1980-06-27,1980-06
桑贾伊·甘地,1980-06-27,1980-06
在调整经济中前进,1980-06-27,1980-06
南朝鲜法西斯政权的血腥暴行,1980-06-27,1980-06
紫槐飘香,1980-06-27,1980-06
西藏速写,1980-06-27,1980-06
读《与群下教》有感,1980-06-27,1980-06
山菊花,1980-06-27,1980-06
邮筒〔外一首〕,1980-06-27,1980-06
推荐《幼年》,1980-06-27,1980-06
办好师范教育造就一支宏大的教师队伍,1980-06-28,1980-06
论“破格”,1980-06-28,1980-06
领导同志到基层  不拘一格选人才,1980-06-28,1980-06
上海试行向国家交纳资金占用费,1980-06-28,1980-06
全国三年安置近两千万人就业,1980-06-28,1980-06
请求给我发挥专长的机会和条件,1980-06-28,1980-06
维修专家施乃平,1980-06-28,1980-06
压缩长线增产短线取得新成绩,1980-06-28,1980-06
国家科委和国务院科技干部局举办的科技管理干部学习班结业,1980-06-28,1980-06
贵州土壤普查队帮助社队改造低产田,1980-06-28,1980-06
向沙漠“收复失地”,1980-06-28,1980-06
眉山县在推行责任制中落实优抚政策,1980-06-28,1980-06
广西积极发展人工养殖蚯蚓,1980-06-28,1980-06
衡阳地区杂交水稻越种越好,1980-06-28,1980-06
高州荔枝收购量增加七倍,1980-06-28,1980-06
奉化羊尾笋干销港澳,1980-06-28,1980-06
李万山的驴又生骡驹了,1980-06-28,1980-06
利用湖区优势  广开生产门路,1980-06-28,1980-06
社队企业要合理布局,1980-06-28,1980-06
社队企业要安全生产,1980-06-28,1980-06
灵山县严肃处理暴徒凌辱女青年案件,1980-06-28,1980-06
党员干部要带头维护法制和社会治安,1980-06-28,1980-06
充分发挥党员的先锋模范作用,1980-06-28,1980-06
辽宁省近两年有一万二千多名知识分子入党,1980-06-28,1980-06
特赦释放的原国民党人员牛万山被评为先进工作者,1980-06-28,1980-06
澧县县委认真开展批评和自我批评,1980-06-28,1980-06
引导干部战士加强品德修养,1980-06-28,1980-06
积极为藏族人民谋福利办好事,1980-06-28,1980-06
玛曲县积极选拔培养藏族干部,1980-06-28,1980-06
白首丹心为四化,1980-06-28,1980-06
潘家三兄妹助人为乐八旬鳏独老人安享晚年,1980-06-28,1980-06
加强对中、小学生的审美教育,1980-06-28,1980-06
战士吴寿东扑灭山火英勇献身,1980-06-28,1980-06
横跨喜马拉雅山的科学旅行,1980-06-28,1980-06
《新体育》杂志社举行创刊三十周年茶话会,1980-06-28,1980-06
马西雷总书记率代表团出席文艺晚会,1980-06-28,1980-06
汉江和淮河上游涨水,1980-06-28,1980-06
黑龙江省近日出现持续高温天气,1980-06-28,1980-06
希望与台湾文艺界进行文化艺术交流,1980-06-28,1980-06
《金坛刻纸艺术展览》在京展出,1980-06-28,1980-06
庆祝马达加斯加国庆二十周年,1980-06-28,1980-06
我国发现世界上最早的古代铜鼓,1980-06-28,1980-06
湖北发现初唐王妃墓,1980-06-28,1980-06
我首任驻津巴布韦大使褚启元离京赴任,1980-06-28,1980-06
陈宇会见全日本金属产业工会协议会访华代表团,1980-06-28,1980-06
乌兰夫会见朝鲜大使全明洙,1980-06-28,1980-06
韩念龙副外长吊唁印度前总统吉里逝世,1980-06-28,1980-06
试用〔短篇小说〕,1980-06-28,1980-06
老将〔油画〕,1980-06-28,1980-06
都江堰的神话故事,1980-06-28,1980-06
西沙群岛组诗,1980-06-28,1980-06
评东盟五国外长会议,1980-06-28,1980-06
东盟五国决定中断同越南对话,1980-06-28,1980-06
泰国学生和工人示威抗议越南入侵,1980-06-28,1980-06
要苏联敦促越南停止侵泰,1980-06-28,1980-06
泰国停止向越南出口大米,1980-06-28,1980-06
阮基石在曼谷大耍无赖,1980-06-28,1980-06
南非出动数千军队入侵安哥拉,1980-06-28,1980-06
坚持不结盟方针  尊重别国的独立,1980-06-28,1980-06
越南侵泰是有计划的行动,1980-06-28,1980-06
抵制莫斯科奥运会的队伍不断扩大,1980-06-28,1980-06
漫画与现实,1980-06-28,1980-06
苏联轰炸机坠毁在日本海,1980-06-28,1980-06
苏联应从阿富汗全部撤军,1980-06-28,1980-06
苏联在阿富汗不断增兵,1980-06-28,1980-06
法国研究生产中子弹,1980-06-28,1980-06
东京的“阳光城”大亏本,1980-06-28,1980-06
地下空间讨论会在瑞典举行,1980-06-28,1980-06
卡特南欧之行,1980-06-28,1980-06
国际《红楼梦》研讨会侧记,1980-06-28,1980-06
泰晤士河变了,1980-06-28,1980-06
“石油退位”,1980-06-28,1980-06
女子有赛跑潜力吗？,1980-06-28,1980-06
女子竞走,1980-06-28,1980-06
菲女运动员破东南亚纪录,1980-06-28,1980-06
波兰女运动员破世界纪录,1980-06-28,1980-06
苏自行车选手破世界纪录,1980-06-28,1980-06
世界最长的河流是哪条？,1980-06-28,1980-06
“老演少”和“少演少”,1980-06-28,1980-06
永宁纳西人的婚礼〔木刻〕,1980-06-28,1980-06
富有迷人魅力的《奔月》,1980-06-28,1980-06
谈晋剧《下河东》中赵匡胤的塑造,1980-06-28,1980-06
奇特的乐谱与音乐,1980-06-28,1980-06
开办小人书摊好,1980-06-28,1980-06
雨,1980-06-28,1980-06
道台府和沙皇宫殿是怎样拍摄的,1980-06-28,1980-06
凤阳县大旱之年夺得夏粮丰收,1980-06-29,1980-06
立即杜绝接待工作中的不正之风,1980-06-29,1980-06
宁江机床厂在竞争中打开局面,1980-06-29,1980-06
放宽政策  灵活管理  发挥优势,1980-06-29,1980-06
行家里手当领导  三年面貌大变样,1980-06-29,1980-06
努力为妇女群众办好事,1980-06-29,1980-06
中国和基里巴斯建立外交关系,1980-06-29,1980-06
祝贺我国同基里巴斯建交,1980-06-29,1980-06
李广森办家庭技术学习班辅导青年,1980-06-29,1980-06
彭加木同志的夫人及子女到乌鲁木齐,1980-06-29,1980-06
管理企业需要懂行的领导,1980-06-29,1980-06
合肥找到加快建材生产的新路子,1980-06-29,1980-06
甘肃出现养猪养蜂务花种药的专业农户,1980-06-29,1980-06
谁采归谁  收入归己,1980-06-29,1980-06
上海三种日用品达到先进水平,1980-06-29,1980-06
四十一种锁被评为全国优质品,1980-06-29,1980-06
长沙个体商户已有三百七十多家,1980-06-29,1980-06
加强能源管理抓好十项节能措施,1980-06-29,1980-06
成功的秘决,1980-06-29,1980-06
在报上开展批评多难呀！,1980-06-29,1980-06
边疆寄情,1980-06-29,1980-06
刘先来维护法纪铁面无私,1980-06-29,1980-06
充满友情的旅行,1980-06-29,1980-06
怎么能用这种手段招徕旅客？,1980-06-29,1980-06
音乐教师教歌难,1980-06-29,1980-06
财会人员的难处,1980-06-29,1980-06
为什么移山填沟盖剧院？,1980-06-29,1980-06
河内还要蛮干吗？,1980-06-29,1980-06
如此撤军,1980-06-29,1980-06
南非种族主义者的徒然挣扎,1980-06-29,1980-06
安理会通过决议谴责南非入侵安哥拉,1980-06-29,1980-06
一致支持东盟谴责越南入侵泰国,1980-06-29,1980-06
泰国中断同越南一切贸易关系,1980-06-29,1980-06
泰国将继续遣送柬难民返回家园,1980-06-29,1980-06
民柬外交部严厉谴责越军侵泰,1980-06-29,1980-06
霍梅尼指责政府各部不进行改革,1980-06-29,1980-06
伊朗总统和革委会其他成员达成协议 不做损害总统政府和宗教人士的事情,1980-06-29,1980-06
西德外交部强烈谴责越南入侵泰国,1980-06-29,1980-06
美计划加速向泰运送武器,1980-06-29,1980-06
莫斯科不打自招,1980-06-29,1980-06
侵泰越军抓走记者和红十字会人员,1980-06-29,1980-06
王任重会见朝鲜《劳动新闻》代表团,1980-06-29,1980-06
谭震林会见印度朋友,1980-06-29,1980-06
我广播电视代表团抵平壤,1980-06-29,1980-06
匈牙利选出新的国家领导人,1980-06-29,1980-06
朝鲜军停会举行会议,1980-06-29,1980-06
萨尔瓦多军队与游击队交战,1980-06-29,1980-06
美战略空军司令部举行演习,1980-06-29,1980-06
珊瑚岛国基里巴斯,1980-06-29,1980-06
“牛之国”,1980-06-29,1980-06
发挥优势,1980-06-30,1980-06
看谁为四化建设作的贡献大,1980-06-30,1980-06
西藏少数民族共产党员达四万多人,1980-06-30,1980-06
在择优竞争联合中加强综合平衡,1980-06-30,1980-06
鼓励各企业在竞争中求得发展,1980-06-30,1980-06
锡林郭勒盟牧业丰收在望,1980-06-30,1980-06
寻找彭加木的部队发现线索,1980-06-30,1980-06
华北等地降中到大雨,1980-06-30,1980-06
房成法侵占建材翻造私房被免去职务并要作价退赔,1980-06-30,1980-06
王桂琴重拿理发工具再获劳模称号,1980-06-30,1980-06
汉中各县开展抗洪斗争,1980-06-30,1980-06
雁北地区支持发展队办企业,1980-06-30,1980-06
要发挥生产队办企业的积极性,1980-06-30,1980-06
信守诺言的好队长,1980-06-30,1980-06
江都县力争秋熟超产,1980-06-30,1980-06
我国成立种畜进出口公司,1980-06-30,1980-06
甘肃积极改良当地黄牛,1980-06-30,1980-06
福建二百多万社员投入抗旱,1980-06-30,1980-06
新昌县科学养兔取得显著成果,1980-06-30,1980-06
湖南人工养殖甲鱼,1980-06-30,1980-06
沈阳市抓紧建设副食品生产基地,1980-06-30,1980-06
木材与松香之争,1980-06-30,1980-06
成立企业性公司经济效果显著,1980-06-30,1980-06
启东县改革工业管理体制,1980-06-30,1980-06
建筑材料直接分配给施工单位,1980-06-30,1980-06
农业贷款要重点支持商品生产,1980-06-30,1980-06
兄妹开店,1980-06-30,1980-06
搞成水路散装水泥设施,1980-06-30,1980-06
娄山车站实行站厂联合运输,1980-06-30,1980-06
百家经商,1980-06-30,1980-06
设方便床位一举多得,1980-06-30,1980-06
平湖县委“一班人”廉洁奉公,1980-06-30,1980-06
政治学院干部带头贯彻《准则》,1980-06-30,1980-06
武装部长心贴庄户人,1980-06-30,1980-06
贵州一千六百老干部离休退休或当顾问,1980-06-30,1980-06
工程兵副政委陈祥主动离休让贤,1980-06-30,1980-06
越南武装人员在云南边境连续挑衅,1980-06-30,1980-06
四川省加强对计划生育工作的领导,1980-06-30,1980-06
药品应实行浮动价格,1980-06-30,1980-06
支持自选课题自愿结合搞科研,1980-06-30,1980-06
中美海洋科学家初步完成东海联合调查,1980-06-30,1980-06
姬鹏飞设宴为博茨瓦纳民主党代表团饯行,1980-06-30,1980-06
康世恩会见挪威议会财政委员会代表团,1980-06-30,1980-06
潘光旦教授追悼会在京举行,1980-06-30,1980-06
有关社会主义生产目的的几个问题,1980-06-30,1980-06
大陆法和英美法,1980-06-30,1980-06
建立具有我国特点的语言学,1980-06-30,1980-06
中国现代史学会成立,1980-06-30,1980-06
中国世界民族研究会举行首届学术讨论会,1980-06-30,1980-06
警惕柬埔寨事件重演,1980-06-30,1980-06
东盟国家团结一致  越南离间阴谋失败,1980-06-30,1980-06
民主柬埔寨电台指出柬人民支持东盟外长会议公报,1980-06-30,1980-06
泰国军队士气高昂准备保卫领土完整,1980-06-30,1980-06
越南驻联合国代表承认越南军队曾向泰国“开战”,1980-06-30,1980-06
新加坡副总理要求停止通过金边政权援助柬埔寨人民,1980-06-30,1980-06
被越军抓走的记者和红十字会人员回泰国,1980-06-30,1980-06
黎笋前往苏联访问,1980-06-30,1980-06
古巴和越南签署贸易议定书,1980-06-30,1980-06
齐奥塞斯库强调吸引更多居民参加小工业生产,1980-06-30,1980-06
号召人民反对军事独裁统治,1980-06-30,1980-06
揭露汉城当局镇压光州人民的罪行,1980-06-30,1980-06
欧洲十三个国家决定不参加莫斯科奥运会开闭幕式,1980-06-30,1980-06
新加坡开展敬老活动,1980-06-30,1980-06
国际通信卫星组织会议闭幕,1980-06-30,1980-06
美众院批准恢复征兵登记法案,1980-06-30,1980-06
墨建成第二个地面卫星通讯站,1980-06-30,1980-06
尼日利亚东部两个州霍乱蔓延,1980-06-30,1980-06
利比里亚和尼日利亚复交,1980-06-30,1980-06
塞内加尔同利比亚断交,1980-06-30,1980-06
列宁二三事,1980-06-30,1980-06
美国的专利制度,1980-06-30,1980-06
山光堡影话当年,1980-06-30,1980-06
大西洋岛国失踪之谜,1980-06-30,1980-06
缩微胶卷与图书馆,1980-06-30,1980-06
西德人口将继续减少,1980-06-30,1980-06
狂暴海滩与温顺海滩,1980-06-30,1980-06
写在港厦通航时,1980-06-30,1980-06
“谁不羡”与“手莫伸”,1980-06-30,1980-06
美的旋转,1980-06-30,1980-06
攀枝花的启示,1980-06-30,1980-06
董桶剥尉景,1980-06-30,1980-06
棒槌山黎明（外二首）,1980-06-30,1980-06
