黎家的贴心人——记广州部队某部群众工作干部杨滋溪,1972-08-29,1972-08
关怀青年一代的成长,1972-08-29,1972-08
柬埔寨人民武装进攻暹粒—吴哥地区敌军据点歼敌三个营，完全控制龙达德、戈达占和科文三个地区,1972-08-29,1972-08
决心保卫革命成果严惩敢于来犯之敌越南南方人民积极建设新解放区医务工作者大力发展医疗卫生事业为前线和解放区人民服务,1972-08-29,1972-08
朝鲜《劳动新闻》谴责美机轰炸我国商船救生艇完全支持我国外交部的严正立场,1972-08-29,1972-08
越外交部发言人谴责美机袭击居民区海兴、谅山等省军民击落美机五架,1972-08-29,1972-08
美机继续轰炸越南堤坝和水利工程,1972-08-29,1972-08
吴振宇大将接见我解放军女篮代表团朝鲜民族保卫省举行宴会欢迎代表团,1972-08-29,1972-08
我驻巴基斯坦使馆临时代办举行电影招待会,1972-08-29,1972-08
不丹体育组织代表团、缅甸乒乓球代表团和斯里兰卡乒乓球协会代表团到京,1972-08-29,1972-08
墨中友协副主席离京回国,1972-08-29,1972-08
瑞典朋友雷龙和夫人离京回国,1972-08-29,1972-08
坦桑友好代表团访华后回到达累斯萨拉姆,1972-08-29,1972-08
周化民、李川会见加拿大八省参观团,1972-08-29,1972-08
我出席海底委员会会议代表团代表回到北京,1972-08-29,1972-08
缅甸网球、羽毛球友好代表团离昆明回国,1972-08-29,1972-08
各钢铁企业深入开展技术革新运动，提高产量和质量朝鲜钢铁工业上半年取得显著成就,1972-08-29,1972-08
阿尔巴尼亚自力更生勘探矿藏上半年钻探任务超额完成百分之十点三,1972-08-29,1972-08
阿尔巴尼亚邮电事业不断发展,1972-08-29,1972-08
在党和政府充分利用本国资源方针指导下罗马尼亚森林工业发展迅速,1972-08-29,1972-08
朝鲜《劳动新闻》发表文章谴责美帝阻挠朝鲜自主和平统一,1972-08-29,1972-08
圭亚那在维护民族独立的道路上迈进,1972-08-29,1972-08
秘鲁动力和矿业部长发表讲话主张拉美各国采取行动捍卫自然资源秘鲁和哥伦比亚达成协议决定加强经济技术合作,1972-08-29,1972-08
非洲统一组织秘书长谈该组织主要政治斗争任务把非洲大陆从殖民主义下彻底解放出来,1972-08-29,1972-08
大马士革国际博览会开幕,1972-08-29,1972-08
北京城区天气预报,1972-08-29,1972-08
郑州纺织机械厂党委认真学习毛主席一系列重要指示把批修整风当做头等大事来抓切实加强领导，广泛发动群众，深入批判刘少奇一类骗子的罪行,1972-08-30,1972-08
上海第十二棉纺织厂举办政治、技术学习班培养德才兼备的工人新干部,1972-08-30,1972-08
在调查研究中虚心向群众学习杭州锅炉厂党委发扬理论联系实际的学风，取得领导工作的主动权,1972-08-30,1972-08
康县人民武装部领导成员经常深入基层和社员同吃、同住、同劳动，帮助基层民兵组织搞好工作,1972-08-30,1972-08
老支书好作风——记湖南新田县欧家塘大队党支部书记黄象谱,1972-08-30,1972-08
毛主席语录,1972-08-30,1972-08
应该吸收这样的同志入党,1972-08-30,1972-08
热情培养要求入党的同志,1972-08-30,1972-08
入党前的一次谈话,1972-08-30,1972-08
坚持积极慎重方针做好发展党员的工作——江苏省灌云县实现队队有党员的调查,1972-08-30,1972-08
对“不认人”要做阶级分析（编后）,1972-08-30,1972-08
周总理、李先念副总理等参观加拿大贸易展览会参观以前，会见了罗杰团长等，同他们进行了友好的谈话,1972-08-30,1972-08
埃及政府工业代表团应邀到京,1972-08-30,1972-08
宾努亲王等柬埔寨贵宾到长阳中柬友好人民公社参加劳动,1972-08-30,1972-08
中越友好人民公社举行联欢活动庆祝越南民主共和国成立二十七周年吴船大使、阮文广大使等越南战友来到公社的时候，社员们敲锣打鼓，    热烈欢迎，并致以节日的祝贺,1972-08-30,1972-08
王猛主任宴请到京的亚洲国家和地区的乒乓球代表团团长,1972-08-30,1972-08
亚乒联盟和第一届亚洲乒乓球锦标赛组织委员会负责人会见柬埔寨乒乓球代表团,1972-08-30,1972-08
香港、澳门地区乒乓球代表团到京,1972-08-30,1972-08
银球连四海喜迎朋友来,1972-08-30,1972-08
贯彻执行重工业和轻工业同时并举方针辽宁大力发展轻工业增产日用品几年来，先后兴办了上万个小型轻工企业，    产品的花色品种增加了几千种，    其中有五百多种是过去不能生产的新产品,1972-08-30,1972-08
战斗在梵净山上的地质队,1972-08-30,1972-08
树立高度负责精神努力提高产品质量北京第二棉纺织厂教育职工加强全局观点严格把好质量关烟台五金制镜厂成立质量攻关小组并健全质量检验制度,1972-08-30,1972-08
保持光荣传统的老英雄——记广州生产建设部队某部副政委翟尚志的事迹,1972-08-30,1972-08
自觉不搞特殊化,1972-08-30,1972-08
巴基斯坦外事秘书阿里和乔副部长举行会谈在外事秘书阿里举行的宴会上，宾主指出巴中友好不是权宜之计，    强调进一步加强和发展两国友好合作关系乔冠华揭露超级大国企图阻挠执行联合国两个决议以便从中渔利,1972-08-30,1972-08
巴报强调中国在安理会行使否决权是按原则行事反对帝国主义和外来干涉是中国原则立场揭露苏联等国披上发展中国家的保护者的外衣，干着害人的行动,1972-08-30,1972-08
坦桑外长指出“孟加拉国”仍有外国军队并扣留着战俘中国在联合国的立场是公正的赞扬中国完全支持非洲的解放运动,1972-08-30,1972-08
田中首相指定三木为副首相椎名为自由民主党副总裁,1972-08-30,1972-08
越南法律工作者协会发表声明强烈谴责美帝袭击北方堤坝和水利工程,1972-08-30,1972-08
巴特寮电台谴责美帝破坏老挝民族和睦和强化侵老战争美帝必须停止干涉和侵略老挝,1972-08-30,1972-08
一批武装人员从印度领土进入尼泊尔境内进行抢劫,1972-08-30,1972-08
越南外交部发言人发表声明强烈谴责美帝袭击北方居民稠密区永富等省市军民击落美机十五架,1972-08-30,1972-08
埋地雷炸铁路毁桥梁莫三鼻给游击队痛歼葡萄牙殖民军,1972-08-30,1972-08
巴勒斯坦工人总联合会发表声明强调武装斗争是通向解放的唯一道路,1972-08-30,1972-08
袭击据点巧打伏击佐法尔人民解放军英勇战斗,1972-08-30,1972-08
齐奥塞斯库主席接见我解放军军官休假组同他们进行了亲切友好的谈话,1972-08-30,1972-08
我红十字会致电朝鲜南北红十字会正式会谈第一次会议热烈祝贺朝鲜南北红十字会开始正式会谈,1972-08-30,1972-08
南朝鲜红十字会代表团到达平壤,1972-08-30,1972-08
利比亚外长发表谈话强调阿拉伯国家团结起来加强反对帝国主义和犹太复国主义的斗争伊拉克报纸谴责约旦当局企图同以色列单独媾和,1972-08-30,1972-08
结束在秘鲁、智利、加拿大的友好访问后我政府贸易代表团回到北京,1972-08-30,1972-08
我政府代表团抵瑞典进行友好访问,1972-08-30,1972-08
联合国教科文组织总干事勒内·马厄到京,1972-08-30,1972-08
上海市少年足球队访问日本后回到上海,1972-08-30,1972-08
越南、阿富汗、也门、伊朗乒乓球代表团和埃及乒乓球协会代表团到京,1972-08-30,1972-08
喀麦隆通讯社发表社论欢呼非洲国家反殖斗争的新胜利,1972-08-30,1972-08
厄瓜多尔海军搜捕非法侵入领海的美国渔船,1972-08-30,1972-08
北京城区天气预报,1972-08-30,1972-08
各级党委抓紧路线教育加强企业管理营口约半数企业建立和健全管理制度,1972-08-31,1972-08
新源县汉族干部虚心向少数民族干部学习,1972-08-31,1972-08
第一届亚洲乒乓球锦标赛组织委员会负责人发表谈话亚乒锦标赛将是亚洲乒坛史上空前盛会定将增进亚洲人民和运动员的团结友谊,1972-08-31,1972-08
布托总统接见并盛宴招待乔冠华副外长布托总统在讲话中强调说，巴中两国之间的友谊将继续向前发展，    决不后退乔冠华副外长表示，中国政府和中国人民坚决支持巴基斯坦人民    在布托总统领导下捍卫民族尊严的斗争,1972-08-31,1972-08
乔冠华副外长离巴基斯坦回国哈亚特·穆罕默德·谢尔帕奥部长等到机场送行,1972-08-31,1972-08
周恩来总理致电埃里克·威廉斯总理热烈祝贺特立尼达和多巴哥独立十周年,1972-08-31,1972-08
毛主席语录,1972-08-31,1972-08
书记严把政策关——记江苏阜宁县沟墩公社党委书记孙永惠二三事,1972-08-31,1972-08
在支援农业的岗位上,1972-08-31,1972-08
对产品质量要抓住不放,1972-08-31,1972-08
抓质量“一阵风”不行,1972-08-31,1972-08
粗活也要细心做,1972-08-31,1972-08
农牧民赞扬这样的信用社西藏昌都县加卡区信用合作社越办越好，农牧民可以在这里存款、    借款，借贷耕牛、农具、生猪，还可以安排住宿。群众亲切地称赞    它是“贫下中农之家”,1972-08-31,1972-08
云南省怒江傈僳族自治州民族贸易工作迅速发展,1972-08-31,1972-08
周恩来、李先念、廖承志、刘希文会见日本经济界访华代表团,1972-08-31,1972-08
张春桥、郭沫若会见英国友好人士汤姆森教授,1972-08-31,1972-08
方毅部长举行宴会欢迎埃及政府工业代表团,1972-08-31,1972-08
吴船大使举行电影招待会庆祝越南民主共和国成立二十七周年姬鹏飞、王树声同志等应邀出席,1972-08-31,1972-08
刘西尧宴请联合国教科文组织总干事勒内·马厄等,1972-08-31,1972-08
古田精神育新人——记在闽西革命老根据地上杭县插队的知识青年,1972-08-31,1972-08
支持和教育子女上山下乡干革命,1972-08-31,1972-08
榜样的力量是无穷的,1972-08-31,1972-08
在喜马拉雅山下生根开花——记战斗在西藏高原的女知识青年吴毓萍,1972-08-31,1972-08
编后,1972-08-31,1972-08
配合生产建设部队做好再教育工作,1972-08-31,1972-08
柬王国民族团结政府副首相乔森潘向军民发表号召书号召利用大好形势加紧进攻敌人在各方面进行强有力的斗争，把美帝及其走狗赶出去,1972-08-31,1972-08
柬埔寨人民武装不断进攻金边伪军七月份歼敌八千六，摧毁和迫使敌人撤出五十多个据点,1972-08-31,1972-08
越南南方解放通讯社发表社论越南人民决心发扬八月革命精神抗击美帝侵略,1972-08-31,1972-08
突尼斯《晨报》赞扬中国在安理会的立场中国捍卫原则反对苏印政治企图,1972-08-31,1972-08
埃塞俄比亚皇帝海尔·塞拉西一世接见并招待我四个考察组,1972-08-31,1972-08
加拿大外交部长夏普参观加拿大全国展览会中国馆,1972-08-31,1972-08
斯里兰卡代体育部长接见我足球代表团,1972-08-31,1972-08
越南乒乓球代表团团长谢光战到京,1972-08-31,1972-08
亚洲乒乓球联盟副主席曾永森到京,1972-08-31,1972-08
周培源宴请美国教授拉铁摩尔,1972-08-31,1972-08
我首任驻冰岛大使陈东离京赴任,1972-08-31,1972-08
罗共中央执委波佩斯库同志接见我新闻工作者代表团,1972-08-31,1972-08
瑞典工业大臣会见我政府代表团,1972-08-31,1972-08
我驻黎巴嫩大使为巴勒斯坦朋友举行电影晚会,1972-08-31,1972-08
霍查同志在科尔察区进行参观访问  受到当地党政负责干部和    广大群众的热烈欢迎,1972-08-31,1972-08
朝鲜南北红十字会正式会谈在平壤举行金泰禧团长指出南北联合声明是会谈成功的保证,1972-08-31,1972-08
苏丹外长在记者招待会上谈不结盟国家外长会议成就,1972-08-31,1972-08
朝《劳动新闻》欢呼南北红十字会正式会谈首次会议双方红十字会应为祖国统一作出贡献指出早日使红十字会正式会谈取得成功是南北联合声明的严正要求,1972-08-31,1972-08
争取南北红十字会正式会谈获得成果旅日朝鲜人总联合会主席韩德铢发表谈话,1972-08-31,1972-08
联合国非殖民化特委会讨论波多黎各问题并通过决议承认波多黎各人民享有自决和独立权利,1972-08-31,1972-08
秘鲁全国支持社会动员体系负责人发表讲话重申坚决维护秘鲁国家主权和民族独立渔民联合会总书记号召保卫二百海里领海权,1972-08-31,1972-08
朝鲜南北红十字会会谈,1972-08-31,1972-08
北京城区天气预报,1972-08-31,1972-08
