在金边周围和茶胶等一些省市发起进攻柬埔寨人民武装打得敌人惊恐万状,1973-03-29,1973-03
老挝人民解放军最高指挥部发表声明谴责美国和万象方面不断违反停火协定,1973-03-29,1973-03
老挝爱国力量向美国交还九名被俘人员,1973-03-29,1973-03
越南和越南南方共和外交部发言人发表声明西贡政权必须停止蚕食进攻解放区,1973-03-29,1973-03
越南南方共和临时革命政府交还最后一批美国被俘人员,1973-03-29,1973-03
朝鲜《劳动新闻》发表文章指出急须消除南北军事对峙状态,1973-03-29,1973-03
越南经济文化代表团访问老挝解放区拜会了苏发努冯亲王签订了一项协议,1973-03-29,1973-03
大借外债滥发货币增收捐税朴正熙集团拚命搜刮民脂民膏,1973-03-29,1973-03
打着“移民”的幌子向外国出卖人口,1973-03-29,1973-03
强拉壮丁扩充伪军,1973-03-29,1973-03
越南人民加紧修筑堤坝誓夺战后农业丰收朝鲜林业职工大力开展技术革新，努力增加木材生产,1973-03-29,1973-03
中法友好关系不断发展蓬皮杜总统和贝当古代外长分别设宴欢送黄镇大使黄镇大使离任回国前夕举行招待会同各国朋友告别,1973-03-29,1973-03
我首任驻日大使陈楚拜会大平外务大臣大平外务大臣表示日本要根据日中联合声明总精神，为逐一解决各个问题而努力,1973-03-29,1973-03
日本关西地区八团体举行集会欢迎中国工人代表团,1973-03-29,1973-03
埃及组成新内阁,1973-03-29,1973-03
贝鲁特群众集会纪念卡拉马战役五周年巴勒斯坦工会呼吁阿拉伯人民和政府支持巴勒斯坦革命,1973-03-29,1973-03
近邻友谊深——记中国武汉杂技团访问阿富汗,1973-03-29,1973-03
北京城区天气预报,1973-03-29,1973-03
帮助各级干部在批修整风中掌握思想武器宁波地区建立一支理论学习辅导队伍武汉部队某部炮团党委大力培养连队读书辅导员,1973-03-30,1973-03
阿希乔总统和夫人离京到达上海访问周恩来李先念姬鹏飞方毅吴德和沙林察大臣以及首都群众五千人到机场欢送上海市革命委员会设宴热烈欢迎阿希乔总统和夫人等喀麦隆贵宾，徐向前和马天水等出席,1973-03-30,1973-03
积极组织团员和青年刻苦读书南雄县坪岗大队团支部引导大家用革命理论解决路线斗争中的实际问题，认真改造世界观,1973-03-30,1973-03
天津市建筑工程局各级党组织举办读书班培养学习骨干推动批修整风运动,1973-03-30,1973-03
毛主席语录,1973-03-30,1973-03
一项新制度的建立,1973-03-30,1973-03
为农服务为农忙,1973-03-30,1973-03
早下乡早调查早修理——东台县农机厂把农机修理工作做在农时之前,1973-03-30,1973-03
要有全局观念,1973-03-30,1973-03
调查工作越细支农效果越好,1973-03-30,1973-03
努力降低修理费用,1973-03-30,1973-03
公社里的维吾尔族女书记,1973-03-30,1973-03
学侗语,1973-03-30,1973-03
经过无产阶级文化大革命运动锻炼思茅地区少数民族干部迅速成长,1973-03-30,1973-03
循化撒拉族自治县县委注意培养少数民族干部切实帮助少数民族干部看书学习,1973-03-30,1973-03
认真贯彻执行发展国民经济总方针各地商业部门努力做好春耕生产资料供应工作,1973-03-30,1973-03
中共天津市委组织一支以工人为主体的支农队伍积极支援春耕全心全意为农业服务,1973-03-30,1973-03
广泛开展群众性的体育活动鞍山市、兰州铁路局工程总队机关、杭州针织厂广大职工坚持做广播体操，不断增强体质，促进生产发展,1973-03-30,1973-03
越南胡志明劳动青年团友好访华代表团参观林县红旗渠,1973-03-30,1973-03
姬鹏飞部长会见扎伊尔首任驻中国大使,1973-03-30,1973-03
英国贸易工业大臣沃尔克和夫人、英国航空和海运部长赫塞尔廷和夫人一行离京赴外地访问,1973-03-30,1973-03
朱穆之、彭华会见和宴请英国客人,1973-03-30,1973-03
英国考文垂市市长离京去外地访问,1973-03-30,1973-03
中国电信代表团离京去日内瓦,1973-03-30,1973-03
越南《人民报》发表社论评两个月来巴黎协定履行情况形势有利越南人民斗争仍须继续坚持,1973-03-30,1973-03
越南向美国交还最后一批美俘越南政府已如数交完被俘的美国军事人员和非军事人员,1973-03-30,1973-03
萨达特总统说已到同以色列“全面对抗阶段”埃及人民决不放弃原则立场重申终止苏联专家在埃及的使命是为了整个斗争的利益,1973-03-30,1973-03
伊朗《世界报国际版》发表文章揭露苏修在第三世界奉行扩张政策,1973-03-30,1973-03
越南南方共和临时革命政府将再交还名单外的一名美俘,1973-03-30,1973-03
印尼政府发觉接受苏联“援助”不合算宣布废除同苏联合作建设一钢铁厂的合同,1973-03-30,1973-03
阮氏萍外长对叙利亚进行友好访问发表联合公报表示支持各国人民的正义斗争,1973-03-30,1973-03
突尼斯和摩洛哥发表联合公报决心加倍努力支持巴勒斯坦人民,1973-03-30,1973-03
伊斯兰国家外长会议第四次会议通过决议以色列必须从强占的阿拉伯领土撤走,1973-03-30,1973-03
朗诺集团内讧加剧卖国政权岌岌可危朗诺妄图挽救危局进行大逮捕大清洗,1973-03-30,1973-03
使人民掌握更多知识索马里开展扫盲运动,1973-03-30,1973-03
伊拉克大力培养本国师资修改教材全国大中小学生十五年来增加了五倍,1973-03-30,1973-03
让更多孩子上学巴拿马增建大批中小学校,1973-03-30,1973-03
上海杂技团在阿尔巴尼亚首次演出凯莱齐、查尔查尼、卡博等领导人出席洋溢着阿中友好热烈气氛,1973-03-30,1973-03
我新任大使向斯里兰卡总统递交国书,1973-03-30,1973-03
我首任大使向希腊摄政王递交国书,1973-03-30,1973-03
就合作修建马赫菲德—穆卡拉公路中国和民主也门签订会谈纪要,1973-03-30,1973-03
我科学院代表团抵布加勒斯特,1973-03-30,1973-03
阿教育和文化部举行电影晚会招待我大使,1973-03-30,1973-03
我男子篮球队到达地拉那,1973-03-30,1973-03
美丽的岛国温暖的友情——记北京杂技团访问塞浦路斯,1973-03-30,1973-03
北京城区天气预报,1973-03-30,1973-03
中共山西省委在昔阳召开全省农业学大寨经验交流会议鼓足干劲学大寨加快步伐赶昔阳,1973-03-31,1973-03
周恩来、张春桥、耿飚同志会见并宴请威尔科克斯和沃尔夫同志会见和宴会在十分亲切的气氛中进行,1973-03-31,1973-03
我国政府任命黄镇为中国驻美国联络处主任韩叙为副主任,1973-03-31,1973-03
我国春播地区因地制宜推广良种,1973-03-31,1973-03
毛主席语录,1973-03-31,1973-03
路线决定一切——山东黄县学大寨赶昔阳调查,1973-03-31,1973-03
重庆市一零五仓库职工在社会主义建设总路线指引下克勤克俭办好仓库,1973-03-31,1973-03
大连机车车辆厂发动群众献计献策开展综合利用为国家创造财富,1973-03-31,1973-03
有计划地培养兽医,1973-03-31,1973-03
抓好耕牛杂交改良工作,1973-03-31,1973-03
发挥农业技术员的作用,1973-03-31,1973-03
总结经验教训搞好水利建设,1973-03-31,1973-03
运输调度表是怎样产生的？,1973-03-31,1973-03
密切联系实际学好马列著作,1973-03-31,1973-03
具体分析具体解决,1973-03-31,1973-03
阿希乔总统离上海到达杭州参观访问徐向前、何英陪同前往马天水等前往机场欢送谭启龙举行宴会热烈欢迎喀麦隆贵宾,1973-03-31,1973-03
国防部举行音乐晚会招待各国驻华大使馆武官和夫人,1973-03-31,1973-03
新西兰政府部长级代表团沃尔丁团长举行招待会白相国、乔冠华、孙晓风、章文晋等应邀出席,1973-03-31,1973-03
廖承志同志举行宴会招待香港工商、电影、出版界爱国人士参观团,1973-03-31,1973-03
解放军积极开展春季爱国卫生运动各部队营区整洁，疾病减少，干部战士以充沛精力执行各项战斗任务,1973-03-31,1973-03
碌曲县少数民族教育事业蓬勃发展为社会主义建设事业增添新的力量,1973-03-31,1973-03
刘希文会见和宴请高碕芳郎等日本朋友,1973-03-31,1973-03
乍得驻中国大使馆临时代办到京,1973-03-31,1973-03
我赴法国参观团离京,1973-03-31,1973-03
我赴埃经济贸易展览团团长回到北京,1973-03-31,1973-03
墨西哥国家财产部计划局长等离京,1973-03-31,1973-03
前往阿尔及利亚等国访问中国田径队离开北京,1973-03-31,1973-03
乔冠华副部长会见英国客人,1973-03-31,1973-03
柬埔寨人民武装打下金边附近一市镇不顾美机轰炸一举摧毁敌军阵地歼灭朗诺伪军五百名,1973-03-31,1973-03
最后一批美军撤出越南南方在南越的“美国军事援助司令部”停止活动,1973-03-31,1973-03
越南外交部发言人发表声明美国必须停止轰炸柬埔寨解放区,1973-03-31,1973-03
蓄意给朝鲜自主和平统一事业制造障碍美国和南朝鲜军队大搞军事演习,1973-03-31,1973-03
东河新生,1973-03-31,1973-03
奔·西巴色团长返抵万象,1973-03-31,1973-03
哥斯达黎加总统接见中国记者组,1973-03-31,1973-03
波兰部长会议副主席奥尔谢夫斯基接见周化民,1973-03-31,1973-03
我大使陈肇源为武汉杂技团访缅甸举行招待会,1973-03-31,1973-03
我红十字会向阿富汗捐款救灾,1973-03-31,1973-03
我驻日大使馆为钟夫翔访日举行招待会三木武夫、中曾根康弘等日本政府官员应邀出席,1973-03-31,1973-03
我驻法国大使黄镇离任回国,1973-03-31,1973-03
罗马尼亚许多工厂企业提前完成首季生产计划阿尔巴尼亚工艺品生产有新发展,1973-03-31,1973-03
莫三鼻给爱国武装多次伏击获捷几内亚（比绍）爱国武装击落敌机两架,1973-03-31,1973-03
要求提高工资改善劳动条件日本五十万工人开展春季罢工斗争,1973-03-31,1973-03
伊斯兰国家外长会议通过决议要求印度政府释放巴基斯坦战俘,1973-03-31,1973-03
新西兰群众示威反对美军驻扎,1973-03-31,1973-03
比利时十万职工罢工要求保证就业,1973-03-31,1973-03
智利内阁改组,1973-03-31,1973-03
圣马力诺共和国新政府组成,1973-03-31,1973-03
北京城区天气预报,1973-03-31,1973-03
