百色地区收购蛤蚧四万多斤,1971-12-26,1971-12
信宜县田七和白术成倍增长,1971-12-26,1971-12
英德县积极发展茶叶生产,1971-12-26,1971-12
长白山人参产量超历史最高水平,1971-12-26,1971-12
建宁县笋干获得丰收,1971-12-26,1971-12
维护党的一元化领导    加强党的领导  增强党的观念,1971-12-26,1971-12
永远当普通一兵    加强党的领导  增强党的观念,1971-12-26,1971-12
我国用五种少数民族文字翻译出版《共产党宣言》,1971-12-26,1971-12
学习革命理论，提高执行党的政策的自觉性,1971-12-26,1971-12
走“三结合”道路  编写更多更好的新书    ——批判叛徒、内奸、工贼刘少奇    一类政治骗子在出版工作中推行的修正主义“专家路线”,1971-12-26,1971-12
清除人性论的流毒  加强无产阶级党性    ——关于蒋南大队党支部开展批判地主、    资产阶级人性论的调查报告,1971-12-26,1971-12
阿尔巴尼亚举行第七届人民议会第三次会议    通过第五个五年计划和明年国家计划、预算    霍查、列希、谢胡等党政领导人出席    凯莱齐代表部长会议作报告,1971-12-26,1971-12
老挝川圹省爱国军民激战四天歼敌三千    其中包括全歼泰国帮凶军七个营和王宝“特种部队”四个营    收复查尔平原中部和芒绥地区为进攻王宝匪徒老巢龙镇扫清道路,1971-12-26,1971-12
老挝爱国战线党中央发言人发表声明    强烈谴责美帝野蛮轰炸越南北方,1971-12-26,1971-12
苏修同“孟加拉国”傀儡政权加紧勾结    当“孟加拉国”头目在印军护送下进入达卡后，    苏修驻达卡领事登门拜访表示“祝贺”,1971-12-26,1971-12
印度政府加紧扶植“孟加拉国”傀儡政权    外长辛格蛮横地要巴承认“孟加拉国是一个单另的独立国家”,1971-12-26,1971-12
朝鲜全国教师大会在平壤开幕    金日成首相等领导人出席  朴成哲第二副首相作报告,1971-12-26,1971-12
越南外交部、越南南方共和外交部和朝鲜外务省分别发表声明    强烈谴责美帝对古巴的挑衅活动    坚决支持古巴政府和人民的反美正义斗争,1971-12-26,1971-12
古巴总理卡斯特罗向全国发表讲话    揭露美帝国主义侵略古巴的罪行    阐述古巴革命政府对最近捕获海盗船所采取的自卫立场,1971-12-26,1971-12
姬鹏飞代部长会见巴勒斯坦  解放组织新任驻北京办事处主任,1971-12-26,1971-12
王国权会见日本九州地方工人友好访华团,1971-12-26,1971-12
中罗两国男排在布加勒斯特等地进行友谊赛,1971-12-26,1971-12
为南斯拉夫工业展览会在京举行    南斯拉夫克罗地亚经济代表团团长举行宴会    加什巴洛维奇和李川祝酒共祝两国友好合作关系进一步发展,1971-12-26,1971-12
我旅游局代表团到达布加勒斯特,1971-12-26,1971-12
匈卫生部长离京回国,1971-12-26,1971-12
芬中协会访华团离京回国,1971-12-26,1971-12
斥美帝国主义的强盗逻辑,1971-12-26,1971-12
北京城区天气预报,1971-12-26,1971-12
李先念副总理举行盛大宴会  热烈欢迎伊拉克政府代表团,1971-12-27,1971-12
李先念、姬鹏飞、彭绍辉、韩宗正同伊拉克政府代表团会谈    会谈在亲切友好的气氛中进行,1971-12-27,1971-12
加强路线教育  正确执行政策  实行科学种田    正定县粮食平均亩产过了“长江”,1971-12-27,1971-12
报眼毛主席语录,1971-12-27,1971-12
评联合国大会第二十六届会议,1971-12-27,1971-12
报眼口号,1971-12-27,1971-12
记住社会主义革命时期阶级斗争的历史经验    ——重读《关于胡风反革命集团的材料》的序言和按语,1971-12-27,1971-12
在欢迎伊拉克政府代表团的宴会上    李先念副总理的讲话,1971-12-27,1971-12
在李先念副总理欢迎伊拉克政府代表团的宴会上    萨马赖团长的讲话,1971-12-27,1971-12
学大庆要坚决走“五·七”道路,1971-12-27,1971-12
渡“江”记    ——河北正定县学大寨赶昔阳记事,1971-12-27,1971-12
简讯,1971-12-27,1971-12
抓思想  抓措施,1971-12-27,1971-12
政策落实  耕牛发展,1971-12-27,1971-12
喜闻正定过“长江”,1971-12-27,1971-12
编者按,1971-12-27,1971-12
有了机器也要养好耕牛,1971-12-27,1971-12
确保耕牛安全过冬,1971-12-27,1971-12
生产不断传喜讯  抗美救国力量增    越南许多厂矿企业完成今年生产计划,1971-12-27,1971-12
广大农业劳动者艰苦奋斗克服重重困难    朝鲜今年农业生产获得好收成,1971-12-27,1971-12
发扬自力更生精神  充分利用本国资源    罗马尼亚工农业战线取得重大成就,1971-12-27,1971-12
苏丹副总统阿巴斯发表访华观感    赞扬苏丹和中国之间的友谊          访问加强了两国人民反霸权、反殖民主义斗争的事业,1971-12-27,1971-12
应邀来我国进行访问演出    日本齿轮座剧团到京                受到首都群众和文艺工作者的热烈欢迎,1971-12-27,1971-12
我乒乓球队离英国去丹麦进行访问,1971-12-27,1971-12
为参加坦赞铁路会谈的我政府代表团    我驻坦桑尼亚大使举行招待会,1971-12-27,1971-12
日本日中备忘录贸易谈判    代表团部分成员离京回国,1971-12-27,1971-12
南斯拉夫克罗地亚经济代表团离京,1971-12-27,1971-12
卡鲁姆第一副总统接见我国家足球队    我足球队同坦桑足球队进行友谊赛受到热烈欢迎,1971-12-27,1971-12
朝鲜民族保卫省发言人谴责美朴集团武装挑衅    警告美朴集团立即停止战争冒险活动    朝鲜祖国和平统一委员会    声讨朴正熙集团对南朝鲜人民的法西斯镇压,1971-12-27,1971-12
阿拉伯共和国联邦总统委员会举行会议    发布关于成立联邦内阁的命令,1971-12-27,1971-12
冰岛政府宣布扩大捕鱼范围到五十海里,1971-12-27,1971-12
越南人民的天罗地网    ——记越南北方人民活捉四名美国飞贼的战斗,1971-12-27,1971-12
菲律宾人民武装斗争蓬勃发展    菲律宾共产党重建三年来，    积极领导人民进行民族民主革命斗争，    用枪杆子打出了大好革命形势,1971-12-27,1971-12
印度侵略军和东巴叛乱分子罪恶滔天    达卡郊区居民被围困，濒于绝境；无辜人民遭屠杀，尸横遍野,1971-12-27,1971-12
北京城区天气预报,1971-12-27,1971-12
在毛主席无产阶级教育路线指引下  我国农村教育事业蓬勃发展,1971-12-28,1971-12
我外交部就印度武装人员和飞机侵犯我领土领空照会印驻华使馆    中国政府向印度政府提出强烈抗议    要求印度政府立即采取有效措施，防止再次发生类似事件,1971-12-28,1971-12
加强党的领导  深入批修整风  学习大庆经验    北京上海提前完成工业生产计划,1971-12-28,1971-12
报眼毛主席语录,1971-12-28,1971-12
柬埔寨国家元首西哈努克亲王和夫人    会见法国前总理孟戴斯—弗朗斯和夫人,1971-12-28,1971-12
外交部和对外友协举行文艺晚会    热烈欢迎伊拉克政府代表团    萨马赖等在李先念等陪同下观看革命现代京剧《龙江颂》,1971-12-28,1971-12
江山农村学哲学见闻,1971-12-28,1971-12
广西柳州机械厂认真落实党的知识分子政策    充分发挥技术人员在革命生产中的积极作用,1971-12-28,1971-12
不折不扣执行党的政策  保证革命和生产胜利前进    兴义县对基层干部进行政策教育,1971-12-28,1971-12
加强路线教育  落实分配政策    新西大队在分配中正确处理国家、集体、个人三者关系，    进一步调动了干部、社员的社会主义积极性,1971-12-28,1971-12
烟台地区提前完成粮食征购任务    广大群众满怀丰收的喜悦心情踊跃交售公余粮,1971-12-28,1971-12
正确处理国家集体个人三者关系    三郎大队秋收分配做到国家、集体、个人三满意,1971-12-28,1971-12
坚决按照党的政策办事    友好大队发动群众做好秋季分配工作,1971-12-28,1971-12
一所贫下中农欢迎的卫生学校    ——陕西省神木县半农半读卫生学校的调查,1971-12-28,1971-12
赤脚医生接断趾,1971-12-28,1971-12
扎根边疆为人民  千里草原干革命    ——记天津医务人员在内蒙古草原安家落户,1971-12-28,1971-12
城市里的草药店,1971-12-28,1971-12
金日成首相致电西哈努克亲王    最热烈祝贺六号公路大捷,1971-12-28,1971-12
越南民主共和国外交部发表声明    强烈谴责美帝再次轰炸越南北方    广平等省军民严惩美国空中强盗，击落美机五架,1971-12-28,1971-12
柬王国民族团结政府外交部发言人发表声明    严斥美机袭击越南的新战争罪行,1971-12-28,1971-12
阿尔巴尼亚《团结报》评联大第二十六届会议    美帝苏修再也不能轻易操纵联合国,1971-12-28,1971-12
朝鲜外务省发言人发表声明    强烈谴责美帝轰炸越南北方,1971-12-28,1971-12
我对外友协欢宴日本齿轮座剧团    郭沫若副委员长等出席  刘贤权和藤川夏子讲话,1971-12-28,1971-12
越南化工总局副总局长离京回国,1971-12-28,1971-12
我国政府贸易代表团团长前往朝鲜,1971-12-28,1971-12
日本毛泽东思想学院访华团到京,1971-12-28,1971-12
查希尔国王接见我驻阿富汗大使    同谢邦治大使进行热情友好的谈话,1971-12-28,1971-12
郭沫若、谢华会见美国朋友    沃塞曼夫妇离京去外地访问然后回国,1971-12-28,1971-12
日本社会党国际局局长到京,1971-12-28,1971-12
日本人民反对美日反动派斗争深入发展,1971-12-28,1971-12
反对帝国主义和南非殖民当局的种族压迫和剥削    西南非洲工人举行规模空前大罢工,1971-12-28,1971-12
朝鲜外务省发言人发表声明    强烈谴责日本国会强行通过“归还”冲绳协定,1971-12-28,1971-12
中国红十字会致电红十字国际委员会    呼吁谴责和调查印军屠杀巴人民暴行,1971-12-28,1971-12
阿尔及利亚民族解放阵线致函各国政党和组织    紧急呼吁制止在东巴的大屠杀,1971-12-28,1971-12
乔瓦尼·利昂纳当选为意大利总统,1971-12-28,1971-12
朝鲜与马耳他建交,1971-12-28,1971-12
在朝鲜军事停战委员会安全军官会议上    朝中方面对美帝挑衅提出强烈警告,1971-12-28,1971-12
朝鲜南北双方红十字会代表团    举行第十二、十三次预备性会谈,1971-12-28,1971-12
北京城区天气预报,1971-12-28,1971-12
摆正政治和经济、革命和生产的关系    深入开展“工业学大庆”群众运动    我国煤炭生产提前完成今年计划,1971-12-29,1971-12
青海第三建筑工程公司党委认真读马列的书，读毛主席的书    积极开展思想斗争  不断增强党的团结,1971-12-29,1971-12
鞍钢试制成三百五十多种新型钢材,1971-12-29,1971-12
周恩来、江青、姚文元、耿飚同志会见美国进步学生代表团    同他们进行了亲切的谈话,1971-12-29,1971-12
周恩来总理会见新任和即将离任的巴勒斯坦    解放组织驻京办事处主任,1971-12-29,1971-12
柬埔寨国家元首西哈努克亲王会见萨马赖和伊拉克政府代表团    同他们进行了亲切友好的谈话,1971-12-29,1971-12
公告,1971-12-29,1971-12
报眼毛主席语录,1971-12-29,1971-12
加强对农业学大寨运动的领导  认真落实党的政策    北京上海郊区农业生产又获丰收,1971-12-29,1971-12
提高路线斗争觉悟  推动学大寨运动向纵深发展    山东今年粮食总产量有较大幅度增长    全省棉花、花生、烟叶等经济作物都获得丰收    农业战线一派热气腾腾景象,1971-12-29,1971-12
内蒙古农牧区涌现一批学大寨的先进单位    全区目前正大搞农田基本建设准备夺取明年丰收,1971-12-29,1971-12
团结起来学大寨,1971-12-29,1971-12
我们需要这样的同志    ——记优秀的共产党员、话务员栾凤珍同志,1971-12-29,1971-12
拥军新篇,1971-12-29,1971-12
伊拉克政府代表团访问北京石油化工总厂    萨马赖团长等贵宾来到工厂时受到工人们热烈欢迎,1971-12-29,1971-12
扎根苗岭    ——记贵州省剑河县南哨医疗小分队,1971-12-29,1971-12
商业人员要当好参谋,1971-12-29,1971-12
他们帮助我们理财当家,1971-12-29,1971-12
老挝人民解放军查尔平原—川圹军区指挥部发表战绩公报    老挝爱国军民全歼敌军十一个营    号召爱国军民乘胜猛进夺取更多和更大的胜利,1971-12-29,1971-12
越南外交部发言人发表声明    强烈谴责美帝飞机继续袭击越南北方,1971-12-29,1971-12
越南南方各地军民广泛出击痛歼美伪军    平定省地方部队猛攻敌据点歼美伪军三个连    乌明地区人民武装英勇截击两团伪军,1971-12-29,1971-12
阿尔巴尼亚和秘鲁建交,1971-12-29,1971-12
金一第一副首相    接见中朝科技合作委员会中国组,1971-12-29,1971-12
我政府贸易代表团团长李强到达平壤,1971-12-29,1971-12
为中国科技代表团访问朝鲜    我驻朝鲜大使李云川举行宴会,1971-12-29,1971-12
中朝科技合作委员会签订第十二届会议议定书,1971-12-29,1971-12
沙林察大臣访问坦桑、索马里后到达北京,1971-12-29,1971-12
柬王国民族团结政府代表团访问索马里    西亚德主席接见沙林察大臣表示支持柬人民正义斗争,1971-12-29,1971-12
巴勒斯坦突击队不断打击以侵略军    在以色列占领区发动一系列袭击，打死打伤大批敌军,1971-12-29,1971-12
佐法尔地区人民解放军痛击敌人    击落英国军用飞机一架，击中敌军舰一艘,1971-12-29,1971-12
几内亚（比绍）、莫兰鼻给、安哥拉人民武装    英勇作战歼灭大量葡萄牙殖民军,1971-12-29,1971-12
巴基斯坦空军总司令揭露    印在侵巴战争中使用由苏联人操纵的飞机    巴空军在战斗中多次遭苏联给印度的“萨姆”式导弹袭击,1971-12-29,1971-12
印度策划对东巴加强军事占领和进行经济掠夺    印军政官员接连窜到达卡同傀儡政权头目密谋，    叫嚷印军要赖在东巴不走,1971-12-29,1971-12
继承老沙皇衣钵  妄图实现建立世界帝国的迷梦    苏修同美帝争霸加紧向印度洋地区侵略扩张,1971-12-29,1971-12
北京城区天气预报,1971-12-29,1971-12
报眼口号,1971-12-29,1971-12
为伊拉克政府代表团访问中国  萨马赖团长举行告别宴会    周恩来、叶剑英、李先念、郭沫若、姬鹏飞、彭绍辉等应邀出席    萨马赖团长和李先念副总理讲话,1971-12-30,1971-12
周恩来、李先念、姬鹏飞、彭绍辉、韩宗正    会见伊拉克政府代表团    并同萨马赖团长等进行了会谈,1971-12-30,1971-12
美国进步学生代表团参观北京体育学院    江青、耿飚、王猛同志同美国朋友一起观看了体育表演,1971-12-30,1971-12
黄华代表写信给安理会主席    要求联合国秘书长立即提出关于印巴局势决议执行情况的报告,1971-12-30,1971-12
报眼毛主席语录,1971-12-30,1971-12
中华人民共和国外交部声明  一九七一年十二月二十九日,1971-12-30,1971-12
在党的“九大”团结、胜利路线指引下，    深入开展农业学大寨运动    新疆西藏山西河南陕西农业又获丰收,1971-12-30,1971-12
在党的“九大”团结、胜利路线指引下，革命和生产形势大好    辽宁省工交战线提前完成今年国家计划    浙江省工交战线学大庆群众运动深入开展,1971-12-30,1971-12
南斯拉夫工业展览会胜利闭幕,1971-12-30,1971-12
结束在阿尔巴尼亚的友好访问    我新闻工作者代表团回到北京,1971-12-30,1971-12
祝中南两国人民的友谊日益发展    ——南斯拉夫工业展览会侧记,1971-12-30,1971-12
福建前线部队元旦停止炮击,1971-12-30,1971-12
无产阶级专政下工人阶级的英雄典型    ——赞革命现代京剧《海港》,1971-12-30,1971-12
国际主义的壮丽颂歌,1971-12-30,1971-12
孙德胜主席写信给清化省咸龙桥地区军民    热烈表扬他们击落美机一百架的辉煌战功    号召咸龙桥地区军民和全国军民夺取更大胜利,1971-12-30,1971-12
越南民主共和国外交部发表声明    强烈谴责美帝对越南进行战争升级,1971-12-30,1971-12
出席巴黎会议的越南和越南南方共和代表团分别发表声明    强烈抗议美帝轰炸越南北方和战争升级行径    宣布不参加三十日举行的会议，把会议推迟到明年一月六日举行,1971-12-30,1971-12
越南人民军总司令部发布命令    号召北方军民粉碎美帝新军事冒险    不管美帝怎样疯狂挣扎，也避免不了彻底的失败,1971-12-30,1971-12
越南广平省军民击落美机一架,1971-12-30,1971-12
越南外交部新闻司组织记者参观美机野蛮轰炸清化省的现场    美帝对越南人民犯下新的侵略罪行铁证如山,1971-12-30,1971-12
柬国家元首西哈努克亲王    发表第三十一号告高棉同胞书（第四部分）,1971-12-30,1971-12
旅英印度工人协会致印总理英·甘地公开信    强烈谴责印度政府侵略巴基斯坦    坚决支持巴基斯坦人民的反侵略斗争,1971-12-30,1971-12
中锡两国政府邮政包裹协定在科伦坡签字,1971-12-30,1971-12
美国友好人士有吉到京,1971-12-30,1971-12
北京城区天气预报,1971-12-30,1971-12
毛主席无产阶级革命路线的伟大胜利    我国钢铁工业坚持两条腿走路方针超额完成年计划,1971-12-31,1971-12
美国侵略者越挣扎越失败,1971-12-31,1971-12
印度政府纵容印度人和西藏叛匪到我大使馆前挑衅    我驻印使馆向印度外交部提出强烈抗议,1971-12-31,1971-12
报眼毛主席语录,1971-12-31,1971-12
中华人民共和国外交部声明  一九七一年十二月三十日,1971-12-31,1971-12
各级党组织认真贯彻执行毛主席的革命路线和方针政策    天津市今年工业生产总值创历史最高水平,1971-12-31,1971-12
加强党对林业工作的领导    福建省造林面积扩大一倍，木材生产计划提前完成    安徽省提前完成今年木材的砍伐、集材和收购任务,1971-12-31,1971-12
伊拉克政府代表团离北京到达南京访问    离开北京时，李先念、姬鹏飞、彭绍辉等    和首都群众数千人前往机场欢送    江苏省革委会举行宴会    热烈欢迎萨马赖团长率领的伊拉克政府代表团,1971-12-31,1971-12
为法国前总理孟戴斯——弗朗斯访问中国    马纳克大使和夫人举行宴会    国务院副总理李先念等应邀出席,1971-12-31,1971-12
黄华代表再次写信给安理会主席    要求安理会和联合国秘书长注意东巴局势并采取行动,1971-12-31,1971-12
五部纪录影片元旦起在北京和全国各地上映,1971-12-31,1971-12
晋中地委认真贯彻执行毛主席的革命路线    加强党的领导  落实各项政策,1971-12-31,1971-12
广大社员踊跃交公粮卖余粮支援社会主义建设    湖南黑龙江广东贵州内蒙古    认真落实党的分配政策提前完成征购任务,1971-12-31,1971-12
宁夏超额完成发菜收购,1971-12-31,1971-12
黑龙江甜菜和食糖增产,1971-12-31,1971-12
赣州地区甘蔗获得丰收,1971-12-31,1971-12
中牟县积极种植紫穗槐,1971-12-31,1971-12
西哈努克亲王致电范文同总理武元甲副总理    最热烈祝贺越南北方军民新的辉煌胜利,1971-12-31,1971-12
越南外交部发言人发表声明    强烈谴责美帝继续袭击越南北方    义安、广平省军民又击落美国强盗飞机十三架,1971-12-31,1971-12
老挝爱国战线党中央发言人发表声明    严斥美帝轰炸越南的新罪行,1971-12-31,1971-12
各国舆论怒斥美帝轰炸越南北方的罪行,1971-12-31,1971-12
美国退伍军人在纽约等地连续示威    抗议美国政府继续轰炸越南,1971-12-31,1971-12
咸龙桥畔的怒火    ——记清化省军民击落两架美国强盗飞机的战斗,1971-12-31,1971-12
美帝野蛮轰炸越南再次进行战争讹诈    美国政府的蛮横行径在国内外遭到广泛不满和指责,1971-12-31,1971-12
朝鲜全国教师大会胜利闭幕    朝鲜人民伟大领袖金日成同志出席大会并作重要指示,1971-12-31,1971-12
热烈庆祝川圹省爱国军民的辉煌胜利    老挝爱国战线党中央隆重集会    西吞·库马丹副主席号召爱国军民    紧密团结继续战斗消灭更多敌人,1971-12-31,1971-12
中朝签订两国政府    关于明年相互供应货物的议定书,1971-12-31,1971-12
鲁巴伊主席视察我打井技术组工地等,1971-12-31,1971-12
印度占领军和东巴叛乱分子罪行累累    继续大肆逮捕和残酷迫害巴基斯坦人民,1971-12-31,1971-12
佐藤政府依仗同美帝签订“归还”冲绳协定    阴谋侵吞中国领土钓鱼岛等岛屿,1971-12-31,1971-12
北京城区天气预报,1971-12-31,1971-12
