法国马列主义共产党致函中共中央谴责苏修侵犯中国领土中国人民必将击退一切侵略者,1969-03-27,1969-03
奥地利马克思列宁主义党中央谴责苏修对中国进行武装挑衅正义完全在中国一边挑衅者必将自食恶果苏修叛徒越来越无耻地向帝国主义者卑躬屈膝，作出一次又一次的怯弱投降,1969-03-27,1969-03
中国政府贸易代表团到达芬兰,1969-03-27,1969-03
柬埔寨任命乃·瓦朗丹为新任驻中国大使,1969-03-27,1969-03
誓把祖国前哨建成铜墙铁壁,1969-03-27,1969-03
世界人民革命斗争风起云涌帝国主义政治经济危机日益深重帝国主义集团内部爆发空前激烈大争吵,1969-03-27,1969-03
美国进步劳工党负责人论述美国马列主义政党建设和黑人解放斗争美国的马列主义政党将在斗争中诞生要摧毁美帝国主义、解放美国黑人和工人阶级必须有马列主义政党的领导,1969-03-27,1969-03
美国进步学生运动蓬勃发展反动当局惊慌不安，尼克松悍然发表镇压学生运动的法西斯声明，充分暴露纸老虎本质,1969-03-27,1969-03
粉碎日美‘安全条约’撤除美国军事基地日本全国各地群众举行反美示威,1969-03-27,1969-03
安圭拉人民再次示威抗议英帝占领,1969-03-27,1969-03
柬埔寨政府谴责美国—南越傀儡侵略罪行,1969-03-27,1969-03
简讯,1969-03-27,1969-03
北京城区天气预报,1969-03-27,1969-03
毛主席语录,1969-03-28,1969-03
对干部进行再教育的一个有效方法——上海市的调查报告,1969-03-28,1969-03
毛主席语录,1969-03-28,1969-03
依靠群众抓好犯错误干部的活思想用毛泽东思想调动干部的革命自觉性,1969-03-28,1969-03
解放和批判,1969-03-28,1969-03
全面看，严肃批，热情帮——记上海炼油厂解放一个犯错误干部的经过,1969-03-28,1969-03
贫下中农讲师团有强大生命力关于公办小学下放到大队来办的讨论（三十二）关于教学内容与教学方法的改革,1969-03-28,1969-03
一堂突出无产阶级政治的密植课关于公办小学下放到大队来办的讨论（三十二）关于教学内容与教学方法的改革,1969-03-28,1969-03
提起旧社会穷人心发酸关于公办小学下放到大队来办的讨论（三十二）关于教学内容与教学方法的改革,1969-03-28,1969-03
幸福井关于公办小学下放到大队来办的讨论（三十二）关于教学内容与教学方法的改革,1969-03-28,1969-03
牛棚里上兽医课关于公办小学下放到大队来办的讨论（三十二）关于教学内容与教学方法的改革,1969-03-28,1969-03
一双“砘子鞋”——冀家岭大队贫农老羊工肖丙全上阶级教育课关于公办小学下放到大队来办的讨论（三十二）关于教学内容与教学方法的改革,1969-03-28,1969-03
北京维尼纶厂革委会发动群众狠抓革命大批判坚决贯彻毛主席自力更生的伟大方针技术革新和技术革命的山花开遍全厂,1969-03-28,1969-03
及时总结推广抓革命，促生产的先进经验阳泉二矿革命生产生气勃勃提前十天完成第一季度生产任务，创造建矿以来首季平均日产最高水平,1969-03-28,1969-03
革命的大好形势带动生产不断跃进峰峰煤矿、本溪煤矿提前超额完成第一季度产煤计划,1969-03-28,1969-03
辽源反帝煤矿提前完成首季生产计划,1969-03-28,1969-03
田屯煤矿革命轰轰烈烈生产不断跃进,1969-03-28,1969-03
四川广旺矿务局掀起革命生产新高潮,1969-03-28,1969-03
淮北煤矿跃进六矿革命生产蒸蒸日上,1969-03-28,1969-03
工人阶级的神圣职责,1969-03-28,1969-03
无产阶级的“金棍子”好得很,1969-03-28,1969-03
铲毒草挖修根的指路明灯,1969-03-28,1969-03
贫下中农看得准,1969-03-28,1969-03
把悲痛化为力量，以新的战果悼念德钦丹东主席缅甸人民武装英勇战斗沉重打击敌人,1969-03-28,1969-03
怒气冲霄汉，反修斗志坚,1969-03-28,1969-03
南斯拉夫工人和学生谴责苏修对我国的武装挑衅中国人民抗击苏修侵略是对世界人民的支持苏修领导对外的侵略政策是其对内压迫人民的政策的继续,1969-03-28,1969-03
老挝军民四个月击毁击落美机二百多架爱国战线党驻万象代表团谴责万象反动当局新的挑衅活动,1969-03-28,1969-03
美机美舰侵入我领空领海我提出第四百六十七次严重警告,1969-03-28,1969-03
日本中学生反对军国主义教育,1969-03-28,1969-03
新西兰学生抗议南非种族歧视,1969-03-28,1969-03
旅英黑人示威抗议英侵略安圭拉,1969-03-28,1969-03
坦桑尼亚决定创建本国电影事业,1969-03-28,1969-03
北京城区天气预报,1969-03-28,1969-03
毛主席语录,1969-03-29,1969-03
社会主义大学应当如何办？,1969-03-29,1969-03
工人阶级要牢牢掌握教育革命的领导权,1969-03-29,1969-03
我们主张彻底革命,1969-03-29,1969-03
在接受工农兵的再教育中进行教育革命,1969-03-29,1969-03
《解放军报》开展关于政治思想好带动其他三好的讨论用毛泽东思想总结和交流创造四好连队运动的经验搞好战备，进一步加强我军的革命化、战斗化建设,1969-03-29,1969-03
贯彻伟大领袖毛主席的最新指示，不断夺取新的胜利上钢三厂发动群众认真总结经验,1969-03-29,1969-03
‘拨亮一盏灯，照亮一大片’古蔺县革委会不断总结典型经验掌握领导斗批改运动的主动权,1969-03-29,1969-03
深入基层总结经验指导运动玉溪县革委会抓典型抓得活，用得好，有力地推动斗批改,1969-03-29,1969-03
坚决走伟大领袖毛主席指引的革命道路上海知识青年掀起上山下乡新热潮广大革命知识青年满怀战斗豪情，奔赴农村安家落户，决心恭恭敬敬地向贫下中农学习，在农村生根、开花，永远革命，永不变色,1969-03-29,1969-03
广大军民在毛泽东思想指引下不畏艰险英勇奋战山东战胜黄河历史上罕见的凌汛,1969-03-29,1969-03
用毛泽东思想对知识青年加强再教育蛟河县碾子沟大队贫下中农耐心地对知识青年进行阶级教育和两条路线斗争教育，充分发挥他们建设社会主义新农村的积极性,1969-03-29,1969-03
毛泽东思想指引他们奋勇前进——到山西吉县农村落户的北京知识青年在贫下中农教育下成长的故事,1969-03-29,1969-03
来！戴上延安人民的白头巾,1969-03-29,1969-03
虚心接受工农兵再教育全心全意为人民服务,1969-03-29,1969-03
毛泽东思想的宣传站方便群众的服务站,1969-03-29,1969-03
只有彻底改造世界观才能对工农兵亲上加亲,1969-03-29,1969-03
想工农兵所想急工农兵所急,1969-03-29,1969-03
深受工农兵欢迎的饭店,1969-03-29,1969-03
希共马列主义小组强烈谴责苏修对中国进行武装挑衅苏修和美帝的一切阴谋都将彻底破产指出反对美帝国主义及其走狗和反对现代修正主义是不可分割的,1969-03-29,1969-03
阿尔巴尼亚《人民之声报》揭露苏修勾结美帝疯狂反华的滔天罪行伟大的社会主义中国是坚不可摧的铜墙铁壁各国革命人民必将把勃列日涅夫和尼克松之流通通扔进历史的垃圾堆,1969-03-29,1969-03
苏修鼓吹的‘大家庭’是什么货色？,1969-03-29,1969-03
一些非洲朋友继续谴责苏修对中国的武装挑衅苏修的野蛮行径激起了各国人民的愤怒浪潮津巴布韦非洲民族联盟代表五百万人民支持中国对苏修的反击,1969-03-29,1969-03
阿尔巴尼亚春耕生产热火朝天广大农业劳动者积极动员起来，决心以优异成绩向解放二十五周年大庆献礼,1969-03-29,1969-03
突出无产阶级政治贯彻自力更生方针阿渔业生产获得显著成绩,1969-03-29,1969-03
高举光荣战斗旗帜积极参加义务劳动阿劳动青年联盟号召青年到劳动中去锻炼成长,1969-03-29,1969-03
西班牙青年举行反美反独裁示威示威青年高呼反美口号，挥舞红旗，冲进美国驻西班牙军政人员住宅区在工人和学生的坚决斗争下，佛朗哥当局被迫宣布取消‘紧急状态法’,1969-03-29,1969-03
抗议当局征兵反对美帝侵越澳大利亚青年学生举行示威游行许多示威群众冲破军警的封锁，进入议会大厦，迫使会议中断,1969-03-29,1969-03
日本新岛群众反对修建美军打靶场式根岛居民赶往新岛参加新岛群众的抗议示威,1969-03-29,1969-03
阿根廷糖业工人集会反对独裁政权哥伦比亚学生举行反美反暴政示威,1969-03-29,1969-03
北京城区天气预报,1969-03-29,1969-03
毛主席语录,1969-03-30,1969-03
让活学活用毛泽东思想先进经验广泛传播,1969-03-30,1969-03
毛泽东思想的灿烂光辉普照黎村苗寨,1969-03-30,1969-03
向在反击苏修武装挑衅的斗争中创建巨大功绩的英雄致敬黑龙江各界人民热情慰问珍宝岛地区边防战士,1969-03-30,1969-03
毛主席语录,1969-03-30,1969-03
兴隆大队认真做好对“可以教育好的青少年子女”的争取教育工作落实毛主席的政策调动一切积极因素,1969-03-30,1969-03
大胆使用严格要求热情帮助,1969-03-30,1969-03
帮助犯错误的干部总结经验吸取教训,1969-03-30,1969-03
石家庄市色织厂革命群众大破资产阶级派性坚持无产阶级党性原则落实毛主席的干部政策,1969-03-30,1969-03
坚决贯彻毛主席关于‘抓革命，促生产’的伟大方针内蒙古掀起春耕生产和接羔保育工作高潮,1969-03-30,1969-03
浙江工业战线支援春耕活动普遍开展,1969-03-30,1969-03
青海各级供销部门为夺取今年农业丰收贡献力量积极做好春耕生产资料供应工作,1969-03-30,1969-03
突出无产阶级政治狠抓人的思想革命化武汉市各行各业大力支援春耕生产,1969-03-30,1969-03
韶山冲里春耕忙,1969-03-30,1969-03
红日普照治江村,1969-03-30,1969-03
唱歌要唱《东方红》——记红卫公社育红大队老奶奶毛泽东思想宣传队,1969-03-30,1969-03
红心向着红太阳——建瓯水北公社女社员陆月寿活学活用毛泽东思想的事迹,1969-03-30,1969-03
俺家的毛泽东思想宣传队,1969-03-30,1969-03
“毛泽东思想照耀我们胜利前进”,1969-03-30,1969-03
新加坡一青年在敌人法庭上大义凛然指出毛主席的宝书是革命人民求解放的真理,1969-03-30,1969-03
国外读者来信,1969-03-30,1969-03
革命现代京剧样板戏《红灯记》剧本已译成尼泊尔文在加德满都出版,1969-03-30,1969-03
坦赞铁路赞比亚段勘测工作进展迅速我援建铁路的工程技术人员牢记毛主席教导，满腔热情帮助赞比亚人民建设坦桑尼亚交通、劳工和工程部部长接见我援建坦赞铁路施工考察组,1969-03-30,1969-03
我援索水利建设会谈纪要在摩加迪沙签字,1969-03-30,1969-03
尼泊尔报纸发表社论赞扬中尼之间的友好关系中国的援助有助于尼泊尔的经济发展,1969-03-30,1969-03
斯大林语录,1969-03-30,1969-03
日本工人、农民和进步学生强烈谴责苏修对中国的武装挑衅苏修是世界革命人民不共戴天的敌人坚决支持中国人民反击苏修社会帝国主义入侵的正义斗争,1969-03-30,1969-03
印度人民的正义声音——加尔各答市民示威反对苏修侵犯中国,1969-03-30,1969-03
亚非法律工作者会议书记强烈谴责苏修侵犯我国领土苏修武装挑衅再次暴露了它的侵略本性,1969-03-30,1969-03
苏修新沙皇的吹鼓手,1969-03-30,1969-03
北京城区天气预报,1969-03-30,1969-03
毛主席语录,1969-03-31,1969-03
必须坚持工人阶级领导社会主义大学应当如何办？（二）工人阶级要牢牢掌握教育革命的领导权,1969-03-31,1969-03
办符合贫下中农心意的大学社会主义大学应当如何办？（二）工人阶级要牢牢掌握教育革命的领导权,1969-03-31,1969-03
说出了我们红卫兵的心里话社会主义大学应当如何办？（二）工人阶级要牢牢掌握教育革命的领导权,1969-03-31,1969-03
办好无产阶级的新师大社会主义大学应当如何办？（二）工人阶级要牢牢掌握教育革命的领导权,1969-03-31,1969-03
大学文科要彻底改造社会主义大学应当如何办？（二）工人阶级要牢牢掌握教育革命的领导权,1969-03-31,1969-03
高质量高速度印制和发行毛主席的光辉著作让伟大的毛泽东思想在群众中大传播大普及,1969-03-31,1969-03
天津市出版印刷工人怀着无限忠于毛主席的无产阶级感情把印制毛主席著作当作最光荣的政治任务,1969-03-31,1969-03
为高质量完成毛主席著作出版任务作出新贡献沈阳造纸厂制成《毛泽东选集》红色封面纸,1969-03-31,1969-03
把活学活用毛泽东思想始终摆在一切工作首位,1969-03-31,1969-03
毛主席语录,1969-03-31,1969-03
全局与典型,1969-03-31,1969-03
铁道部第二铁路工程局一○二厂革委会运用毛主席的一分为二的光辉思想认真总结经验不断加强革命化建设,1969-03-31,1969-03
四川井研县革委会遵照毛主席的伟大教导用心寻找当地群众中的先进经验树立学大寨的样板，推动全县农业学大寨的运动深入开展,1969-03-31,1969-03
用毛泽东思想进行周密的调查研究西宁铁路分局机务段革委会成员深入车间，切实解决“老大难”单位的问题，推动全段革命和生产形势越来越好,1969-03-31,1969-03
列宁语录,1969-03-31,1969-03
用毛泽东思想统帅文艺,1969-03-31,1969-03
牢固地占领工厂的思想文化阵地,1969-03-31,1969-03
愤怒抗议苏修叛徒集团的军事占领显示维护民族和祖国尊严的坚强意志捷克斯洛伐克人民举行声势浩大的示威,1969-03-31,1969-03
非洲朋友痛斥苏修对中国发动武装挑衅的罪行苏修是世界革命人民的的凶恶敌人,1969-03-31,1969-03
苏修谎言的破产,1969-03-31,1969-03
抗议垄断资产阶级无理解雇工人意大利许多城市工人举行总罢工罢工使里雅斯特和特尔尼的工厂停工，交通停顿，市政机关、银行和商店全部关门,1969-03-31,1969-03
反对日本亲美垄断资本修建火力发电厂危害居民日本静冈县群众同反动警察激烈搏斗,1969-03-31,1969-03
简讯,1969-03-31,1969-03
聋哑孩子欢呼“毛主席万岁！”——记中国医疗队在毛里塔尼亚,1969-03-31,1969-03
赞比亚人民心中的‘头等医生’,1969-03-31,1969-03
北京城区天气预报,1969-03-31,1969-03
‘你们是毛主席派来的好医生’——记中国医疗队在坦桑尼亚农村巡回医疗,1969-03-31,1969-03
