我政府向斯里兰卡政府赠送纪录影片,1972-09-29,1972-09
英国政府宴请我驻英大使,1972-09-29,1972-09
朝鲜农业科学工作者代表团到京,1972-09-29,1972-09
朝鲜气象水文代表团离京回国,1972-09-29,1972-09
我国际贸促会参观团抵索非亚,1972-09-29,1972-09
北京城区天气预报,1972-09-29,1972-09
中华人民共和国政府日本国政府联合声明,1972-09-30,1972-09
田中角荣总理大臣离北京到上海访问周总理等陪同前往，首都群众两千多人和我国领导人到机场欢送到达上海时，三千群众和上海市革委会主任张春桥等到机场欢迎,1972-09-30,1972-09
中日两国政府联合声明在北京签字周恩来总理、姬鹏飞外长和田中角荣总理大臣、大平正芳外务大臣    分别签字,1972-09-30,1972-09
中华人民共和国政府代表和德意志联邦共和国政府代表会谈顺利结束,1972-09-30,1972-09
毛主席语录,1972-09-30,1972-09
上海市革命委员会主任张春桥举行宴会欢迎田中角荣总理大臣周总理出席了宴会大平外相、二阶堂官房长官等应邀出席,1972-09-30,1972-09
大平正芳外务大臣在北京举行记者招待会指出作为日中邦交正常化的结果，日蒋条约宣告结束,1972-09-30,1972-09
田中首相参观上海马桥人民公社周总理张春桥主任陪同参观,1972-09-30,1972-09
福建前线部队国庆期间停止炮击,1972-09-30,1972-09
日中备忘录贸易办事处负责人冈崎嘉平太等离京回国,1972-09-30,1972-09
中日关系史的新篇章,1972-09-30,1972-09
国务院办公室举行国庆招待会欢迎港澳、台湾同胞和华侨、外籍华人叶剑英同志代表伟大领袖毛主席、党中央和国务院，    向他们表示热烈的欢迎和亲切的问候,1972-09-30,1972-09
在为港澳、台湾同胞、华侨，外籍华人举行的国庆招待会上叶剑英同志的讲话,1972-09-30,1972-09
周总理电贺博茨瓦纳共和国独立六周年,1972-09-30,1972-09
加纳新任驻华大使向董必武代主席递交国书,1972-09-30,1972-09
应邀前来进行友好访问朝鲜文化代表团到京  吴德同志设晚宴欢迎,1972-09-30,1972-09
深入批修整风，进行思想和政治路线教育首都工业生产创历史上同期最高水平上海市工交战线取得优质高产新成绩,1972-09-30,1972-09
遵照毛主席关于“农业的根本出路在于机械化”的教导南方水稻产区积极制造和推广水田机械,1972-09-30,1972-09
宁夏引黄灌区农村电力事业迅速发展全灌区百分之九十的生产大队用上了电,1972-09-30,1972-09
海南岛大力发展热带经济作物,1972-09-30,1972-09
四川省化肥产量大幅度增长,1972-09-30,1972-09
浙江省地方工业蓬勃发展,1972-09-30,1972-09
闽西革命老根据地办起数百个小型厂矿,1972-09-30,1972-09
庆祝中华人民共和国成立二十三周年地拉那举行隆重集会凯莱齐、阿利雅、科列加等党政领导人出席    恰科同志和刘振华大使讲话,1972-09-30,1972-09
庆祝中华人民共和国成立二十三周年平壤举行盛大宴会朴成哲、金万金等党政领导人出席康良煜同志和李云川大使讲话,1972-09-30,1972-09
庆祝中华人民共和国成立二十三周年越中友协越对外文委举行电影招待会黄国越、范玉纯同志和王幼平大使等出席,1972-09-30,1972-09
庆祝中华人民共和国成立二十三周年罗马尼亚对外文化联络协会举行招待会格奥尔基·尼古拉等领导人出席乔治乌同志和张海峰大使讲话,1972-09-30,1972-09
应邀来我国进行友好访问老挝工会联合会代表团到京张世忠、申健举行宴会欢迎老挝朋友,1972-09-30,1972-09
应邀来我国进行友好访问朝鲜民主妇女同盟代表团到京,1972-09-30,1972-09
瑞士新闻工作者代表团到京,1972-09-30,1972-09
美国报纸主编协会访华代表团到京,1972-09-30,1972-09
意大利工业展览团团长到京,1972-09-30,1972-09
老挝人民解放军英勇战斗取得新战果在查尔平原西面重创王宝“特种部队”两个机动团,1972-09-30,1972-09
越南教育部发表声明谴责美帝轰炸越南北方的学校,1972-09-30,1972-09
越南外交部发言人发表声明谴责美帝轰炸洞海市和谅山等省居民稠密区,1972-09-30,1972-09
越南义安等省军民击落美机三架,1972-09-30,1972-09
联合国大会继续进行一般性辩论加纳代表发言支持非洲民族解放斗争并要求从越南撤出外国军队法国外长表示“中东决不能成为外界勾心斗角或敌对竞争的场所”,1972-09-30,1972-09
埃里亚尼主席和艾尼总理分别接见我政府代表团,1972-09-30,1972-09
我新任大使向尼泊尔国王递交国书,1972-09-30,1972-09
斯里兰卡总理班达拉奈克夫人举行电影招待会放映访华纪录影片设宴招待我大使等并进行亲切友好的谈话,1972-09-30,1972-09
庆祝匈牙利武装力量日匈牙利驻华使馆武官举行酒会,1972-09-30,1972-09
我驻古巴大使为中古建交十二周年举行宴会,1972-09-30,1972-09
我党的工作者代表团离罗马尼亚回国,1972-09-30,1972-09
我解放军和朝人民军“二·八”足球队在平壤举行友谊比赛,1972-09-30,1972-09
我排球代表团前往日本进行友好访问,1972-09-30,1972-09
刚果工业、矿业和旅游部长接见我考察组,1972-09-30,1972-09
日本日中友好青少年游泳访华团到广州体总广东省分会为访华团举行欢迎仪式,1972-09-30,1972-09
北京城区天气预报,1972-09-30,1972-09
