“我信得过你们！”,1965-01-21,1965-01
看看“乌兰牧骑”，想想自己,1965-01-21,1965-01
北京地区天气预报,1965-01-22,1965-01
严寒无所惧  增产斗志高辽宁四十万社员冒冰雪严寒坚持治山治水创增产条件吉林修水利改土壤送肥料搞副业热气腾腾迎生产高潮,1965-01-22,1965-01
我强烈抗议印方继续侵犯我国领土领空,1965-01-22,1965-01
苏发努冯亲王急电陈毅外长,1965-01-22,1965-01
周总理和李先念副总理接见刚果（布）政府经济代表团,1965-01-22,1965-01
一万二千吨水压机是怎样制造出来的,1965-01-22,1965-01
为贫农下中农子女入学创造条件,1965-01-22,1965-01
贫农下中农欢迎我们这样做,1965-01-22,1965-01
他们做得好,1965-01-22,1965-01
学习和运用“一分为二”——学习毛主席著作笔记摘抄,1965-01-22,1965-01
演出革命现代戏  传播社会主义思想青海灯影戏出现新面貌,1965-01-22,1965-01
“俺岛上的一户”——记人民解放军一个小分队热爱人民的故事,1965-01-22,1965-01
毛主席教导的好战士,1965-01-22,1965-01
闲不住的人,1965-01-22,1965-01
银幕挂瑶村  军民心连心,1965-01-22,1965-01
“活雷锋”,1965-01-22,1965-01
认真依靠群众革新技术自力更生实现企业改造,1965-01-22,1965-01
印度尼西亚最高评议院通过退出联合国宣言号召工农同武装部队一起保卫祖国抗击侵略苏加诺总统说全体印度尼西亚人民支持退出联合国的决定,1965-01-22,1965-01
印度尼西亚最高评议院,1965-01-22,1965-01
艾地主席谴责美帝国主义利用联合国侵略的罪行印度尼西亚有充分条件实现自力更生武装工农是对英美帝国主义侵略的唯一正确的回答,1965-01-22,1965-01
印度尼西亚人民的斗争绝不是孤立的,1965-01-22,1965-01
坎代·西番顿说老挝爱国战线党武装力量在革命烈火中迅速壮大加强军民团结粉碎敌人进攻爱国武装去年歼敌近万，毁伤敌机四十五架,1965-01-22,1965-01
毛泽东主席三篇著作在锡兰出版,1965-01-22,1965-01
万象当局竟让美国利用老挝领土对越南进行挑衅春水外长致电富马亲王提出抗议,1965-01-22,1965-01
奋战一月  大获全胜——越南《人民报》介绍平也战役的经过,1965-01-22,1965-01
南越三大城市连日爆发反美伪示威西贡万人集会要求陈文香下台并高举“打倒泰勒！”标语牌游行南越新傀儡内阁粉墨登场越南《人民报》指出傀儡集团内讧未已,1965-01-22,1965-01
日本三个医务人员组织反对政府给南越医疗“援助”,1965-01-22,1965-01
我友好代表团到达雅加达,1965-01-22,1965-01
曹德崇同志离京回国,1965-01-22,1965-01
戴高乐和艾哈德商定改进两国关系约翰逊感到不安企图阻止西德过分靠拢法国,1965-01-22,1965-01
佐藤要推行什么样的“亚洲外交”？公开说将同美国方面随时商谈加紧向东南亚扩张为追随美国反华政策辩解但又说日美有不同之处,1965-01-22,1965-01
三木武夫谈佐藤政府外交政策强调以日美关系为基调又说对华政策与美不能全同,1965-01-22,1965-01
积肥忙,1965-01-22,1965-01
新春联选,1965-01-22,1965-01
迎新春,1965-01-22,1965-01
春节看新戏,1965-01-22,1965-01
党的光辉照山间〔金钱板〕,1965-01-22,1965-01
北京地区天气预报,1965-01-23,1965-01
报眼口号,1965-01-23,1965-01
把大量的科学研究成果多快好省地用到生产上去,1965-01-23,1965-01
苏班德里约第一副总理率领代表团今日到北京首都人民准备隆重热烈欢迎贵宾,1965-01-23,1965-01
欢迎印度尼西亚的友好使者,1965-01-23,1965-01
把研究成果主动送到工人手里,1965-01-23,1965-01
有革命精神就能攀登科学技术高峰,1965-01-23,1965-01
联合起来  又快又好,1965-01-23,1965-01
紧紧把住质量关,1965-01-23,1965-01
打个改良土壤的胜仗,1965-01-23,1965-01
工作要越做越细致,1965-01-23,1965-01
农活质量项项过硬,1965-01-23,1965-01
严格以求,1965-01-23,1965-01
坚决贯彻勤俭建国的方针积极迎接工业生产新高潮武汉老工人决心以更大的革命干劲争取新胜利,1965-01-23,1965-01
因地制宜积极普及小学教育宜兴组织渔民船民子弟“流动学习”,1965-01-23,1965-01
“随船生产，靠岸读书”,1965-01-23,1965-01
河北县以上领导机关大多数干部深入第一线加强基层领导  搞好冬季生产辽宁沿海四万多渔业工人和渔民积极准备迎接春汛新高潮,1965-01-23,1965-01
思想过得硬  生产才能过得硬广州工人发扬革命精神迎接新高潮,1965-01-23,1965-01
反映新时代  歌颂工农兵河南省现代曲艺观摩演出受到热烈欢迎,1965-01-23,1965-01
发扬革命文艺工作者的光荣传统湖北许多文化工作队上山下乡形成制度,1965-01-23,1965-01
亚非公众舆论支持印度尼西亚退出联合国印度尼西亚勇敢行动加强了亚非拉反帝斗争美帝国主义操纵下的联合国不能代表世界民意,1965-01-23,1965-01
阿《人民之声报》支持印度尼西亚人民粉碎“马来西亚”印度尼西亚退出联合国是正义的行动,1965-01-23,1965-01
陈毅副总理接见印度尼西亚客人,1965-01-23,1965-01
我对外经委主任饯别刚果（布）客人,1965-01-23,1965-01
我对外文协会长宴请新西兰客人,1965-01-23,1965-01
中尼签订直接交换邮件临时协定,1965-01-23,1965-01
我驻缅大使拜会苏班德里约副总理,1965-01-23,1965-01
印度尼西亚第二副总理接见我友好代表团,1965-01-23,1965-01
我国际贸易促进委员会副主席宴请意大利客人,1965-01-23,1965-01
我经济技术考察团回国,1965-01-23,1965-01
千岛之国的怒火,1965-01-23,1965-01
印度尼西亚沸腾着革命斗争的激情艾地主席说印度尼西亚人民的斗争表明了实行自力更生的决心印度尼西亚最高评议院的成员表示坚决支持苏加诺总统的决定,1965-01-23,1965-01
必须制止美帝国主义在印度支那玩火古巴外长发表声明谴责美国扩大南越战争阴谋寮方电台和越报声讨美国扩大老挝战争罪行朝鲜群众团体继续反对美朴集团出兵参加侵略南越战争,1965-01-23,1965-01
西哈努克亲王表示要同邻国人民共同斗争制止美帝在印度支那犯下的罪行黄明鉴强调印度支那人民应在斗争中加强团结,1965-01-23,1965-01
愤怒谴责美制飞机轰炸古巴糖厂地区古巴群众纷纷集会抗议农民决定以出色完成国家交售任务回击侵略,1965-01-23,1965-01
越南人民军总部联络代表团致函国际委员会抗议美伪炮轰越南北方村庄,1965-01-23,1965-01
美国军舰侵入我福建省领海我提出第三百五十七次严重警告,1965-01-23,1965-01
约翰逊就职演说承认内外交困要美国人民作出牺牲充当侵略炮灰,1965-01-23,1965-01
智利记者罗哈斯指出对中国人员的迫害不是孤立事件巴西军人听命美国进行大规模政治迫害,1965-01-23,1965-01
从艾哈德戴高乐会谈看西德的平衡术,1965-01-23,1965-01
总统好比惊弓鸟  就职竟如临大敌,1965-01-23,1965-01
把保证和提高森林更新质量放在首位,1965-01-23,1965-01
在造林中正确处理农林关系——从广东连南瑶族自治县金坑公社所得到的启示,1965-01-23,1965-01
黄土梁国营林场实行亦林亦农合同工劳动制度的调查报告,1965-01-23,1965-01
三回船  〔山东梆子〕,1965-01-23,1965-01
解疙瘩〔唱词〕,1965-01-23,1965-01
北京地区天气预报,1965-01-24,1965-01
就美伪军舰炮轰洞海市的侵略行为越南外交部发表声明提出强烈抗议,1965-01-24,1965-01
苏普拉普托和易卜拉欣律师先后到京,1965-01-24,1965-01
中央新闻制片厂摄制完成一部重要纪录影片：《全国人民的心愿——人大三届首次会议》纪录了会议实况，介绍了我国大好形势。春节期间将上映,1965-01-24,1965-01
印度尼西亚第一副总理兼外交部长苏班德里约博士率代表团到北京,1965-01-24,1965-01
长野国助首席律师苏普拉普托律师发表声明巴西非法判决是彻头彻尾的政治阴谋,1965-01-24,1965-01
徐来友精心养牛,1965-01-24,1965-01
杨灿虎砍刺护树,1965-01-24,1965-01
韩留桩跳水救驴,1965-01-24,1965-01
砍刺的风格,1965-01-24,1965-01
南平肇庆两专区积极准备春季造林,1965-01-24,1965-01
立足山区  面向全国  为社会主义长期进行林业建设尤溪县砍一亩种三亩森林资源越来越多,1965-01-24,1965-01
藏族技术工人迅速成长,1965-01-24,1965-01
翻身农奴热情学习文化,1965-01-24,1965-01
西藏人民医疗条件改善,1965-01-24,1965-01
长期坚持集体营造薪炭林唐河县香黄庄生产队找到解决社员烧柴问题的好办法,1965-01-24,1965-01
石湾陶瓷艺术家塑造工农兵英雄形象,1965-01-24,1965-01
江西五个现代戏曲剧目有特色演出团在上海演出受到观众赞扬,1965-01-24,1965-01
货车地板不需要喷漆,1965-01-24,1965-01
长白山上的电话兵,1965-01-24,1965-01
朝鲜政府就美帝指使南朝鲜伪军参加南越战争发表备忘录绝不会对美朴集团扩大战争行为袖手旁观决心同亚非人民共同斗争粉碎美国新挑衅,1965-01-24,1965-01
苏班德里约第一副总理兼外长致函联合国秘书长联合国已为新老殖民主义国家所利用印度尼西亚退出联合国是革命的决定,1965-01-24,1965-01
苏班德里约第一副总理率领的代表团名单,1965-01-24,1965-01
印度尼西亚警察逮捕两名“马来西亚”颠覆分子,1965-01-24,1965-01
苏班德里约副总理在仰光举行记者招待会联合国没有反映世界现实必须改组,1965-01-24,1965-01
多米诺骨牌的命运,1965-01-24,1965-01
菲律宾刮起了反美的台风马尼拉大学生举行空前大规模示威反对菲美不平等条约和派兵去南越,1965-01-24,1965-01
越南外长春水致函日内瓦会议两主席和参加国谴责美国轰炸老挝扩大印度支那战争要求及时采取行动维护东南亚的和平,1965-01-24,1965-01
艾地主席致电支持西哈努克亲王建议印度支那人民会议是对美帝侵略的回答柬报呼吁印度支那人民团结一致把美帝赶出去,1965-01-24,1965-01
马里代表在联大一般性辩论中猛烈抨击美国侵略政策欢呼中国爆炸和平原子弹  要求恢复中国合法权利巴基斯坦外长谴责印政府要求核大国提供“核保护”威胁亚洲中非共和国和摩洛哥代表要求恢复中国在联合国的合法席位,1965-01-24,1965-01
阿《人民之声报》谴责印度反动派镇压印共革命的印度共产党人正义事业不可战胜旅英印度群众组织要求印总理立即释放所有共产党人,1965-01-24,1965-01
黄金——资本主义世界的“世界货币”,1965-01-24,1965-01
资本主义世界的黄金市场,1965-01-24,1965-01
主要资本主义国家的黄金储备占资本主义世界黄金储备比重,1965-01-24,1965-01
盎司,1965-01-24,1965-01
资本主义世界主要产金国黄金生产情况,1965-01-24,1965-01
美元的黄金储备,1965-01-24,1965-01
法郎,1965-01-24,1965-01
寮方部队指挥部表彰击落美机的防空部队号召继续随时准备战斗争取更大胜利,1965-01-24,1965-01
革命性是社会主义文艺的灵魂——就文艺创作中革命性与现实性的关系问题与邵荃麟同志辩论,1965-01-24,1965-01
英雄人物的精神力量鼓舞着我们奋勇前进,1965-01-24,1965-01
战斗的号召化成了钢水,1965-01-24,1965-01
新春联选,1965-01-24,1965-01
照照镜子，看看自己象谁？——话剧《带兵的人》观后感,1965-01-24,1965-01
北京地区天气预报,1965-01-25,1965-01
周总理在欢迎苏班德里约第一副总理宴会上发表重要讲话联合国必须改正错误彻底改组  也可以另立一个革命的联合国,1965-01-25,1965-01
苏班德里约第一副总理在欢迎宴会上讲话印度尼西亚退出联合国并不孤立呼吁进一步加强反帝反殖的斗争,1965-01-25,1965-01
苏加诺总统对中国友好代表团说印度尼西亚人民和中国人民是战友我友好代表团团长转达了毛主席刘主席周总理对苏加诺总统最好的问候,1965-01-25,1965-01
就美帝国主义进一步扩大对老挝的直接军事侵略陈毅副总理复电苏发努冯亲王坚决支持苏发努冯亲王的正确立场和合理主张,1965-01-25,1965-01
周总理陈毅副总理欢宴苏班德里约第一副总理周总理陈副总理同苏班德里约第一副总理会谈,1965-01-25,1965-01
在欢迎印度尼西亚代表团的宴会上周恩来总理的讲话,1965-01-25,1965-01
在欢迎印度尼西亚代表团的宴会上苏班德里约第一副总理的讲话,1965-01-25,1965-01
刘主席周总理致电布隆迪国王对恩根丹杜姆韦首相不幸遇害表示哀悼,1965-01-25,1965-01
歌颂共产党  歌颂毛主席  歌颂工农兵大批现代题材新年画源源送往农村,1965-01-25,1965-01
国际律师团成员会见我国际贸易促进委员会主席后断定巴西当局捏造罪名迫害中国人员易卜拉欣律师要求巴西当局立即撤销非法判决,1965-01-25,1965-01
胡志明主席支持印度尼西亚退出联合国印度尼西亚人民的正义斗争必将取得胜利越南南方群众团体坚决支持印度尼西亚人民的反帝斗争,1965-01-25,1965-01
加强争取民族独立的斗争北加里曼丹成立三个地区司令部,1965-01-25,1965-01
我友好代表团在雅加达受到热烈欢迎印度尼西亚空运部长宴请我友好代表团,1965-01-25,1965-01
我政府贸易代表团到达仰光,1965-01-25,1965-01
结束在古巴的访问我两个代表团回京,1965-01-25,1965-01
我政府贸易代表团副团长韩彪等离京赴蒙,1965-01-25,1965-01
我对外文协副会长宴请日本客人,1965-01-25,1965-01
苏联、东欧七个国家举行华沙条约国会议,1965-01-25,1965-01
华沙条约国会议公报,1965-01-25,1965-01
越南人民在社会主义道路上阔步前进去年工业产值比前年增长百分之十点七农业战胜严重灾害增长百分之六点七范文同总理号召发扬自立自强精神更快地建设社会主义,1965-01-25,1965-01
支持退出联合国的决定  反对美英帝国主义印度尼西亚各地纷纷举行群众大会印度尼西亚一些将领号召人民提高警惕加强保卫祖国的斗争,1965-01-25,1965-01
老挝爱国战线党武装力量庆祝成立十六周年最高指挥部在康开举行盛大集会冯沙万号召坚决斗争粉碎敌人阴谋,1965-01-25,1965-01
反对美国核潜艇进驻日本横须贺举行本年首次群众集会日政府人士说美核潜艇本月可能再次进驻,1965-01-25,1965-01
刚果（利）西部爆发新爱国武装斗争东北部地区爱国武装加强作战马桑巴——代巴总统重申支持刚果革命,1965-01-25,1965-01
西德提高银行利率使英美不安英国零售物价发生十多年来最快的涨风,1965-01-25,1965-01
丘吉尔去世,1965-01-25,1965-01
万象军用机场发生爆炸十架飞机顿时变成废铁,1965-01-25,1965-01
坦桑尼亚主要农作物增产桑给巴尔又一国营商店开始营业,1965-01-25,1965-01
加纳一轮船公司国家接管后业务有发展,1965-01-25,1965-01
苏伊士运河收入去年又有增加,1965-01-25,1965-01
几内亚民主党政治局决定采取各项措施加强反对投机走私的斗争,1965-01-25,1965-01
美刊和通讯社承认美帝手伸得太长陷于被动美国外交政策在世界各地碰壁,1965-01-25,1965-01
在美丽的中非共和国,1965-01-25,1965-01
西贡、顺化群众继续举行反美大示威冲破伪军刺刀警棍封锁高呼“泰勒滚回去！”,1965-01-25,1965-01
剥开皮来看冯定同志的“共产主义”人生观,1965-01-25,1965-01
冯定的《共产主义人生观》一书对我的毒害,1965-01-25,1965-01
旧书新编——冯定同志的《共产主义人生观》散布的是什么货色？,1965-01-25,1965-01
老虎嘴,1965-01-25,1965-01
心里想着祖国，气就壮了,1965-01-25,1965-01
北京地区天气预报,1965-01-26,1965-01
全国各项农作物去年继续增产  广大社员热情支援祖国建设主要农副产品收购计划超额完成,1965-01-26,1965-01
周总理陈副总理同苏班德里约第一副总理继续会谈,1965-01-26,1965-01
艾地主席接见中国印度尼西亚友协代表团时说中国对印度尼西亚的支持有战略意义指出印度尼西亚退出联合国破除了对它的迷信,1965-01-26,1965-01
首都各界人民今日举行盛大集会欢迎苏班德里约第一副总理等贵宾,1965-01-26,1965-01
罗瑞卿大将在欢迎印度尼西亚将领的宴会上说如果英帝在美帝支持下进攻印度尼西亚六亿五千万中国人民决不会袖手旁观,1965-01-26,1965-01
文化部和中国印度尼西亚友协举行晚会欢迎印度尼西亚贵宾陈毅副总理陪同贵宾观看芭蕾舞剧《红色娘子军》,1965-01-26,1965-01
让无产阶级的革命精神代代相传——我们是怎样向青年工人进行阶级教育的,1965-01-26,1965-01
学习解放军的革命精神  迎接工农业生产新高潮各地人民热情慰问解放军,1965-01-26,1965-01
越南驻华临时代办谴责美帝轰炸老挝扩大印度支那战争印度支那人民将坚决反击美帝挑衅,1965-01-26,1965-01
南越人民武装严惩美国飞贼一天内在西贡附近毁伤美机九架,1965-01-26,1965-01
印度尼西亚潜艇装备自制火箭,1965-01-26,1965-01
泗水市民怒焚美国新闻处书刊,1965-01-26,1965-01
我政治法律学会发表声明谴责美帝企图使侵略南越战争国际化,1965-01-26,1965-01
朝鲜北部工厂农村连日集会反对美朴集团向南越输送炮灰南朝鲜各地出现大量反对出兵南越的传单,1965-01-26,1965-01
刘主席周总理电贺印度国庆,1965-01-26,1965-01
我记协举行招待会热烈欢迎印度尼西亚朋友,1965-01-26,1965-01
同是泥菩萨,1965-01-26,1965-01
拉美舆论反对为美国火中取栗许多国家官方对出兵南越的可能后果深感不安,1965-01-26,1965-01
新华社负责人感谢国际律师团的崇高努力巴西当局迫害中国人员的政治阴谋必然破产长野国助表示国际律师团将斗争到中国人员恢复自由为止,1965-01-26,1965-01
河内五万人集会抗议美帝扩大老挝战争大会通过决议支持苏发努冯亲王向日内瓦会议两主席提出的要求孙光阀谴责美伪军舰炮轰越南北方领土的挑衅罪行,1965-01-26,1965-01
要求废除美军基地和不平等条约反对美国召募雇佣军去南越菲律宾爆发空前规模的反美大示威一万五千人斗志昂扬举行游行高呼“打倒美帝国主义！”我全国学联和越南报纸声援菲律宾人民反对美帝国主义压迫的正义斗争,1965-01-26,1965-01
刺杀布隆迪首相的凶手已落网美国务院承认凶手是美使馆雇员,1965-01-26,1965-01
肯尼亚驱逐一名美国记者,1965-01-26,1965-01
美国“和平队”是新殖民主义的工具坦刊揭露美“和平队”成员是间谍和冒险家,1965-01-26,1965-01
民主德国外交部就吕布克访问西柏林发表声明西柏林不正常状态迫切需要正常化,1965-01-26,1965-01
要求增加工资和教育经费印度喀拉拉邦和加尔各答教师示威,1965-01-26,1965-01
哪里有压迫哪里就必有反压迫菲律宾人民反美斗争急剧高涨,1965-01-26,1965-01
美国强加于菲律宾的不平等条约,1965-01-26,1965-01
美国颠覆坦桑尼亚阴谋又破产坦桑尼亚驱逐两名美使馆人员坦报谴责美国时常网罗走狗策划暗杀,1965-01-26,1965-01
文化展览传友谊,1965-01-26,1965-01
“无差别境界”论是一帖麻醉剂,1965-01-26,1965-01
看戏可以“不用分析”吗？,1965-01-26,1965-01
驳周谷城关于艺术“历史地位”的奇谈怪论,1965-01-26,1965-01
想起当年的文工团,1965-01-26,1965-01
发扬传统，有所创造,1965-01-26,1965-01
自编自演节目迎春节,1965-01-26,1965-01
不演《梁祝》演《送肥记》,1965-01-26,1965-01
故事员准备春节进茶馆,1965-01-26,1965-01
海螺声声,1965-01-26,1965-01
北京地区天气预报,1965-01-27,1965-01
中国人民永远同印度尼西亚人民在反帝斗争中携手前进首都万人集会热烈欢迎印度尼西亚贵宾周恩来总理彭真市长陈毅罗瑞卿副总理郭沫若杨明轩副委员长等出席,1965-01-27,1965-01
陈毅副总理热烈赞扬印度尼西亚人民天不怕地不怕印度尼西亚退出联合国保卫了民族利益也保卫了全世界一切革命人民的利益,1965-01-27,1965-01
梅林大队干部社员在生产斗争中夺取主动权扫除越冬害虫  力争今年丰收,1965-01-27,1965-01
治虫的自由,1965-01-27,1965-01
苏班德里约第一副总理指出联合国日益为美帝英帝及其走狗操纵印度尼西亚退出联合国是为了反帝反殖的利益,1965-01-27,1965-01
在首都欢迎苏班德里约第一副总理率领的印度尼西亚代表团大会上陈毅副总理的讲话,1965-01-27,1965-01
苏班德里约第一副总理的讲话,1965-01-27,1965-01
印度尼西亚十八万大学生参加志愿人员队伍,1965-01-27,1965-01
印度尼西亚贵宾参观中国革命博物馆,1965-01-27,1965-01
雅加达报纸说苏班德里约第一副总理访华意义重大加强两国战友团结抗击帝国主义侵略,1965-01-27,1965-01
中缅发表贸易议定书联合公报,1965-01-27,1965-01
肯尼亚驻华大使离任回国,1965-01-27,1965-01
刚果（布）客人回国,1965-01-27,1965-01
日本高碕办事处负责人冈崎等到京,1965-01-27,1965-01
苏加诺总统接见姚仲明大使对苏班德里约第一副总理同中国领导人的会谈表示非常满意,1965-01-27,1965-01
一得一失的深远意义,1965-01-27,1965-01
“尺”“寸”之间,1965-01-27,1965-01
帮助先进生产者,1965-01-27,1965-01
学习毛泽东思想的课堂实现思想革命化的标兵“廖初江、丰福生、黄祖示学习毛主席著作展览”受到热烈欢迎,1965-01-27,1965-01
这里的工作为什么生气勃勃？,1965-01-27,1965-01
农业部门的干部要深入基层,1965-01-27,1965-01
搞好冬季生产  促进春季生产河北山东精细管理越冬麦田力争好收成吉林发展集体副业获得显著成绩，甘肃干旱地区冒严寒铺“砂田”山西积极开展积肥造肥活动，浙江手工业工人到水利工地修工具,1965-01-27,1965-01
病房里的考试,1965-01-27,1965-01
及时、深入和精简（编后）,1965-01-27,1965-01
《关于如何打乒乓球》一书出版,1965-01-27,1965-01
用贫农江兴安的家史，揭露地主阶级凶恶面目老贫农余福波带头自编自演四幕话剧,1965-01-27,1965-01
简讯,1965-01-27,1965-01
南越城市人民反美怒潮汹涌澎湃顺化万人再次掀起大规模示威要求“泰勒滚蛋！”芽庄、广治和岘港等城市群众也相继奋起举行反美示威解放电台号召集中力量给美帝及其走狗致命打击,1965-01-27,1965-01
何文楼大校致函越南国际委员会抗议美伪军舰又轰击越南北方领土,1965-01-27,1965-01
西哈努克亲王驳斥美驻印大使挑拨中柬友好关系再次谴责美帝敌视柬埔寨柬首相说美帝核威胁动摇不了亚洲人民反帝决心,1965-01-27,1965-01
柬舆论谴责美帝及其走狗阴谋破坏印度支那人民会议印度支那人民联合起来必将击败共同敌人印度尼西亚和平委员会声明支持召开人民会议,1965-01-27,1965-01
《赤旗报》呼吁日本民主力量展开统一行动反对美国核潜艇第二次进驻成田表示社会党将同其他党派合作进行斗争,1965-01-27,1965-01
既不甘心失败，又无解救之法邦迪叫嚷美国要在南越长期打下去,1965-01-27,1965-01
“自由高棉”,1965-01-27,1965-01
日共与社会党谴责佐藤政策演说佐藤追随美国破产政策一切都向后看佐藤和椎名又叫嚷要同美紧密“合作”向亚洲加紧渗透扩张,1965-01-27,1965-01
“真空”的滋味,1965-01-27,1965-01
美帝国主义坐在菲律宾的火山口上,1965-01-27,1965-01
有色金属和稀有金属,1965-01-27,1965-01
帝国主义对亚非拉国家石油资源的掠夺,1965-01-27,1965-01
亚非拉国家若干稀有金属矿产占资本主义世界总产量的比重〔注〕,1965-01-27,1965-01
资本主义世界石油资源的分布〔注〕,1965-01-27,1965-01
战后帝国主义对亚非拉国家稀有金属原料的掠夺,1965-01-27,1965-01
海滨小店夜,1965-01-27,1965-01
一面带兵的红旗,1965-01-27,1965-01
我和区小龙,1965-01-27,1965-01
在文艺阵地上,1965-01-27,1965-01
北京地区天气预报,1965-01-28,1965-01
应刘少奇主席周恩来总理邀请尼雷尔总统下月访问我国,1965-01-28,1965-01
苏班德里约博士赞扬印度尼西亚中国人民战斗友谊两国人民在反帝斗争中永在一起,1965-01-28,1965-01
陈毅副总理说真正强大的是觉醒了的人民警告帝国主义不要在东南亚冒险它们如果挺而走险只能进入坟墓,1965-01-28,1965-01
刘主席周总理和奈温主席相互致电热烈祝贺中缅友好条约签订五周年,1965-01-28,1965-01
毛主席刘主席接见印度尼西亚贵宾周总理陈毅副总理同苏班德里约第一副总理继续会谈,1965-01-28,1965-01
苏班德里约第一副总理举行告别宴会周总理贺龙陈毅罗瑞卿副总理彭真杨明轩副委员长等出席宾主共庆两国友好合作关系进入新的更高发展阶段,1965-01-28,1965-01
周恩来总理接见印度尼西亚新闻工作者,1965-01-28,1965-01
阶级感情变化以后,1965-01-28,1965-01
要有劳动人民的思想感情过去我们搬教条，套框框，贪洋求全，设计郊区住宅，也一律设置抽水马桶，对农业增产很不利。最近我们算了经济账、政治账，逐渐提高了认识,1965-01-28,1965-01
为什么设计不好小螺丝钉？,1965-01-28,1965-01
坚决同个人得失决裂,1965-01-28,1965-01
破旧立新（编后）,1965-01-28,1965-01
冬季气温高雨雪少对农业生产有何利害？,1965-01-28,1965-01
石钢一高炉职工改革竞赛评比的办法把“死指标”变成“活评比”促进生产,1965-01-28,1965-01
数千职工加强维护万里长江航道湖南洞庭湖大堤岁修工程基本竣工,1965-01-28,1965-01
蒙古、藏、维吾尔、朝鲜、哈萨克文版三届人大首次会议主要文件出版,1965-01-28,1965-01
我男女速度滑冰队出国参加世界锦标赛,1965-01-28,1965-01
大力支援农业,1965-01-28,1965-01
在苏班德里约第一副总理举行的告别宴会上苏班德里约第一副总理和陈毅副总理的讲话,1965-01-28,1965-01
印度尼西亚情报部赞扬苏班德里约第一副总理的访华成就在反帝反殖民主义斗争中加强战斗友谊,1965-01-28,1965-01
越南南方民族解放阵线谴责美伪集团对城市群众斗争的血腥镇压号召南越人民加紧斗争给敌人致命打击南越堤岸省军民在反“扫荡”斗争中又歼敌三百多,1965-01-28,1965-01
西贡的走马灯,1965-01-28,1965-01
南越一女青年佛教徒焚身抗议美伪统治,1965-01-28,1965-01
泰勒到老挝和泰国进行战争部署,1965-01-28,1965-01
西贡政变何时了  美国来日知多少阮庆再次上台  泰勒如何是好,1965-01-28,1965-01
朴正熙集团甘心充当美国侵略帮凶南朝鲜伪国会悍然决定派兵二千去南越,1965-01-28,1965-01
西贡群丑的八次政变,1965-01-28,1965-01
阿尔及利亚外长在联大发言要求改组联合国目前的联合国已不适应国际现势应当按照实际情况充分加以调整,1965-01-28,1965-01
和平睦邻的好榜样,1965-01-28,1965-01
苏发努冯亲王急电亚非人民团结组织要求制止美帝国主义扩大老挝战争冯沙万电国际委员会要求美帝停止对解放区的进攻,1965-01-28,1965-01
陈毅外长和吴蒂汉外长相互致电祝贺中缅友好条约签订五周年,1965-01-28,1965-01
缅甸贸易发展部长接见我政府贸易代表团,1965-01-28,1965-01
什么样的橱窗,1965-01-28,1965-01
美国预算的两本账,1965-01-28,1965-01
我全总和印度尼西亚团体致电菲有关组织支持菲律宾人民反美爱国正义斗争,1965-01-28,1965-01
约翰逊提出打破纪录的庞大预算开支总额近一千亿美元  军事性费用占四分之三,1965-01-28,1965-01
段志祥过晚年,1965-01-28,1965-01
革命到底（编后）,1965-01-28,1965-01
谁使我成了残废？,1965-01-28,1965-01
一张照片给我的启示,1965-01-28,1965-01
人民公社给我带来的幸福,1965-01-28,1965-01
“十万克”——记西藏贫苦农奴茨仁工布今昔变化,1965-01-28,1965-01
开山战歌  ［说唱表演］,1965-01-28,1965-01
首都巡逻兵  ［对口词］,1965-01-28,1965-01
炊事兵上阵  ［革命故事］,1965-01-28,1965-01
哨兵  ［对口词］,1965-01-28,1965-01
北京地区天气预报,1965-01-29,1965-01
中国印度尼西亚联合声明,1965-01-29,1965-01
我国外交部举行招待会庆祝中缅友好条约签订五周年陈毅副总理和信瓦瑙大使等出席了招待会,1965-01-29,1965-01
标志着两国友好合作关系进入新的发展阶段中国印度尼西亚联合声明签订两国政府经济技术合作协定贷款协定同时签订周总理参加签字仪式，陈毅副总理苏班德里约第一副总理签字,1965-01-29,1965-01
印度尼西亚第一副总理兼外交部长苏班德里约博士率代表团离京回国周总理陈毅罗瑞卿副总理郭沫若副委员长等到机场欢送,1965-01-29,1965-01
继承和发扬南泥湾的革命传统解放军去年农副业生产大大超过前年在帮助农村公社进行思想政治工作和发展集体经济等方面作出新贡献,1965-01-29,1965-01
河北陕西新疆加强优抚工作烈属、军属、革命残废军人和复员退伍军人，在生活上得到了切实保障，在生产建设中发挥了积极作用,1965-01-29,1965-01
《红旗》增刊今年第一号出版全文登载艾地同志《农民粉碎农村魔鬼》一文,1965-01-29,1965-01
满足农村社员春节和日用需要重庆大批商品运往农村,1965-01-29,1965-01
侵台美军暴行累累,1965-01-29,1965-01
我们要为贫农下中农办学,1965-01-29,1965-01
校门应向贫农下中农子弟开,1965-01-29,1965-01
为他们创造学习的机会（编后）,1965-01-29,1965-01
春节市场一片繁荣景象上海天津广州沈阳等城市物资供应丰富多采,1965-01-29,1965-01
澳共（马列主义者）理论刊物《澳大利亚共产党人》发表文章在思想上同修正主义决裂的几个问题,1965-01-29,1965-01
越南各地人民举行集会抗议美帝军事挑衅,1965-01-29,1965-01
越南《人民报》评南越新政变美国稳定西贡政局希望破灭了,1965-01-29,1965-01
南越人民武装又重创美伪军在嘉定省一次反“扫荡”中歼敌近二百人,1965-01-29,1965-01
