光荣榜,1981-04-27,1981-04
乒乓健儿为祖国争得荣誉全国人民高兴,1981-04-27,1981-04
国家体委副主任荣高棠谈中国乒乓球队历久不衰的五条经验,1981-04-27,1981-04
还有青山在前头,1981-04-27,1981-04
史蒂文斯总统今日抵京访问我国,1981-04-27,1981-04
我国乒乓球队从２５届至３５届世乒赛单项冠军,1981-04-27,1981-04
增产中小农具刻不容缓,1981-04-27,1981-04
抓紧解决中小农具的生产供应,1981-04-27,1981-04
农民主动聘请技术员说明了什么？,1981-04-27,1981-04
苏州大力增产传统名牌丝绸产品,1981-04-27,1981-04
严肃处理炼焦厂下马财产损失问题,1981-04-27,1981-04
福建利用枝丫材加工木屑片出口,1981-04-27,1981-04
希望设立一些化肥零售点,1981-04-27,1981-04
北京“劲松”新貌,1981-04-27,1981-04
“螳螂捕蝉，黄雀在后”,1981-04-27,1981-04
使科研成果尽快用于生产,1981-04-27,1981-04
山东省冶金研究所与工厂签订“联产合同”,1981-04-27,1981-04
把空军各项工作提高一步,1981-04-27,1981-04
广州警备区某团支持先进典型,1981-04-27,1981-04
正确认识和对待先进人物,1981-04-27,1981-04
霞浦县委积极帮助纪委开展工作,1981-04-27,1981-04
台湾财经界争吵不休,1981-04-27,1981-04
工人得不到任何保险,1981-04-27,1981-04
台北县石底煤矿发生冒顶事故,1981-04-27,1981-04
第一次“台湾问题学术讨论会”在厦门举行,1981-04-27,1981-04
台湾省籍画家郑炯灶油画展在京展出,1981-04-27,1981-04
台湾简讯,1981-04-27,1981-04
党委要重视和支持纪检工作,1981-04-27,1981-04
以四项基本原则为武器克服错误思想影响,1981-04-27,1981-04
积极参加造林护林认真执行林业政策,1981-04-27,1981-04
清华大学举行七十周年校庆,1981-04-27,1981-04
军事院校将招收万名应届高中毕业生,1981-04-27,1981-04
《中国青年报》茶会纪念创刊三十周年,1981-04-27,1981-04
谷牧会见英国新闻代表团,1981-04-27,1981-04
谷牧会见日本客人,1981-04-27,1981-04
中国国际残废人年组织委员会成立,1981-04-27,1981-04
张廷发同帕蒂举行会谈,1981-04-27,1981-04
全国电大将增开中文类专业,1981-04-27,1981-04
武汉处理擅自高价收售麝香案件,1981-04-27,1981-04
调整产业结构和提高宏观经济效果,1981-04-27,1981-04
关于钢材和机电产品积压的情况和建议,1981-04-27,1981-04
新中国的律师与旧中国的律师有什么区别？（律师制度浅谈（五））,1981-04-27,1981-04
第三十六届世乒赛圆满结束,1981-04-27,1981-04
激励精神  振奋中华,1981-04-27,1981-04
泰国部队打退韩桑林小股部队的入侵,1981-04-27,1981-04
民柬部队攻克上丁省越军两个营级据点,1981-04-27,1981-04
老挝游击队歼灭一批越南占领军,1981-04-27,1981-04
苏联实际上是新帝国主义者,1981-04-27,1981-04
莫斯科对波宣传的新动向,1981-04-27,1981-04
黑格说要加强同各国联系遏制苏联,1981-04-27,1981-04
国际乒联代表大会在诺维萨德举行,1981-04-27,1981-04
国际乒联下届理事会会议将在我国举行,1981-04-27,1981-04
西班牙加入欧洲共同体进程将加速,1981-04-27,1981-04
里根取消对苏粮食禁运引起不良反应,1981-04-27,1981-04
马科斯总统被提名为总统候选人,1981-04-27,1981-04
毛里塔尼亚组成新政府,1981-04-27,1981-04
塞内加尔变有限多党制为完全多党制,1981-04-27,1981-04
古巴和尼加拉瓜签订经济合作协定,1981-04-27,1981-04
在甘地墓前,1981-04-27,1981-04
喀拉——塞拉利昂人民智慧的结晶,1981-04-27,1981-04
烟消雾散话伦敦,1981-04-27,1981-04
海地的富丽爱堡,1981-04-27,1981-04
金边丑剧,1981-04-27,1981-04
骆驼耐渴的奥秘,1981-04-27,1981-04
“衣食足则知荣辱”析,1981-04-27,1981-04
蜜桔沟的喜事,1981-04-27,1981-04
这也是在为国争光,1981-04-27,1981-04
海浪溅湿的诗笺,1981-04-27,1981-04
爷爷学得好,1981-04-27,1981-04
同学〔套色木刻〕,1981-04-27,1981-04
工交企业要努力增产增收,1981-04-28,1981-04
史蒂文斯总统一行到达北京,1981-04-28,1981-04
上海纺织行业虚心学外地经验,1981-04-28,1981-04
中国队同其他强队水平接近,1981-04-28,1981-04
嘉山县农民联合办集体企业,1981-04-28,1981-04
我体操选手获男子全能冠军和四个单项第一,1981-04-28,1981-04
个人与集体,1981-04-28,1981-04
听广播想到“快”,1981-04-28,1981-04
松花江佳木斯段发生罕见凌汛,1981-04-28,1981-04
“牡丹之乡”牡丹花盛开,1981-04-28,1981-04
青岛市郊队办旅社生意兴隆,1981-04-28,1981-04
双轨铁路隧道贯通九龙笔架山,1981-04-28,1981-04
福建通过海路加速运输毛竹,1981-04-28,1981-04
安全生产的采煤队,1981-04-28,1981-04
工作主动灵活  工贸密切结合,1981-04-28,1981-04
抓好货源  促进出口,1981-04-28,1981-04
重视林区的恢复和建设,1981-04-28,1981-04
铁路部门用水能不能减少？,1981-04-28,1981-04
养母猪配种难,1981-04-28,1981-04
应当重视预防猪瘟,1981-04-28,1981-04
猪饲料地不该随意收回,1981-04-28,1981-04
帮助藏族农牧民落实生产责任制,1981-04-28,1981-04
为减少流通环节叫好,1981-04-28,1981-04
北京装饰布厂利用废旧设备生产新产品,1981-04-28,1981-04
天津药材公司生产疗效高价格低的药品,1981-04-28,1981-04
吉林化工公司化肥厂节焦节油成绩显著,1981-04-28,1981-04
我们两代人一起为社会主义事业奋斗,1981-04-28,1981-04
把科研成果献给祖国,1981-04-28,1981-04
“老母鸡”变成“凤凰鸟”,1981-04-28,1981-04
早些订出核电站安全法规,1981-04-28,1981-04
胎儿优劣的判定,1981-04-28,1981-04
漫话肝炎,1981-04-28,1981-04
优生新知,1981-04-28,1981-04
学习乒乓健儿  振奋革命精神（向为国争光的乒乓健儿学习——各地群众纷纷来信来电祝贺，表达为四化多作贡献的决心）,1981-04-28,1981-04
把誓言变成现实  为胜利欢欣鼓舞（向为国争光的乒乓健儿学习——各地群众纷纷来信来电祝贺，表达为四化多作贡献的决心）,1981-04-28,1981-04
学习与创新结合创奇迹 向为国争光的乒乓健儿学习（向为国争光的乒乓健儿学习——各地群众纷纷来信来电祝贺，表达为四化多作贡献的决心）,1981-04-28,1981-04
为振兴中华争贡献（向为国争光的乒乓健儿学习——各地群众纷纷来信来电祝贺，表达为四化多作贡献的决心）,1981-04-28,1981-04
新一代中国青年的锐气和才华（向为国争光的乒乓健儿学习——各地群众纷纷来信来电祝贺，表达为四化多作贡献的决心）,1981-04-28,1981-04
为四化献计献策  为祖国统一出力,1981-04-28,1981-04
南海海面两船相撞  台湾货轮遇难沉没,1981-04-28,1981-04
丁村存有整个旧石器时代的文化遗址,1981-04-28,1981-04
谁说人的本质是自私的！,1981-04-28,1981-04
广州为法国航海家建成一艘中国式仿古木帆船,1981-04-28,1981-04
姬鹏飞会见朝鲜外交部友好参观团,1981-04-28,1981-04
廖承志会见日本客人,1981-04-28,1981-04
康克清会见罗马尼亚朋友,1981-04-28,1981-04
耿飚会见英国国防部空军政务次官,1981-04-28,1981-04
裴溶在为朝鲜外交部友好参观团访华举行宴会,1981-04-28,1981-04
王炳南会见奥中友协代表团,1981-04-28,1981-04
肖克会见阿曼军事代表团,1981-04-28,1981-04
五届人大代表、知名归侨黄复康因病逝世,1981-04-28,1981-04
松花石砚又获新生,1981-04-28,1981-04
杰出的马克思主义理论家李达同志,1981-04-28,1981-04
我国著名的法学家张志让先生,1981-04-28,1981-04
沈雁冰在党的“一大”前后,1981-04-28,1981-04
南斯拉夫坚持独立自主反对霸权的立场,1981-04-28,1981-04
支持召开柬埔寨问题的国际会议,1981-04-28,1981-04
阿富汗游击队半月击毁敌三十多辆坦克,1981-04-28,1981-04
泰国王批准补任七十五名上议院新议员,1981-04-28,1981-04
两伊军队在伊朗北部战场激战,1981-04-28,1981-04
法总统选举第一轮投票揭晓,1981-04-28,1981-04
势均力敌的竞争,1981-04-28,1981-04
逃到东南亚的越难民日益增多,1981-04-28,1981-04
印尼十年来经济有较大发展,1981-04-28,1981-04
一次争夺最激烈的高水平锦标赛,1981-04-28,1981-04
日内瓦裁军委员会春季会议闭幕,1981-04-28,1981-04
章文晋访问阿根廷和厄瓜多尔,1981-04-28,1981-04
中日签订建立血液研究中心的协议书,1981-04-28,1981-04
叙利亚和以色列空战（国际简讯）,1981-04-28,1981-04
以色列飞机轰炸黎南部居民区（国际简讯）,1981-04-28,1981-04
塞内加尔国民议会通过大赦令（国际简讯）,1981-04-28,1981-04
苏海军舰队结束对古巴访问（国际简讯）,1981-04-28,1981-04
欧洲共同体对日贸易逆差激增（国际简讯）,1981-04-28,1981-04
尼日尔实现粮食自给,1981-04-28,1981-04
塞拉利昂为非洲团结合作而努力,1981-04-28,1981-04
在战斗的集体里,1981-04-28,1981-04
发展中的塞内加尔教育事业,1981-04-28,1981-04
塞拉利昂的钻石,1981-04-28,1981-04
科威特的足球热,1981-04-28,1981-04
科威特足球队战胜马来西亚和泰国队,1981-04-28,1981-04
运动成绩可以预测吗？,1981-04-28,1981-04
美国南部行,1981-04-28,1981-04
杂感三则,1981-04-28,1981-04
我家门前一条河,1981-04-28,1981-04
玻璃窗,1981-04-28,1981-04
建筑工人之歌,1981-04-28,1981-04
做一支火把,1981-04-28,1981-04
乡长的铜锣,1981-04-28,1981-04
兰州蔬菜经营灵活供应改善,1981-04-29,1981-04
我政府举行隆重仪式欢迎史蒂文斯总统,1981-04-29,1981-04
会议决定焦若愚为北京市市长,1981-04-29,1981-04
从实际出发清理错误思想影响,1981-04-29,1981-04
争取今年蔬菜供应有个明显好转,1981-04-29,1981-04
新疆今春农林牧生产形势好,1981-04-29,1981-04
英国遭四月暴风雪袭击,1981-04-29,1981-04
我运动员获十项冠军十一块金牌,1981-04-29,1981-04
国务院批准设立义马市,1981-04-29,1981-04
抚顺兴办集体商业小网点,1981-04-29,1981-04
南京地基工程公司成立,1981-04-29,1981-04
黑龙江烤烟支援外省,1981-04-29,1981-04
新疆五十六县蕴藏金矿,1981-04-29,1981-04
长沙电表厂增产电表,1981-04-29,1981-04
四川省积极建造供出售的住宅,1981-04-29,1981-04
乌鲁木齐市街头出现裁缝集市,1981-04-29,1981-04
翟金林蹈火护油库,1981-04-29,1981-04
民建、工商联成员的建议值得重视,1981-04-29,1981-04
九百万人民的愿望,1981-04-29,1981-04
青铜峡县对农民进行专业技术教育,1981-04-29,1981-04
乐清县努力发展中高档工艺品,1981-04-29,1981-04
专业承包推广节电新技术,1981-04-29,1981-04
“永鳏痴郎”的爱情,1981-04-29,1981-04
青年谈体会  干部受教育,1981-04-29,1981-04
实事求是  有的放矢,1981-04-29,1981-04
五青年奋不顾身英勇救人,1981-04-29,1981-04
喜看山村年轻人,1981-04-29,1981-04
昆明部队帮助少数民族战士学文化,1981-04-29,1981-04
《恽代英日记》即将出版,1981-04-29,1981-04
赵紫阳盛宴欢迎史蒂文斯总统,1981-04-29,1981-04
带有普遍性的道理,1981-04-29,1981-04
中国支持非洲人民的正义斗争,1981-04-29,1981-04
第三世界加强团结反对侵略扩张,1981-04-29,1981-04
再次表示愿意参加柬联合阵线,1981-04-29,1981-04
充分发挥部队青年突击作用,1981-04-29,1981-04
西德前总统谢尔在京受到欢迎,1981-04-29,1981-04
习仲勋会见哥本哈根市代表团,1981-04-29,1981-04
中国国际残废人年大会在京举行,1981-04-29,1981-04
纪念普罗柯菲耶夫诞辰９０周年,1981-04-29,1981-04
中加两国签署林业交流和合作备忘录,1981-04-29,1981-04
张爱萍会见阿曼军事代表团,1981-04-29,1981-04
少数民族参观团到京,1981-04-29,1981-04
薄一波会见美国化学银行董事长,1981-04-29,1981-04
耿飚会见日中政经恳谈会访华团,1981-04-29,1981-04
多哥大使举行国庆招待会,1981-04-29,1981-04
七机部副部长段毅同志逝世,1981-04-29,1981-04
加强对公安干警的教育训练,1981-04-29,1981-04
评《新的美学原则在崛起》,1981-04-29,1981-04
敲响人们心灵的钟声,1981-04-29,1981-04
《新的美学原则在崛起》一文简介,1981-04-29,1981-04
把出版社办成作者之家,1981-04-29,1981-04
民柬控制区明显扩大  国民军战斗力不断增强,1981-04-29,1981-04
阿富汗爱国力量频繁出击使敌伪惶惶不安,1981-04-29,1981-04
民柬部队破坏六号公路,1981-04-29,1981-04
柬埔寨抵抗战士决心把抗越斗争进行到底,1981-04-29,1981-04
美政府为援巴要求国会修改反核扩散法,1981-04-29,1981-04
风声鹤唳喀布尔,1981-04-29,1981-04
在新德里和德黑兰的阿富汗人举行示威,1981-04-29,1981-04
阿飞行员驾机逃巴基斯坦,1981-04-29,1981-04
对国际关系准则的嘲弄,1981-04-29,1981-04
波兰同西方十五国签署推迟偿还债务协定,1981-04-29,1981-04
妄图麻痹第三世界对苏联侵略扩张的警惕,1981-04-29,1981-04
西欧联盟政委会通过针对苏联建议,1981-04-29,1981-04
美非关系的回顾与前瞻,1981-04-29,1981-04
“中国是可靠的贸易伙伴”,1981-04-29,1981-04
“多水之乡”——圭亚那,1981-04-29,1981-04
英国首相的海湾四国之行,1981-04-29,1981-04
埃及农村银行,1981-04-29,1981-04
世界盲人有三四千万,1981-04-29,1981-04
二、亚特兰大（美国南部行）,1981-04-29,1981-04
探索宇宙奥秘的地方,1981-04-29,1981-04
团结广大职工建设四化建设首都,1981-04-30,1981-04
贯彻调整方针取得新成果,1981-04-30,1981-04
希望劳模带动广大职工一道前进,1981-04-30,1981-04
张自方抢救二十七名矿工弟兄,1981-04-30,1981-04
引进设备管得好用得好,1981-04-30,1981-04
介绍我国发展农业与合作化的经验教训,1981-04-30,1981-04
进一步加强中国和西德友好关系,1981-04-30,1981-04
探讨我国实现决策科学化的途径,1981-04-30,1981-04
意核聚变研究创一项世界纪录,1981-04-30,1981-04
关于一九八○年国民经济计划执行结果的公报,1981-04-30,1981-04
北京市人大代表、政协委员在小组讨论会上发言摘要,1981-04-30,1981-04
保卫边疆冲锋在前吃苦在先,1981-04-30,1981-04
全国优秀电视节日评选揭晓,1981-04-30,1981-04
中塞两国领导人会谈圆满结束,1981-04-30,1981-04
加强集中统一充分发挥海关职能作用,1981-04-30,1981-04
严肃处理“沪救九号”轮购私案件,1981-04-30,1981-04
藏族神话舞剧《卓瓦桑姆》在京上演,1981-04-30,1981-04
紫金山天文台观测到特大太阳爆发,1981-04-30,1981-04
热烈欢迎来京参加清华大学校庆的海外校友,1981-04-30,1981-04
国务院小礼堂五一节对外开放,1981-04-30,1981-04
邓颖超看望西哈努力克亲王和夫人,1981-04-30,1981-04
廖承志会见美国众议员麦克洛里,1981-04-30,1981-04
吉田健三大使为天皇陛下诞辰举行招待会,1981-04-30,1981-04
想起了“环球旅行”,1981-04-30,1981-04
消除“灯下黑”,1981-04-30,1981-04
联合国考察团访问北京,1981-04-30,1981-04
廖承志会见日本社会党客人,1981-04-30,1981-04
祝《文史知识》创刊,1981-04-30,1981-04
关于光武中兴,1981-04-30,1981-04
对洋务运动的评价要恰如其分,1981-04-30,1981-04
《历史档案》第二期简介,1981-04-30,1981-04
《白朗起义》出版,1981-04-30,1981-04
莫斯科的连环妙计,1981-04-30,1981-04
苏联的中东政策是谋取私利不可信赖,1981-04-30,1981-04
黎长枪党和叙利亚部队冲突升级,1981-04-30,1981-04
又一批阿富汗难民逃到巴基斯坦,1981-04-30,1981-04
东盟产锡国召开紧急会议,1981-04-30,1981-04
德黑兰发生冲突两人死亡,1981-04-30,1981-04
北爱尔兰万余人游行声援桑兹绝食斗争,1981-04-30,1981-04
十一个月来逃往泰国的越军达五百人,1981-04-30,1981-04
生不逢辰  英国《现在》周刊倒闭,1981-04-30,1981-04
里根说经济病情严重要求国会通过经济计划,1981-04-30,1981-04
坦桑军队将撤离乌干达,1981-04-30,1981-04
施特劳斯访问巴基斯坦,1981-04-30,1981-04
巴林人口近三十六万,1981-04-30,1981-04
美国物价飞涨人民生活水平下降,1981-04-30,1981-04
铃木对美取消对苏谷物禁运感到困惑不解,1981-04-30,1981-04
《为什么把粮食让给别人》,1981-04-30,1981-04
中国邮票展览在神户展出,1981-04-30,1981-04
日参院通过日中两国保护候鸟协定,1981-04-30,1981-04
我科学院代表团结束对阿根廷的访问,1981-04-30,1981-04
发展中的马诺河联盟,1981-04-30,1981-04
闻“喜讯”而不喜,1981-04-30,1981-04
伊拉克重视对残废人的培养,1981-04-30,1981-04
圭亚那与委内瑞拉的领土之争,1981-04-30,1981-04
加拿大等国选手刷新四项残废人世界纪录,1981-04-30,1981-04
电视电话功能多,1981-04-30,1981-04
三、在马丁·路德·金的家乡,1981-04-30,1981-04
进化论在美国,1981-04-30,1981-04
为了祖国,1981-04-30,1981-04
打开中国新的窗口,1981-04-30,1981-04
最佳精神赞,1981-04-30,1981-04
筑路工诗情,1981-04-30,1981-04
花籽小集,1981-04-30,1981-04
煤矿工人生活〔速写〕,1981-04-30,1981-04
