日本举办中国物产展览会三木副首相出席开幕式并剪彩,1973-11-30,1973-11
我政府代表团离几内亚回国,1973-11-30,1973-11
我解放军男篮结束对巴基斯坦的访问,1973-11-30,1973-11
难忘的印象——老挝川圹解放区之行,1973-11-30,1973-11
第六次阿拉伯国家首脑会议胜利闭幕通过总宣言等文件。布迈丁主席、布尔吉巴总统、阿萨德总统、萨达特总统和哈桑二世国王讲话，强调加强团结，继续斗争。,1973-11-30,1973-11
阿拉伯首脑会议通过《关于非洲的声明》指出阿拉伯国家保证对非洲人民反对殖民主义和种族歧视，争取民族独立和经济进步给予全面支持；决定对南非、葡萄牙和罗得西亚严格实行石油禁运,1973-11-30,1973-11
第六次阿拉伯国家首脑会议再次显示阿拉伯国家的战斗团结,1973-11-30,1973-11
苏美渔船侵入墨西哥领海掠夺渔业资源,1973-11-30,1973-11
阿拉伯国家首脑会议通过总宣言要求以色列撤出所占领的全部阿拉伯领土，恢复巴勒斯坦人民的全部民族权利，强调阿拉伯国家将为实现宣言原则而展开长期解放斗争,1973-11-30,1973-11
“提案”出笼以后,1973-11-30,1973-11
北京城区天气预报,1973-11-30,1973-11
