反对美帝和本国垄断资本的残酷剥削和压迫拉美国家人民反剥削争生存斗争不断高涨,1969-12-27,1969-12
在参加中坦赞铁路谈判和对坦赞两国进行友好访问后我政府铁路代表团离开坦桑尼亚回国,1969-12-27,1969-12
外国海员热情赞扬我国医学上的新成就用毛泽东思想武装起来的人能创造人间奇迹,1969-12-27,1969-12
印度《解放》月刊发表文章热烈庆祝斯里卡库兰农民武装斗争一周年印度人民解放斗争取得巨大发展斯里卡库兰的革命农民把印度农民武装斗争提高到更高的阶段,1969-12-27,1969-12
在印度共产党（马克思列宁主义）的领导下印度斯里卡库兰武装斗争获新胜利严惩恶霸地主狠揍警察部队，人民群众拍手叫好反动当局惊恐万状,1969-12-27,1969-12
‘马来亚革命之声’电台发表文章热烈欢呼北加里曼丹人民革命武装在战斗中成长人民武装沉重打击敌人，为北加里曼丹民族解放事业作出重大贡献,1969-12-27,1969-12
阿拉法特在第五次阿拉伯国家首脑会议闭幕后强调巴勒斯坦革命必须靠枪杆子赢得胜利谴责美帝新阴谋重申拒绝‘和平解决’办法,1969-12-27,1969-12
阿联击落以色列入侵飞机五架,1969-12-27,1969-12
在美帝的残酷剥削和掠夺下菲律宾物价飞涨,1969-12-27,1969-12
佐藤反动政府勾结美帝猖狂反华妄图重新霸占我国神圣领土台湾省；疯狂进行扩军备战，把矛头指向我国；进一步加强同蒋匪帮的勾结；阴谋把非法的“日蒋条约”强加给七亿中国人民,1969-12-27,1969-12
加紧资本输出榨取巨额利润日本垄断资本向泰国和印尼大肆扩张,1969-12-27,1969-12
北京城区天气预报,1969-12-27,1969-12
毛主席语录,1969-12-28,1969-12
北郊木材厂在驻厂解放军宣传队帮助下广泛发动群众认真总结一年来“抓革命，促生产”的经验决心狠抓思想革命化，争取明年更大胜利,1969-12-28,1969-12
坚决贯彻执行毛主席的“独立自主、自力更生”伟大方针上海工业战线技术革新取得辉煌成果,1969-12-28,1969-12
哈尔滨工业战线广大工人和革命干部在革命竞赛中大搞技术革新,1969-12-28,1969-12
先抓好三分之一，再及其余霍丘县革委会改进工作方法，大大加快了斗批改步伐,1969-12-28,1969-12
抓点必须突出无产阶级政治,1969-12-28,1969-12
阜康县革委会革命群众代表扎根基层不脱离生产又做好工作,1969-12-28,1969-12
把参加劳动作为重新学习的极好机会银川铁路分局中卫机务段革委会成员在劳动中自觉改造思想，当好革命带头人,1969-12-28,1969-12
一个模范的战斗集体,1969-12-28,1969-12
无私无畏救亲人,1969-12-28,1969-12
工业战线大搞群众运动威力无穷——河北省张家口市高速度建成四一化工厂的调查报告,1969-12-28,1969-12
严防阶级敌人破坏冬季生产,1969-12-28,1969-12
依靠群众发展山区水电站浙江省充分发挥人民公社集体经济力量，建成小型水电站一千多座，促进了山区和半山区社会主义建设,1969-12-28,1969-12
武钢又建成一座现代化大型平炉,1969-12-28,1969-12
宣化粉末冶金厂投入生产,1969-12-28,1969-12
天津制成大型热卷卷簧机,1969-12-28,1969-12
为人民的利益坚持好的——记如皋县勇敢公社生产队会计任万银同志的先进事迹,1969-12-28,1969-12
一堂生动的辅导课,1969-12-28,1969-12
深夜找药救亲人,1969-12-28,1969-12
言传身教——南京部队炮兵某团副政委王克信过细地帮助指导员袁百发的故事,1969-12-28,1969-12
‘马来亚革命之声’指出革命人民看穿‘议会道路’‘和平过渡’的反动本质‘枪杆子里面出政权’伟大真理深入人心东南亚各国人民革命武装斗争日益发展,1969-12-28,1969-12
美帝国主义经济急剧恶化危机重重财政收支连年赤字，通货膨胀加剧，物价直线上升，美元地位江河日下尼克松政府在国内加紧向人民的进攻，正在促使美国人民的斗争迅速高涨,1969-12-28,1969-12
澳共（马列）《先锋报》指出帝国主义、修正主义日益孤立和虚弱世界人民革命斗争阔步前进各国人民正在把马克思主义、列宁主义、毛泽东思想与本国革命实践相结合,1969-12-28,1969-12
日共（左派）全国协议会全国代表大会发表宣言日本共产党（左派）宣告成立,1969-12-28,1969-12
‘泰国人民之声’揭露美国—他侬集团残酷压迫和剥削人民的罪行号召人民在泰共领导下团结起来坚持人民战争把美帝国主义驱逐出泰国，推翻他侬卖国集团反动统治，建立一个人民的新泰国,1969-12-28,1969-12
参加中坦赞铁路谈判和对赞坦两国进行友好访问后我政府铁路代表团回到北京,1969-12-28,1969-12
叙利亚《复兴报》揭露美国所谓“和平解决”的“新建议”阿拉伯人民坚决保卫巴勒斯坦革命,1969-12-28,1969-12
应索马里政府邀请我国一批医务工作者到索马里,1969-12-28,1969-12
加紧同美帝勾结充当亚洲宪兵镇压亚洲各国人民斗争反对伟大的社会主义中国日本反动派加速复活军国主义梦想重新称霸亚洲日本人民和亚洲各国人民团结起来进行坚决斗争必将粉碎日本军国主义,1969-12-28,1969-12
北京城区天气预报,1969-12-28,1969-12
毛主席语录,1969-12-29,1969-12
在毛主席“备战、备荒、为人民”伟大战略方针指引下天津市抓革命促生产形势大好工业、交通、基建战线出色完成今年生产任务,1969-12-29,1969-12
为伟大领袖毛主席争光为伟大的社会主义祖国争光首都工人阶级提前超额完成今年国家计划工业总产值比历史最高水平提高百分之三十四，许多产品比去年成倍增长他们欢欣鼓舞，意气风发，作好准备，迎接明年更大跃进,1969-12-29,1969-12
毛主席语录,1969-12-29,1969-12
带领群众在阶级斗争中前进,1969-12-29,1969-12
增强党性坚持用毛泽东思想掌权,1969-12-29,1969-12
一颗红心献给党永当革命‘老黄牛’——记共产党员、三条石老工人李玉章的事迹,1969-12-29,1969-12
一个勇于挑重担的共产党员,1969-12-29,1969-12
‘向自己教育的对象学习’——苏州市中小学教师座谈纪要城市的小学及中学应当如何办？建立新型的师生关系——关于公办小学下放到大队来办的讨论（七十一）,1969-12-29,1969-12
要讲革命课先做革命人城市的小学及中学应当如何办？建立新型的师生关系——关于公办小学下放到大队来办的讨论（七十一）,1969-12-29,1969-12
把“老三篇”精神灌输到每个人心坎里英山县红花公社坚持办联户学习班，开专题讲用会，树各种活样板,1969-12-29,1969-12
毛主席的教导给了我无穷力量,1969-12-29,1969-12
金训华为我们树立了好榜样,1969-12-29,1969-12
节日不回家坚守战斗岗位,1969-12-29,1969-12
凤凰县革委会成员狠抓自身思想革命化带头活学活用毛泽东思想,1969-12-29,1969-12
努力减少层次精简会议和文件惠安县革委会认真改进工作方法保证干部有充分时间深入群众，参加劳动,1969-12-29,1969-12
坚定地走在社会主义大道上——记黑龙江省‘农业学大寨’的先进典型劳洲公社,1969-12-29,1969-12
大寨之花遍地开,1969-12-29,1969-12
落实党的养猪政策生猪饲养量大幅度上升浙江金华地区掀起为革命养猪的热潮上华大队的先进经验在全区普遍推广,1969-12-29,1969-12
修水县推广糖化饲料养猪经验大力培养科学养猪骨干队伍生猪存栏头数猛增近一倍,1969-12-29,1969-12
阿劳动党举行五届九中全会霍查同志主持会议并在全会结束时发表重要讲话全会讨论和通过了斯巴秀同志代表政治局作的报告,1969-12-29,1969-12
马来亚革命根据地大量出版毛主席著作《毛泽东选集》一至四卷已经出版，还按内容分类编成专辑出版广大军民决心更好地活学活用毛泽东思想和全国人民一起夺取更大胜利,1969-12-29,1969-12
地拉那工人阶级以优异成绩迎接一九七○年许多工厂企业已完成第四个五年计划或今年全年生产计划,1969-12-29,1969-12
以美国为首的帝国主义走向全面崩溃的一个突出例子英帝国主义政治经济危机深重国际地位江河日下，英镑不断贬值，垄断资产阶级内部争斗激烈英国人民斗争浪潮汹涌澎湃大大动摇英帝统治基础,1969-12-29,1969-12
北京城区天气预报,1969-12-29,1969-12
毛主席语录,1969-12-30,1969-12
上海工人阶级、贫下中农和革命干部活学活用毛泽东思想狠抓阶级斗争这个纲促进生产力大发展工业生产提前完成全年国家计划，粮食亩产大大超过《全国农业发展纲要》指标,1969-12-30,1969-12
结束对我国的友好访问后希尔同志离京回国康生同志等到机场送行,1969-12-30,1969-12
坚决贯彻执行毛主席的“备战、备荒、为人民”伟大方针鞍钢为社会主义建设作出新贡献广大工人再接再厉，做好思想和物质准备，决心以跃进步伐跨进七十年代,1969-12-30,1969-12
步步紧跟毛主席穷西沟变富西沟,1969-12-30,1969-12
毛主席给我们力量给我们胜利,1969-12-30,1969-12
迎接明年的更大跃进,1969-12-30,1969-12
革命路上不停步扬鞭催马永向前,1969-12-30,1969-12
青春焕发朝气蓬勃——江苏沐阳县沂涛大队老党员在继续革命的道路上阔步前进,1969-12-30,1969-12
濉溪市选调一批革命干部充实各级革委会领导岗位,1969-12-30,1969-12
敢于坚持原则勇于挑起重担革命干部积极发挥骨干作用建工部柳州四局五公司革委会中的革命干部破私立公，大胆工作,1969-12-30,1969-12
我们欢迎开短会,1969-12-30,1969-12
要减少大队第一把手的兼职,1969-12-30,1969-12
一场思想领域里的大革命—记江西省城市医务人员到农村插队落户一年来的变化,1969-12-30,1969-12
吉林省人民医院医务人员下放后继续前进把落户农村作为思想革命化新起点,1969-12-30,1969-12
珠海县大批医务人员深入海岛全心全意地为渔民服务,1969-12-30,1969-12
毛主席语录,1969-12-30,1969-12
红色革命区域在印度放射灿烂光辉——印共（马列）领导的斯里卡库兰革命武装斗争的烈火日益扩展,1969-12-30,1969-12
沉重打击美帝及其侵略工具以色列坚决反对“政治解决”的阴谋巴勒斯坦人民武装斗争生气勃勃战果辉煌一年来游击队对以色列侵略军的袭击更加猛烈、频繁，由伏击战发展到较大规模的歼灭战；游击地区不断扩展；游击队的战略战术水平有了很大提高,1969-12-30,1969-12
安哥拉和佐法尔地区人民武装在战斗中日益发展壮大,1969-12-30,1969-12
‘泰国人民之声’赞扬社会主义中国变得更加强大欢呼世界人民革命斗争取得伟大胜利指出帝修反遭到沉重打击，它们灭亡的日子必将更快地到来,1969-12-30,1969-12
马来亚《阵线报》赞扬哥打丁宜锡矿工人坚持罢工斗争号召工人用毛泽东思想武装起来夺取胜利强调只要发扬敢于斗争、敢于胜利的革命精神，就能战胜一切敌人,1969-12-30,1969-12
阿人民军艺术团离南京到达上海受到热烈欢迎中共中央政治局委员张春桥同志接见纳奈·库特拉和艺术团负责人,1969-12-30,1969-12
在索马里人民一片强烈的谴责声中美国‘和平队’灰溜溜地滚出索马里,1969-12-30,1969-12
北京城区天气预报,1969-12-30,1969-12
反映拉美人民革命斗争大好形势有力冲击美帝及其走狗的反动统治阿根廷人民不断掀起强大革命斗争风暴规模之大、范围之广、斗争之激烈是阿根廷几十年来所没有的工人阶级显示了强大力量，革命左派力量正在日益成长,1969-12-30,1969-12
毛主席语录,1969-12-31,1969-12
中国人民解放军总政治部向全军指战员发出通知遵照伟大领袖毛主席教导积极开展拥政爱民活动通知指出，进一步加强军政、军民团结，对于巩固无产阶级专政，做好反侵略战争的准备，保卫伟大的社会主义祖国，具有极其重要的意义,1969-12-31,1969-12
毛泽东思想武装起来的工农兵无往不胜大庆油田广大工人、大寨大队广大贫下中农和“南京路上好八连”指战员，坚持用毛泽东思想指挥战斗，积极抓革命，促生产，促工作，促战备，不断夺得新胜利,1969-12-31,1969-12
闪耀着毛泽东思想灿烂光辉的革命样板戏在首都举行公演经过反复的琢磨，反复的实践，千锤百炼，精益求精，革命样板戏更加光彩夺目,1969-12-31,1969-12
一心走社会主义道路的铁柱子——记坚决捍卫毛主席无产阶级革命路线的下丁家大队党总支书记王永幸,1969-12-31,1969-12
加强领导班子革命化建设,1969-12-31,1969-12
要充分发挥群众的社会主义积极性,1969-12-31,1969-12
认真贯彻执行毛主席‘备战、备荒、为人民’的伟大战略方针沈阳工业战线技术革新成绩显著,1969-12-31,1969-12
庆祝古巴全国解放十一周年中古友协举行电影酒会,1969-12-31,1969-12
抓革命促生产促工作促战备提前超额完成今年国家计划,1969-12-31,1969-12
福建前线炮兵部队元旦停止炮击两天,1969-12-31,1969-12
毛主席语录,1969-12-31,1969-12
工人、农民、学生斗争互相支持配合沉重打击美日反动派日本人民反美爱国斗争汹涌澎湃越来越多的革命人民把马克思主义、列宁主义、毛泽东思想运用于斗争实践；革命左派队伍正在成长,1969-12-31,1969-12
战斗吧，美国工人兄弟！,1969-12-31,1969-12
发扬‘五月革命风暴’战斗精神猛烈冲击垄断资本集团统治法国革命群众运动滚滚向前,1969-12-31,1969-12
北京城区天气预报,1969-12-31,1969-12
高举毛泽东思想伟大红旗奋勇前进,1969-12-31,1969-12
