美国侵越战略基地建立在火山口上  岘港人民反美怒火在燃烧人民纷纷集会示威罢工罢市到处出现反美标语,1965-04-25,1965-04
美国海军陆战队连遭袭击  西贡附近游击队伏击美伪车队,1965-04-25,1965-04
越南军民二十三日击落美机九架何文楼大校强烈抗议美伪对越南北方的新挑衅第四军区积极学习昏果岛战友的革命精神争取更大胜利,1965-04-25,1965-04
辛加坡将军支持范文同总理解决越南问题四项主张美国不撤出南越就谈不上“和平解决”丰沙里集会决心同越南人民一起埋葬美国侵略者,1965-04-25,1965-04
为制止美帝侵略亚洲和废除日美“安全”条约而斗争日本争取亚洲和平大会开幕平野号召响应南越民族解放阵线声明以一切办法组织支援运动,1965-04-25,1965-04
美国侵越战争贩子，滚出去！  日本学生示威怒逐罗斯托罗斯托吓得不敢露面偷偷溜进美国大使馆,1965-04-25,1965-04
战争贩子罗斯托，从日本滚回去！,1965-04-25,1965-04
罗马尼亚代表团发表声明反对蒋介石分子出席联合国欧洲经委会议,1965-04-25,1965-04
巴基斯坦断然拒绝印度照会指出印度对巴中边界议定书的抗议没有根据,1965-04-25,1965-04
巴基斯坦沉重反击入侵印军  印军在印巴边界集结并进行挑衅,1965-04-25,1965-04
中美大使级会谈  举行第一二五次会议,1965-04-25,1965-04
外交部新闻司举行电影招待会放映《美国侵略者从越南滚出去》纪录影片,1965-04-25,1965-04
乌干达友好代表团离开广州回国,1965-04-25,1965-04
我进口意大利人造纤维合同签字,1965-04-25,1965-04
全国青联和学联举行酒会  招待亚非拉青年和学生代表,1965-04-25,1965-04
反对种族歧视  谴责美国轰炸越南华盛顿一万五千人示威进军四百多名美国作家和艺术家联名反对侵略越南越《人民报》赞扬美国人民反对侵越战争的斗争,1965-04-25,1965-04
继承“四·一九”革命精神  粉碎罪恶的“韩日会谈”南朝鲜学生继续集会示威平壤二万多学生集会追悼南朝鲜被害学生金俊培,1965-04-25,1965-04
林枫副委员长接见阿根廷客人,1965-04-25,1965-04
刘宁一宴请越南南方劳动解放协会代表团,1965-04-25,1965-04
椰林怒火,1965-04-25,1965-04
北京地区天气预报,1965-04-26,1965-04
周总理在雅加达发表告别讲话，指出：美帝侵略越南就是对亚非人民挑衅亚非人民团结起来支援越南人民反击美国侵略,1965-04-26,1965-04
第二十八届世界乒乓球锦标赛全部结束我国选手荣获五项冠军四项亚军,1965-04-26,1965-04
全国人民为你们在政治上、思想上、技术上的全面丰收而欢欣鼓舞贺龙副总理电贺我乒乓球队连续获胜,1965-04-26,1965-04
周恩来总理拜会艾地主席,1965-04-26,1965-04
刘主席周总理电贺坦桑尼亚国庆,1965-04-26,1965-04
欢呼我国乒乓健儿的卓越成就,1965-04-26,1965-04
我国两名优秀选手展开夺标战  庄则栋再次蝉联单打世界冠军李富荣第三次获得单打亚军,1965-04-26,1965-04
再一次以柔克刚战胜日本攻球手  林慧卿郑敏之夺得女子双打冠军,1965-04-26,1965-04
庄则栋徐寅生获男子双打冠军  张燮林王志良获得双打亚军,1965-04-26,1965-04
中日女子选手在单打决赛中争夺激烈深津尚子获冠军  林慧卿获亚军,1965-04-26,1965-04
二十九届乒乓球锦标赛将在墨尔本举行蒙塔古重新当选为国际乒联主席  陈先当选为副主席,1965-04-26,1965-04
锦标赛五个单项决赛成绩公报,1965-04-26,1965-04
男女混合双打冠军争夺战十分紧张木村兴治关正子赢得冠军  张燮林和林慧卿获得亚军,1965-04-26,1965-04
世界乒乓球锦标赛五个单项冠军介绍,1965-04-26,1965-04
创纪录的比赛——记四对中国男子选手在双打复赛中的激战,1965-04-26,1965-04
世界冠军的过硬本领  庄则栋以三比○连续挫败高桥浩和绍勒尔,1965-04-26,1965-04
周总理探望苏班德里约,1965-04-26,1965-04
周总理拜会阿鲁季议长,1965-04-26,1965-04
几内亚总统夫人回访周总理,1965-04-26,1965-04
范文同总理离昆明回到河内朱委员长和云南省负责人到机场热烈欢送,1965-04-26,1965-04
范文同总理电谢邓小平代总理,1965-04-26,1965-04
印度尼西亚第二副总理招待各国贵宾,1965-04-26,1965-04
苏班德里约夫人举行茶会招待各国女宾,1965-04-26,1965-04
炮火声中话英雄——记河静人民的战斗,1965-04-26,1965-04
发扬决战决胜精神  狠狠打击美国强盗越南军民又击落六架美机  活捉一名飞贼何文楼大校强烈抗议美帝疯狂轰炸越南北方,1965-04-26,1965-04
越南北方各地举行地方人民议会选举胡志明主席在河内巴亭区投票  受到人民群众的热烈欢呼爱戴,1965-04-26,1965-04
南越人民武装出奇制胜  在湄公河三角洲发动两次胜利袭击在岘港附近击溃了一支美国巡逻队,1965-04-26,1965-04
苏发努冯亲王离昆明回国  朱委员长和云南省负责人到机场热烈欢送,1965-04-26,1965-04
苏发努冯亲王说美帝逃脱不了在老挝和南越的失败印度支那人民有权采取一切措施反对侵略美帝胆敢扩大战火必将在印度支那被埋葬,1965-04-26,1965-04
老挝桑怒省军民击落击伤美机各一架,1965-04-26,1965-04
美帝国主义立即从南越，从印度支那，从东南亚滚出去！印度尼西亚泗水百万人集会支持越南苏迪比约和阮文孝在会上签署联合声明最强烈谴责美国对越南的侵略,1965-04-26,1965-04
坚决支持越南民主共和国的要求  卡拉奇公众示威反对美国侵越,1965-04-26,1965-04
亚非新闻工作者在雅加达集会通过联合声明要求各大洲人民支援英雄越南人民把美帝国主义侵略军队赶出南越去,1965-04-26,1965-04
越南外交部声明强烈谴责泰国当局参加侵越战争泰国同美帝狼狈为奸决不会有好下场严正警告泰国当局必须对它所引起的一切后果负完全责任,1965-04-26,1965-04
泰国——美帝侵略东南亚的基地,1965-04-26,1965-04
约翰逊政府失道寡助在国内外空前孤立赖斯顿惊呼美国人民反对侵越的情绪十分激烈李普曼承认亚洲大多数国家反对美国侵越战争,1965-04-26,1965-04
美国加大赌注又何济于事莫尔斯承认增兵南越只能使他们“睡在棺材里回来”,1965-04-26,1965-04
不无理由的担忧,1965-04-26,1965-04
打倒美帝国主义！,1965-04-26,1965-04
工业支援农业  城市支援农村  工厂支援农场朝鲜全民支援农业运动进入高潮昌城盐州超额完成粮食等生产计划荣获“近卫一级”郡称号黄海钢铁厂新建一座二百吨容量的新平炉已投入生产,1965-04-26,1965-04
西哈努克亲王重申柬埔寨严正立场决不允许利用讨论柬埔寨问题的国际会议当作诱饵柬报揭穿美国企图利用柬埔寨来摆脱侵略越南困境的诡计,1965-04-26,1965-04
法国巴基斯坦不参加东南亚集团海军演习,1965-04-26,1965-04
力图利用国际宪兵部队来实现苏美主宰世界阴谋苏联又表示要为建立“联合国部队”出钱,1965-04-26,1965-04
阿联《共和国报》发表评论  表示不要美国的假友谊,1965-04-26,1965-04
苏联驻华大使契尔沃年科离任回国,1965-04-26,1965-04
日本经济界人士举行紧急大会并游行要求立即撤销对中朝越贸易障碍野坂主席强调日中关系事关亚洲和平,1965-04-26,1965-04
蔡畅邓颖超会见越南南方劳动解放协会代表团许广平举行宴会招待肯尼亚妇女代表团,1965-04-26,1965-04
安哥拉妇女代表团到京,1965-04-26,1965-04
应邀来我国参加“五一”节庆祝活动一批外国工会代表团、代表到京,1965-04-26,1965-04
法国民航代表团到京,1965-04-26,1965-04
芬兰商业代表团到京,1965-04-26,1965-04
也门文化代表团到京,1965-04-26,1965-04
乌拉圭—中国文化协会代表团到京,1965-04-26,1965-04
北京市人委会宴请肯尼亚客人,1965-04-26,1965-04
日本话剧团顾问团到京,1965-04-26,1965-04
我工会代表团离京去蒙古,1965-04-26,1965-04
印度尼西亚临时人民协商会议全体会议通过决议新独立国家和帝国主义势力不能和平共处如果必要将把敌视印度尼西亚的外国资本全部收归国有或没收,1965-04-26,1965-04
高产地区的棉花能不能更高产？  慈溪夹塘公社有所前进,1965-04-26,1965-04
无霜期短的地区棉花能不能高产？  朝阳六家子公社有所发现,1965-04-26,1965-04
处处都能出“大寨”,1965-04-26,1965-04
老低产区的棉花能不能迅速增产？  定兴傅家庄大队有所创造,1965-04-26,1965-04
北京地区天气预报,1965-04-27,1965-04
应邀对缅甸进行友好访问  周恩来总理从雅加达到仰光奈温主席和缅甸其他高级军政官员到机场热烈欢迎,1965-04-27,1965-04
我乒乓球队高举毛泽东思想伟大红旗炼成思想红球艺精作风好的战斗队伍,1965-04-27,1965-04
艾地主席接见阮文孝特使时说解决南越问题最重要的条件是美帝滚走印度尼西亚人民将继续尽力支持越南人民粉碎美帝的斗争,1965-04-27,1965-04
西哈努克亲王给阮友寿主席的复信宣布柬埔寨全力声援越南兄弟反美斗争要恢复印度支那和平，美军必须离开南越并撤除基地金边两万多人举行反美大示威,1965-04-27,1965-04
泰国爱国阵线号召泰国人民展开斗争粉碎美帝扩大印度支那战争罪恶计划,1965-04-27,1965-04
坦桑尼亚临时代办举行国庆招待会邓小平代总理李先念副总理等应邀出席罗金巴纳临时代办李先念副总理讲话共祝两国友好关系日益发展,1965-04-27,1965-04
周恩来总理在雅加达举行告别宴会昨日上午到独立宫拜会苏加诺总统向他告别,1965-04-27,1965-04
我国创制成功新型超声波测厚仪,1965-04-27,1965-04
我国建筑界一大创举  北京等地建筑工人装备“蛤蟆夯”,1965-04-27,1965-04
歌颂越南人民的伟大革命精神首都文艺界举行支援越南人民抗美救国斗争歌舞晚会,1965-04-27,1965-04
龙泉雾矿用革命精神改革企业管理人员减少一半多，劳动生产率提高一倍多,1965-04-27,1965-04
不可迷信“人多好办事”,1965-04-27,1965-04
人多并不好办事,1965-04-27,1965-04
人多干笨活  人少出巧活,1965-04-27,1965-04
一班能干两班活,1965-04-27,1965-04
周总理接见印度尼西亚群众团体代表,1965-04-27,1965-04
周总理同澳、法记者进行电视谈话,1965-04-27,1965-04
周恩来总理给苏加诺总统感谢电,1965-04-27,1965-04
新西兰共产党代表团到京,1965-04-27,1965-04
加纳政府代表团到广州,1965-04-27,1965-04
赖亚力大使离马里回国  马里代总统举行招待会为我大使饯行,1965-04-27,1965-04
应邀来我国访问演出  法国古典芭蕾舞团到京,1965-04-27,1965-04
挪威工商代表团到京,1965-04-27,1965-04
刘宁一会见外国工会代表,1965-04-27,1965-04
印度尼西亚国家研究部代表团到京,1965-04-27,1965-04
我妇联副主席宴请安哥拉妇女代表团,1965-04-27,1965-04
印度尼西亚一客人到京,1965-04-27,1965-04
陆定一副总理接见中非共和国客人,1965-04-27,1965-04
苏发努冯亲王拜会胡志明主席  范文同总理宴请苏发努冯亲王范文同总理和苏发努冯亲王强调两国人民加强团结斗争,1965-04-27,1965-04
怀着高度民族仇恨  坚决打击美国飞贼越南北方军民又击落美机两架击伤多架何文楼大校强烈抗议美机昨天四次空袭越南,1965-04-27,1965-04
大棒和胡萝卜,1965-04-27,1965-04
阮明芳代理团长向首都各界作报告  南越人民不打败美帝，决不收兵不管美帝派来多少军队武器也挽救不了失败命运,1965-04-27,1965-04
抗议美帝及其走狗又派飞机滥炸老挝解放区老挝各界人民决心击落更多美机人民武装在反击战中歼敌二百多名击落敌机四架,1965-04-27,1965-04
马里代总统呼吁世界人民支持越南人民斗争马里人民站在越南人民一边赞扬中国人民加强各国人民团结反帝反殖斗争的贡献,1965-04-27,1965-04
钢铁英雄战斗在昏果岛,1965-04-27,1965-04
美国人民反对侵略越南运动声势益大约翰逊派大员奔走“解释”也压不下去,1965-04-27,1965-04
在美国人民包围中的冒险家们腊斯克大骂美国人民“胡说八道”，但连参议员也给了他一记耳光邦迪在替美侵越政策辩护时被驳得理屈词穷，只好叫警察解救困境,1965-04-27,1965-04
美国《挑战》报痛斥约翰逊大骗局不是“无条件讨论”而是美国无条件撤退铁托集团策划十七国“呼吁书”是为美帝效劳,1965-04-27,1965-04
华盛顿叫嚷孤注一掷扩大战争  美报哀叹在南越没有实力地位,1965-04-27,1965-04
美国加紧驱策仆从充当侵越帮凶约翰逊特使洛奇到台湾日本和南朝鲜活动佐藤竭力巴结表示要为美国侵越政策效劳,1965-04-27,1965-04
越南人民抗美救国形势图解,1965-04-27,1965-04
欢呼乒乓健儿的卓越成就  学习乒乓球队的革命精神首都各报就我乒乓球队取得五项冠军发表评论,1965-04-27,1965-04
热烈祝贺我乒乓球队获得巨大胜利共青团中央、对外文委希望我乒乓球队更高举起毛泽东思想伟大红旗，从胜利走向更大胜利,1965-04-27,1965-04
乒乓健儿的革命精神鼓舞了首都人民各行各业广大群众决心以我乒乓球队为榜样，学习他们敢于斗争、敢于胜利的革命精神，建设祖国，保卫祖国,1965-04-27,1965-04
决赛之后,1965-04-27,1965-04
大学毛主席著作  大学解放军作风  我国体操运动水平显著提高全国体操健将级比赛结束。廖润甜赖沛淋分别获得男女全能第一名,1965-04-27,1965-04
我国部分乒乓选手离南赴法  部分选手将在南访问两天,1965-04-27,1965-04
初生牛犊不怕虎——记十九岁的乒乓小将李莉再胜世界名将,1965-04-27,1965-04
五项冠军争夺战,1965-04-27,1965-04
北京地区天气预报,1965-04-28,1965-04
《赫鲁晓夫言论》第五集出版者说明作出深刻阐述苏共二十大是赫鲁晓夫修正主义者所干一切坏事的老根子,1965-04-28,1965-04
阿尔巴尼亚政府经济代表团到沪  阿尔巴尼亚工会代表团同机到达上海负责人到机场热烈欢迎并欢宴贵宾,1965-04-28,1965-04
西哈努克亲王说对国际会议已不再抱任何幻想召开柬埔寨问题的国际会议完全过时,1965-04-28,1965-04
周总理向昂山将军陵墓献花圈,1965-04-28,1965-04
越南军民又击落美机五架,1965-04-28,1965-04
外贸部、国际贸易促进会和新华社分别举行职工大会热烈欢迎从巴西胜利回来的九位同志三单位的负责人勉励全体职工学习九同志的革命精神，努力做好工作,1965-04-28,1965-04
防治血吸虫病也要组织各方面力量打歼灭战江浙水网地区取得消灭钉螺成功经验,1965-04-28,1965-04
迅速发展冶金工业的一项重要发明创造我国炼钢平炉普遍应用镁铝砖,1965-04-28,1965-04
南京氮肥碳酸氢铵工程投入生产,1965-04-28,1965-04
深入学习“好八连”  促进思想革命化,1965-04-28,1965-04
紧紧依靠工人群众  努力开展技术革新上海染料厂制成高效率连续干燥器,1965-04-28,1965-04
上海大量生产治疗血吸虫病新药这种新药是我国独创的，全国医疗部门推广应用，效果良好,1965-04-28,1965-04
四川女运动员破一项跳伞世界纪录,1965-04-28,1965-04
不断总结  不断前进,1965-04-28,1965-04
反复实践  改造自然——记武进县由点到面开展灭钉螺斗争的经过,1965-04-28,1965-04
怎样对待后进？,1965-04-28,1965-04
老范和一个后进队的大转变——记迁安大望都庄公社社长范德富到后进队蹲点改变生产面貌的经过,1965-04-28,1965-04
深入基层艰苦奋斗加速改造后进队河北各级干部学习范德富的革命精神,1965-04-28,1965-04
约翰逊政府是美国人民的真正敌人,1965-04-28,1965-04
警告泰国当局,1965-04-28,1965-04
越南《人民报》抨击美国扩大战争的新步骤美国建立美伪“统一司令部”挽救不了败局,1965-04-28,1965-04
何文楼大校急电国际委员会主席  抗议美帝继续轰炸和对昏果岛撒毒,1965-04-28,1965-04
老挝人民武装十八天毁伤美机二十八架奔·西巴色将军强烈谴责美机轰炸解放区的罪行,1965-04-28,1965-04
东京三万人示威反对美国侵略越南街道两旁居民高呼：美国从越南日本和亚洲滚出去！,1965-04-28,1965-04
印总统打出新旗号为美帝效劳  鼓吹建立“亚非部队”插手侵越,1965-04-28,1965-04
河内各界青年代表举行抗美救国团结斗争大会高举革命旗帜积极投入反美救国斗争黄国越呼吁全世界工人发扬“五一”精神进一步支持越南人民,1965-04-28,1965-04
制止美国侵略越南  制止日本军国主义化日本争取亚洲和平大会胜利闭幕决议支持越南南方民族解放阵线声明和越南国会呼吁书,1965-04-28,1965-04
纪念中尼和平友好条约签订五周年,1965-04-28,1965-04
苏加诺总统下令管制一切外国企业哈索诺说万隆会议纪念活动是对帝国主义巨大打击,1965-04-28,1965-04
我亚非团结委员会与和大在“冲绳日”前夕致电重申支持日本人民反美爱国民主斗争,1965-04-28,1965-04
中尼友好协会举行招待会,1965-04-28,1965-04
亚太和联秘书处致电  支持日本人民要求归还冲绳,1965-04-28,1965-04
巴基斯坦照会印度  谴责印军在边境进行侵略活动,1965-04-28,1965-04
庆祝坦桑尼亚联合共和国成立一周年达累斯萨拉姆举行盛大阅兵式尼雷尔总统号召警惕帝国主义破坏阴谋,1965-04-28,1965-04
日著名律师和日英比等国贸易机构  电贺我九同志胜利回国,1965-04-28,1965-04
石景山钢铁公司职工集会  欢迎越南南方劳动解放协会代表团,1965-04-28,1965-04
莫三鼻给解放阵线代表团离京去朝鲜,1965-04-28,1965-04
我科学技术委员会副主任武衡宴请印度尼西亚客人,1965-04-28,1965-04
中日友协会长宴请日本朋友,1965-04-28,1965-04
中波科技合作联合常任委员会  举行第十二届会议并签订议定书,1965-04-28,1965-04
美帝国主义从冲绳滚出去！,1965-04-28,1965-04
李先念副总理接见挪威客人,1965-04-28,1965-04
康生同志接见新共《人民之声报》副总编辑,1965-04-28,1965-04
真正革命、彻底革命的英雄——《青年英雄的故事（续编）》序,1965-04-28,1965-04
坚持发扬“小老虎”风格,1965-04-28,1965-04
“而今迈步从头越”——侧记中国男子乒乓球队,1965-04-28,1965-04
北京地区天气预报,1965-04-29,1965-04
参加万隆会议十周年纪念活动并访问缅甸以后周恩来总理回到广州离开仰光时候，奈温主席等到机场热烈欢送周总理同奈温主席会谈，奈温主席宴请周总理,1965-04-29,1965-04
科列加、努什同志分别率代表团到京李先念副总理欢宴阿政府经济代表团,1965-04-29,1965-04
我国北方再降及时雨,1965-04-29,1965-04
笨和聪明,1965-04-29,1965-04
在越安地区打得敌军丢盔弃甲闻风而逃南越解放军五战五捷  北方军民又打落美机五架,1965-04-29,1965-04
加纳政府代表团到北京  陈毅副总理等到机场欢迎贵宾,1965-04-29,1965-04
杜尔总统夫人访朝途中到广州周总理到机场欢迎  广东副省长欢宴贵宾,1965-04-29,1965-04
别人还没有做到的事情，我们也不是不可以做到别人用较长时间做到的，我们可用较短时间做到我国创制成功双水内冷汽轮发电机,1965-04-29,1965-04
做革命的乐观主义者——论云南化工部门生产和推广磷肥的成功经验,1965-04-29,1965-04
云南发展农业生产的一项重要措施普遍使用膦肥  低产变成高产,1965-04-29,1965-04
磷肥落户记——记云南推广磷肥的思想斗争和生产斗争,1965-04-29,1965-04
决心攀登世界先进技术高峰  创造“双水内冷”新技术的几点体会,1965-04-29,1965-04
双水内冷汽轮发电机,1965-04-29,1965-04
周总理陈副总理分别致电塔帕和比斯塔正副主席祝贺中尼和平友好条约签订五周年,1965-04-29,1965-04
周总理电谢奈温主席,1965-04-29,1965-04
朝鲜驻华大使馆新建馆舍完工,1965-04-29,1965-04
罗马尼亚科学技术代表团到京,1965-04-29,1965-04
中巴两国民用航空机构负责人互致贺电祝贺中国巴基斯坦通航一周年,1965-04-29,1965-04
民主德国妇女代表团到京,1965-04-29,1965-04
三位日本朋友回国,1965-04-29,1965-04
苏联新任驻华大使拉宾到京,1965-04-29,1965-04
越南军民撰写伟大壮丽的革命史诗人民战争必将彻底打败美国侵略者越《人民报》指出：不论敌人使用什么武器，不论我们的军队可能配备什么新武器，决定胜利的因素仍然是越南军民的政治和道义力量,1965-04-29,1965-04
在反美怒潮中涌现一支强大的生力军越南二百万青年参加“三准备”运动广大青年和学生积极练兵并英勇参加战斗,1965-04-29,1965-04
南越民族解放阵线“五一”节前向南方劳动人民发出号召加强团结战斗到底粉碎美帝奴役枷锁越南《人民军队报》盛赞越安大捷是对美帝的严厉警告南越解放军在西贡附近一个晚上三次发动胜利进攻,1965-04-29,1965-04
抗议美国报纸对柬博寨王后和国家元首的诬蔑柬埔寨声势浩大的反美示威席卷全国柬议会和政府联合声明愤怒谴责美刊对柬王后的攻击,1965-04-29,1965-04
约翰逊政府偷天换日玩弄“和谈”新骗局妄图利用讨论柬埔寨问题国际会议诱使越南人民投降英国工党政府从中牵线要求同苏联共同召开这个会议,1965-04-29,1965-04
美舰侵入我福建省领海  我提出第三百七十九次严重警告,1965-04-29,1965-04
老挝桑怒军民又击落美机一架,1965-04-29,1965-04
侵越战争有败无胜令人齿冷“逐步升级”政策吓倒了盟国约翰逊政府在全球陷于冷冰冰的孤立处境,1965-04-29,1965-04
戴高乐表示反对“两个霸主瓜分世界”极不赞成在亚洲一天天扩大战争重申法国不依附美国，要保有自己的核武器,1965-04-29,1965-04
一副焦急状  仍然强盗腔  约翰逊三弹“无条件讨论”老调承认对侵越前景心中无数只好“看运气”,1965-04-29,1965-04
约翰逊揭露约翰逊,1965-04-29,1965-04
美第七舰队——侵略亚洲的罪恶工具,1965-04-29,1965-04
兵无斗志  忙给打气  约翰逊“嘉奖”美伪残兵败将,1965-04-29,1965-04
越南南北方军民的辉煌战果,1965-04-29,1965-04
美帝国主义侵略越南和亚洲的战争部署,1965-04-29,1965-04
独有英雄驱虎豹  更无豪杰怕熊霸,1965-04-29,1965-04
北京地区天气预报,1965-04-30,1965-04
周总理赞扬西哈努克亲王英明识破美国对柬埔寨问题国际会议的阴谋中国政府完全支持柬政府严正立场,1965-04-30,1965-04
中共中央热烈祝贺马来亚共产党成立三十五周年马共高举武装斗争旗帜对民族解放事业立下不朽功绩,1965-04-30,1965-04
越南外交部就美帝扩大侵越战争发表声明越南将动员一切力量击败美帝檀香山战争会议提出的措施证明美帝又在策划极其危险的步骤美国政府必须对它的侵略好战政策引起的一切后果负全部责任,1965-04-30,1965-04
周总理欢宴加纳政府代表团  并同科佐·博齐约外交部长进行会谈,1965-04-30,1965-04
邓小平同志会见并宴请意共代表团,1965-04-30,1965-04
李先念副总理同阿政府经济代表团会谈,1965-04-30,1965-04
朝鲜击落入侵的美国间谍飞机一架,1965-04-30,1965-04
对外文委等单位举办文艺晚会  欢迎杜尔总统夫人和加纳政府代表团周总理和夫人邓颖超、刘主席夫人王光美陪同贵宾观看《椰林怒火》等节目,1965-04-30,1965-04
杜尔总统夫人和周总理同机到京  刘主席和夫人设宴热烈欢迎贵宾王光美和杜尔总统夫人在宴会上发表了充满友谊的热情讲话,1965-04-30,1965-04
支援农业必须了解农业——再论云南化工部门生产和推广磷肥的成功经验,1965-04-30,1965-04
今年农业增产的第一个胜仗  我国南方春熟作物普遍获得好收成从各地的收获情况来看，产量都超过去年,1965-04-30,1965-04
群众性的比学赶帮运动在我国农村普遍兴起农业战线涌现大批先进典型,1965-04-30,1965-04
中国红十字会召开执行委员会议讨论了今后工作任务，选举了新的领导成员,1965-04-30,1965-04
歌颂英雄的越南人民痛斥万恶的美国强盗首都举行支持越南人民反美斗争诗歌朗诵会，表达中国诗人和文艺工作者同越南人民并肩战斗的决心,1965-04-30,1965-04
《红灯记》是京剧革命化的样板中国京剧院一团在广州深圳上海演出，受到广大观众极其热烈的欢迎；观众称它是思想上、艺术上的“一盏革命的红灯”,1965-04-30,1965-04
日共《赤旗报》揭露莫斯科三月会议的宗派主义和分裂主义本质现代修正主义仍是加强各国人民反帝斗争和团结的主要障碍要反对美帝的战争和侵略政策就必须加强反对现代修正主义,1965-04-30,1965-04
越南北方军民又击落美机两架击伤多架何文楼大校强烈抗议美机轰炸越南北方,1965-04-30,1965-04
随时准备同南越人民并肩作战把美国侵略者赶出南越印度尼西亚几千名志愿军举行大检阅苏加诺总统重申美国军队必须立即撤出越南南方阮文孝强调必须赶走美国强盗而不能同强盗谈判,1965-04-30,1965-04
美国著名公众四千余人联名向白宫递交宣言拒绝在越南战争问题上同美政府合作康奈尔大学学生奋起示威高呼“必须在越南制止美帝国主义”,1965-04-30,1965-04
罗伯特·威廉揭露约翰逊“和平建议”欺骗阴谋号召美国黑人声援越南人民斗争,1965-04-30,1965-04
南越伪军士兵倒戈炸死美国“顾问”永隆市伪军打死在酒馆里作威作福的美国兵,1965-04-30,1965-04
南越解放军反“扫荡”打飞贼连战皆捷在平定和广治挫败美伪三个多团毁伤敌机九架朱笃省游击队击落一架滥肆轰炸和扫射的美机,1965-04-30,1965-04
麦克纳马拉的神话,1965-04-30,1965-04
不畏美朴集团封锁镇压  同伪军警进行激烈搏斗南朝鲜学生继续斗争反对“韩日会谈”,1965-04-30,1965-04
刚果（利）革命武装成立革命最高委员会苏米亚洛任委员会主席、缪勒尔和卡比拉分任第一第二副主席,1965-04-30,1965-04
国际宪兵的凶恶嘴脸,1965-04-30,1965-04
约翰逊公然武力干涉多米尼加内政派遣陆战队登陆多米尼加支持亲美军人反对政变,1965-04-30,1965-04
廖承志欢宴回国观光华侨和港澳同胞,1965-04-30,1965-04
参加“五一”庆祝活动  我一批代表团到国外,1965-04-30,1965-04
我纺识工业部部长  宴请印度尼西亚民间工业部代表团,1965-04-30,1965-04
坦噶尼喀非洲民族联盟代表团到京,1965-04-30,1965-04
加纳贸易代表团到京,1965-04-30,1965-04
庆祝中巴通航一周年  我民航上海管理局长举行招待会,1965-04-30,1965-04
为罗中友好农业生产合作社代表团访华  乔治乌大使举行宴会,1965-04-30,1965-04
越朝工会代表团分别到京,1965-04-30,1965-04
日本两个工会代表团到京,1965-04-30,1965-04
日中友协第十次代表团到京,1965-04-30,1965-04
日本地方自治友好代表团到京,1965-04-30,1965-04
全总和北京市总工会请各国工会代表团看《赤道战鼓》《南方来信》,1965-04-30,1965-04
纪念印度尼西亚民族女英雄卡蒂妮诞辰印度尼西亚大使夫人举行招待会查禾多夫人在会上强烈谴责美帝侵略越南,1965-04-30,1965-04
庆祝中尼和平友好条约签字五周年  中国驻尼泊尔大使举行招待会,1965-04-30,1965-04
我国防部邀请各国驻华武官和夫人  去我国南方参观旅行,1965-04-30,1965-04
苏联新任驻华大使拜会刘晓副部长,1965-04-30,1965-04
一批外国工会代表团和代表到京,1965-04-30,1965-04
多米尼加,1965-04-30,1965-04
