天山青松根连根，中柬人民永远心连心——记西哈努克亲王和夫人访问新疆,1970-11-27,1970-11
勒杜列斯库同志率罗政府代表团回国李先念、邱会作等同志到机场欢送,1970-11-27,1970-11
第一把手要下功夫掌握第一手材料,1970-11-27,1970-11
“继续革命，非学毛主席哲学思想不可！”——北京毛纺织厂工人学哲学的调查,1970-11-27,1970-11
我人民解放军空军某部隆重集会热烈庆祝阿尔巴尼亚解放二十六周年中阿战友共赞两国人民的革命友谊和战斗团结,1970-11-27,1970-11
在阿尔巴尼亚第七届人民议会第一次会议上谢胡同志作政府工作报告,1970-11-27,1970-11
赞比亚、毛里塔尼亚、阿联、叙利亚伊拉克、苏丹、肯尼亚、布隆迪等国领导人和政府发表声明或致电杜尔总统帝国主义对几内亚的侵略就是对非洲的侵略表示要以各种方式支持几内亚人民的反侵略斗争,1970-11-27,1970-11
柬王国民族团结政府谴责葡殖民主义者在美帝支持下侵略几内亚几内亚人民和非洲各国人民必胜葡萄牙殖民主义者的垂死挣扎只能加速他们的彻底灭亡,1970-11-27,1970-11
非洲统一组织秘书长发表声明非洲人民全力支持几内亚人民反侵略斗争非洲统一组织各国外长将开特别会议，讨论葡殖民主义者对几内亚野蛮入侵在非洲造成的严重局势,1970-11-27,1970-11
非洲民族主义组织强烈谴责葡殖民主义者侵略几内亚坚决支持英雄的几内亚人民打败侵略者,1970-11-27,1970-11
圭亚那议会通过动议谴责雇佣军侵略几内亚,1970-11-27,1970-11
就外国雇佣军入侵几内亚匈波德保捷蒙领导人及外交部致电或发表声明,1970-11-27,1970-11
越《人民报》痛斥尼克松之流的无耻狡辩并提出严正警告美帝一切战争行动必将遭到猛烈反击,1970-11-27,1970-11
为象征中、锡友谊的纪念班达拉奈克国际会议大厦工程开工锡兰政府举行盛大典礼,1970-11-27,1970-11
董副主席接受伊拉克驻华大使递交国书,1970-11-27,1970-11
阿富汗国王接见我大使,1970-11-27,1970-11
应南也门政府邀请前往参加国庆活动我政府代表团离京前往亚丁,1970-11-27,1970-11
中国红十字会捐赠越南南方受灾地区人民物资交接仪式在京举行,1970-11-27,1970-11
我驻瑞典大使为我乒乓球队访瑞举行招待会,1970-11-27,1970-11
澳《先锋报》谴责美帝轰炸越南北方的严重罪行美帝并未放下屠刀仍在垂死挣扎澳大利亚各阶层人民反对头号敌人美帝国主义的统一战线正在迅速扩大,1970-11-27,1970-11
北京城区天气预报,1970-11-27,1970-11
对美帝轰炸的极端严重战争行动和美帝头子战争讹诈表示极大愤慨越南北方军民准备给美帝战争冒险以加倍惩罚,1970-11-27,1970-11
报眼毛主席语录,1970-11-28,1970-11
要自觉,1970-11-28,1970-11
南斯拉夫驻华大使举行国庆招待会董副主席李先念副总理郭沫若副委员长和西哈努克亲王出席奥列什查宁大使和乔冠华副部长讲话，共祝中南两国关系进一步发展,1970-11-28,1970-11
热烈祝贺毛里塔尼亚独立十周年周总理致电达达赫总统,1970-11-28,1970-11
热烈祝贺布隆迪共和国国庆四周年周总理致电米孔贝罗总统,1970-11-28,1970-11
中阿两国人民的革命友谊和战斗团结万古长青！首都盛会热烈庆祝阿尔巴尼亚光辉节日,1970-11-28,1970-11
株洲田心机车车辆厂遵照毛主席‘要提倡顾全大局’的教导既完成国家计划又主动承担协作任务,1970-11-28,1970-11
大连钢厂发扬协作精神自觉挑起重担按质按量按品种完成协作任务,1970-11-28,1970-11
高举毛泽东思想伟大红旗胸怀社会主义革命和建设大局上海市开展社会主义协作取得巨大成绩,1970-11-28,1970-11
认真学习毛主席的光辉哲学思想,1970-11-28,1970-11
学哲学带动学文化,1970-11-28,1970-11
在首都人民热烈庆祝阿尔巴尼亚解放二十六周年大会上李先念副总理的讲话,1970-11-28,1970-11
在首都人民热烈庆祝阿尔巴尼亚解放二十六周年大会上罗博大使的讲话,1970-11-28,1970-11
我国政府代表应邀访问埃塞俄比亚两国政府代表就发展两国友好关系问题进行了讨论塞拉西皇帝接见我国政府代表并进行友好谈话,1970-11-28,1970-11
越南南方军民在各地区痛歼美伪军歼灭敌人大批有生力量，击落击伤敌机多架,1970-11-28,1970-11
“柬埔寨民族统一阵线之声”热烈祝贺越南军民的光辉胜利强烈谴责美国强盗袭击越南北方的滔天罪行高棉人民决心同越老人民并肩战斗粉碎美帝侵略阴谋,1970-11-28,1970-11
愤怒抗议美帝悍然轰炸越南北方的战争行动法国数万群众在巴黎举行反美大示威,1970-11-28,1970-11
坦桑报纸谴责美帝轰炸越南北方全世界人民站在越南人民一边美帝的袭击表明它继续在东南亚进行战争,1970-11-28,1970-11
古巴《格拉玛报》发表社论支持越南人民斗争谴责美帝轰炸越南北方的新罪行,1970-11-28,1970-11
越南外交部发表声明强调祖国的领土领空领海不可侵犯强烈谴责美帝加紧对越南采取各种战争行动,1970-11-28,1970-11
阿人民胜利迎接祖国解放二十六周年工农业战线捷报频传，全国四百个企业提前完成第四个五年计划生产任务，许多区提前完成今年小麦播种任务,1970-11-28,1970-11
非洲人民坚决站在几内亚人民一边非洲和阿拉伯国家舆论欢呼几内亚人民反侵略斗争取得胜利阿尔及利亚民族解放阵线领导人致电杜尔总统支持几内亚人民正义斗争,1970-11-28,1970-11
支援几内亚人民反侵略斗争坦桑交给几内亚一千万坦桑尼亚先令赠款,1970-11-28,1970-11
阿富汗报纸发表社论谴责葡殖民主义者入侵几内亚,1970-11-28,1970-11
难忘的日子,1970-11-28,1970-11
北京城区天气预报,1970-11-28,1970-11
报眼毛主席语录,1970-11-29,1970-11
最热烈地祝贺阿尔巴尼亚解放二十六周年我们的伟大领袖毛主席和林副主席周总理致电阿人民伟大领袖霍查和列希谢胡同志,1970-11-29,1970-11
光辉的战斗的二十六年——庆祝阿尔巴尼亚解放和人民革命胜利二十六周年,1970-11-29,1970-11
毛里塔尼亚驻中国大使举行盛大招待会热烈庆祝毛里塔尼亚独立十周年西哈努克亲王和周恩来总理黄永胜总参谋长李先念副总理郭沫若副委员长出席  西迪·阿里大使和李先念副总理在充满两国人民友谊团结气氛的招待会上讲话,1970-11-29,1970-11
用毛泽东思想统帅经济核算,1970-11-29,1970-11
工矿企业斗批改的一个重要问题——大连染料厂开展群众性经济核算活动的调查报告,1970-11-29,1970-11
日本军国主义复活的又一铁证,1970-11-29,1970-11
重庆市商业部门积极做好收购和供应工作大力支持地方工业发展生产,1970-11-29,1970-11
收购野生植物提供工业原料浙江商业部门贯彻执行‘发展经济，保障供给’的方针,1970-11-29,1970-11
学了‘老三篇’增长一身劲洛阳公社购销站改变作风全心全意为贫下中农服务,1970-11-29,1970-11
他永远活在战士的心中——记新疆军区某部副团长王有镇的爱兵事迹,1970-11-29,1970-11
为革命收购废品——个旧市废品收购门市部的先进事迹,1970-11-29,1970-11
杜尔总统强烈谴责葡殖民主义在帝国主义支持下侵略几内亚非洲国家必须加强进行反帝斗争指出帝国主义是互相勾结的，企图侵犯几内亚的不仅仅是葡萄牙殖民主义,1970-11-29,1970-11
西哈努克亲王致电范文同总理强烈谴责美帝野蛮轰炸越南北方的罪行坚决支持越南人民反击美帝侵略的斗争,1970-11-29,1970-11
西哈努克亲王致电杜尔总统谴责葡殖民主义的侵略罪行柬埔寨人民坚决和几内亚人民站在一起,1970-11-29,1970-11
越南南方共和外交部发表声明坚决支持几内亚人民反侵略斗争强烈谴责葡殖民主义者侵略几内亚,1970-11-29,1970-11
朝鲜外务相写信给智利外长,1970-11-29,1970-11
四个非洲民族主义组织驻伦敦代表团声明支持几内亚人民保卫祖国的斗争,1970-11-29,1970-11
应邀前往参加毛里塔尼亚独立十周年庆祝活动我政府代表团离京去毛里塔尼亚,1970-11-29,1970-11
朝鲜科学技术代表团在京参观访问受到工人群众和解放军指战员们的热烈欢迎,1970-11-29,1970-11
应邀前来我国进行友好访问  智中文化协会代表团到京,1970-11-29,1970-11
满载着中国人民对罗马尼亚人民的友情罗马尼亚政府代表团回到布加勒斯特,1970-11-29,1970-11
越南机械冶金考察团到京,1970-11-29,1970-11
苏联政府贸易代表团离京回国,1970-11-29,1970-11
阿人民在革命化道路上阔步前进,1970-11-29,1970-11
为庆祝阿尔巴尼亚解放二十六周年北京举行阿影片《伏击战》首映式这部影片将在北京上海天津等十个城市陆续上映,1970-11-29,1970-11
北京中阿友好人民公社社员举行大会热烈庆祝阿尔巴尼亚解放二十六周年罗博大使出席宾主共颂两国人民的伟大友谊和革命团结,1970-11-29,1970-11
北京城区天气预报,1970-11-29,1970-11
在霍查同志为首的劳动党领导下坚持走社会主义道路阿尔巴尼亚工业建设取得辉煌成就,1970-11-29,1970-11
报眼毛主席语录,1970-11-30,1970-11
美帝国主义敌视朝鲜人民的又一罪证,1970-11-30,1970-11
葡殖民主义者对几发动新的武装人侵几内亚军民英勇奋起反击,1970-11-30,1970-11
阿尔巴尼亚驻华大使罗博同志举行盛大招待会热烈庆祝阿尔巴尼亚解放二十六周年,1970-11-30,1970-11
在庆祝阿尔巴尼亚解放二十六周年的招待会上罗博大使的讲话,1970-11-30,1970-11
在罗博大使举行的庆祝阿尔巴尼亚解放二十六周年的招待会上周恩来总理的讲话,1970-11-30,1970-11
北京人民食品厂、东方红汽车制造厂分别集会热烈庆祝阿尔巴尼亚解放二十六周年,1970-11-30,1970-11
应邀参加南也门独立三周年庆祝活动我国政府代表团到达亚丁,1970-11-30,1970-11
越南、越南南方共和和朝鲜驻华大使馆同志到北京东南郊治涝工程工地参加劳动越朝战友受到工地上广大革命群众热烈欢迎,1970-11-30,1970-11
做自觉执行毛主席革命路线的带头人——记中共湖南新田县委副书记杨兆元,1970-11-30,1970-11
要有自我批评的精神,1970-11-30,1970-11
在济南铁路局各级革委会中担负主要领导职务的军队代表发挥模范带头作用学习毛主席著作搞好思想革命化,1970-11-30,1970-11
用毛主席哲学思想统帅安全生产吉林省蛟河煤矿三○二采煤队充分发挥人的主观能动性实现安全高产,1970-11-30,1970-11
学会分析事物的方法，做好投递工作,1970-11-30,1970-11
蚌埠市建成一座小高炉,1970-11-30,1970-11
上海工人和科学技术人员开展群众性业余科技交流活动,1970-11-30,1970-11
吉林省林区建成三座纸浆厂,1970-11-30,1970-11
阿尔巴尼亚劳动党中央委员会、部长会议在地拉那举行集会隆重庆祝阿尔巴尼亚人民的光辉节日阿尔巴尼亚人民的伟大领袖霍查同志和列希谢胡同志等出席了大会,1970-11-30,1970-11
朝鲜《劳动新闻》指出联大关于恢复中国合法席位的辩论表明中华人民共和国的国际威信日益提高美帝企图制造“两个中国”的阴谋只会落得更加可耻失败的下场,1970-11-30,1970-11
阿尔巴尼亚《人民之声报》发表社论热烈庆祝阿解放二十六周年阿社会主义革命和建设取得辉煌成就亲密的、兄弟般的和永恒的友谊把阿中人民连结在一起,1970-11-30,1970-11
美帝操纵联大政委会通过干涉朝鲜非法“决议”叫嚷要打着“联合国军”旗号的美国侵略军继续赖在南朝鲜阿尔巴尼亚、罗马尼亚等国代表谴责帝长期霸占南朝鲜,1970-11-30,1970-11
阮友寿主席黄晋发主席致电杜尔总统几内亚军民的正义战斗必定获得全胜强烈谴责葡萄牙殖民主义者的疯狂侵略行动,1970-11-30,1970-11
也门、赞比亚、布隆迪国家领导人致电或发表讲话谴责葡萄牙殖民主义者侵略几内亚,1970-11-30,1970-11
柬民族统一阵线中央政治局和王国民族团结政府发表声明强烈谴责美帝轰炸越南强化侵略印度支那战争柬人民决心加强同老越人民战斗团结共同打败美帝及其走狗,1970-11-30,1970-11
越南《人民军队报》严斥莱尔德的无耻狡辩美帝任何军事冒险只能遭到更到更惨重失败,1970-11-30,1970-11
支持几内亚人民反击美葡帝国主义的侵略一些非洲国家向几内亚提供武器亚非拉人民团结组织执行书记处致电全力支持几内亚人民斗争,1970-11-30,1970-11
几内亚共和国,1970-11-30,1970-11
北京城区天气预报,1970-11-30,1970-11
一场迅速歼敌的对空作战,1970-11-30,1970-11
