不同意侵埃政策  英外交部国务大臣纳丁辞职,1956-11-05,1956-11
终于露出了原形,1956-11-05,1956-11
堵塞反动派在匈牙利的道路——苏联“真理报”１１月４日社论,1956-11-05,1956-11
世界工联发表告匈牙利工人书  号召团结起来坚决斗争保卫社会主义成果  呼吁全世界劳动人民立刻组织大规模的反法西斯的声援运动,1956-11-05,1956-11
保“工人事业报”撰文  斥责霍尔蒂分子暴行,1956-11-05,1956-11
南“政治报”报道  匈反动派暴行惊人,1956-11-05,1956-11
民主德国欢迎苏联政府宣言,1956-11-05,1956-11
索非亚党的积极分子开会  决心加强保苏友谊,1956-11-05,1956-11
大批穿美国军装的匪徒  从西德进入匈牙利,1956-11-05,1956-11
西方力图转移世界对英法侵埃的注意  安理会再次讨论匈牙利问题,1956-11-05,1956-11
法共总书记多列士谈匈牙利事件  纠正错误决不应当意味着放弃社会主义成果，不应当使公正的批评变成对工    人阶级政党的污蔑和无原则的指责。,1956-11-05,1956-11
中苏科学和技术合作的发展,1956-11-05,1956-11
论我国民族资产阶级和工人阶级矛盾的两重性,1956-11-05,1956-11
全国职工科普工作积极分子大会闭幕  进一步明确科普工作的方针是：更加密切结合生产和实际，力求广泛,1956-11-05,1956-11
全国职工科普工作积极分子大会写信给全国职工  号召他们努力学习科学技术知识,1956-11-05,1956-11
“法国电影周”观众达三百万人次  法国电影界代表团到上海访问,1956-11-05,1956-11
不准侵略埃及,1956-11-05,1956-11
漫步在冬宫广场,1956-11-05,1956-11
漫步书林  谈整书,1956-11-05,1956-11
从两句歌词想起的,1956-11-05,1956-11
关于“埃及——我们的母亲”,1956-11-05,1956-11
兄弟团圆,1956-11-05,1956-11
今日天气预报（北京地区）,1956-11-06,1956-11
全国人民代表大会常委会通过决定  批准四个日内瓦公约  会议还批准周总理关于外交问题和国际形势的报告    通过全国人民代表大会访问苏联等国代表团名单,1956-11-06,1956-11
反动复辟势力被迅速摧毁后  匈革命政府已控制全局,1956-11-06,1956-11
匈牙利工农革命政府致电哈马舍尔德  反对把匈牙利问题提交联合国讨论,1956-11-06,1956-11
英法在塞得港着陆伞兵全部被歼  埃及海军部队击沉一艘法国巡洋舰,1956-11-06,1956-11
科学技术普及协会全国委员会举行会议  讨论协会试行章程草案和工作规划纲要草案,1956-11-06,1956-11
毛主席观看苏联马戏团表演,1956-11-06,1956-11
全国烈属、军属、残废军人、复员军人  社会主义建设积极分子大会开幕,1956-11-06,1956-11
把科学技术教给职工,1956-11-06,1956-11
周总理和各界人士到北京机场  欢送吴努回国,1956-11-06,1956-11
支援埃及  反对侵略  保卫和平  全国人民同声斥责英法帝国主义在中东燃起战火  拉萨、乌鲁木齐等市各族人民举行集会和示威游行,1956-11-06,1956-11
支援埃及的函电如雪片飞向埃及大使馆,1956-11-06,1956-11
民盟中委抗议英法侵略埃及,1956-11-06,1956-11
苏联电影周开幕式在北京举行  苏联电影工作者代表团首批人员到达北京并出席了开幕式,1956-11-06,1956-11
李富春、李先念宴请马里采夫和普希金,1956-11-06,1956-11
苏联法律工作者访华代表团离京回国,1956-11-06,1956-11
苏联人民又派来一批优秀专家,1956-11-06,1956-11
张奚若欢宴叙利亚议员访华团,1956-11-06,1956-11
全国人民代表大会常委会决定,1956-11-06,1956-11
中国民主建国会一届二中全会开幕,1956-11-06,1956-11
坚决抗议英法侵略埃及,1956-11-06,1956-11
设计队伍增加到十万多人  设计机构已有一百多个  我国四年来独立设计了四百个大工业企业,1956-11-06,1956-11
苏联先进经验在北京开花结果  苏联专家帮助汽车厂培养大批人才,1956-11-06,1956-11
推行苏联先进的顶推运输法  长江拖轮运货能力提高一倍,1956-11-06,1956-11
为埃及加工冻牛羊肉,1956-11-06,1956-11
小河沟里也会翻船的,1956-11-06,1956-11
新式磨床,1956-11-06,1956-11
九尺大钢琴,1956-11-06,1956-11
新型的采煤机械,1956-11-06,1956-11
给企业适当的自治权,1956-11-06,1956-11
苏联专家在长江大桥工地,1956-11-06,1956-11
建设中的流溪河水电站,1956-11-06,1956-11
中苏友谊是永久不可动摇的  赖若愚致电格里申祝贺十月革命节,1956-11-06,1956-11
中苏友谊是永久不可动摇的  辽宁省结合中心工作宣传中苏友好,1956-11-06,1956-11
中苏友谊是永久不可动摇的  云南广泛宣传了中苏友好,1956-11-06,1956-11
中苏友谊是永久不可动摇的  中苏儿童同声歌颂中苏友谊,1956-11-06,1956-11
纪念孙中山先生九十诞辰,1956-11-06,1956-11
各地开展纪念孙中山诞辰活动,1956-11-06,1956-11
上海印出“建国大纲”手稿,1956-11-06,1956-11
参加奥林匹克队选拔赛的港澳运动员  在各地参观后分别返回港澳,1956-11-06,1956-11
“发扬革命传统，争取更大光荣”，在社会主义建设  事业中作出更大的贡献——内务部部长谢觉哉在全国    烈属、军属、残废军人、复员军人社会主义建设积极    分子大会上的报告摘要,1956-11-06,1956-11
孙文敬挽  师人友国  列宁同志千古,1956-11-06,1956-11
帝国主义在中东的油管,1956-11-06,1956-11
根据君士坦丁堡公约维护自由通航原则  苏联抗议英法非法封锁苏伊士运河,1956-11-06,1956-11
苏联和叙利亚两国发表联合公报  斥责英法以三国蔑视联大决议破坏国际和平,1956-11-06,1956-11
英国人民反对保守党政府侵略埃及  伦敦五万市民集会示威高喊艾登必须滚蛋  曼彻斯特等城市也纷纷掀起抗议运动,1956-11-06,1956-11
侵埃政策引起公愤  英国保守党内部发生分歧,1956-11-06,1956-11
塞浦路斯爱国者  英勇袭击英国殖民军警,1956-11-06,1956-11
美国政府反对英法在中东用美援武器,1956-11-06,1956-11
印度尼西亚各工会和群众组织  用行动支援埃及反对英法侵略,1956-11-06,1956-11
巴基斯坦和菲律宾的穆斯林  愿同埃及兄弟并肩作战,1956-11-06,1956-11
抗议英法侵略埃及  德里举行群众集会,1956-11-06,1956-11
前印度总督  主张印度退出英联邦,1956-11-06,1956-11
叙利亚总统坚决支持埃及的正义斗争  号召叙利亚人民踊跃参加军队反抗侵略  叙利亚境内的英国输油管已被切断,1956-11-06,1956-11
联大通过决议成立联合国紧急部队  按照二日联大决议谋求并监察停止敌对行动  苏联代表要求英法立即停止轰炸和军事行动,1956-11-06,1956-11
以色列想霸占西奈半岛  不同意联合国部队开进,1956-11-06,1956-11
以色列共产党报纸  要求以军撤出埃及,1956-11-06,1956-11
替英法火中取栗  以色列报纸表示忧虑,1956-11-06,1956-11
忘了下场,1956-11-06,1956-11
脑筋简单,1956-11-06,1956-11
可笑的狡赖,1956-11-06,1956-11
接力,1956-11-06,1956-11
苏联“真理报”社论指出  匈工农革命政府纲领受到人民支持,1956-11-06,1956-11
萨波托斯基总统谈匈牙利事件,1956-11-06,1956-11
越南“人民报”发表社论  欢迎匈牙利人民的伟大胜利,1956-11-06,1956-11
联合国大会非法通过企图干涉匈内政的美国提案  苏联代表指责美英等国违反联合国宪章,1956-11-06,1956-11
保加利亚各州  党的积极分子开会,1956-11-06,1956-11
波兰举行党的领导人员会议讨论当前任务  许多企业的工人响应党的号召纷纷超额完成生产计划,1956-11-06,1956-11
商谈恢复中日邦交等问题  日本社会党将派代表团来我国,1956-11-06,1956-11
董守义到达墨尔本  中澳新闻工作者联欢,1956-11-06,1956-11
我全国总工会致电日本“总评”  支持日本人民反对在砂川扩充军事基地的斗争,1956-11-06,1956-11
波兰准备同各国扩大经济财政关系  反对附有控制条件的“美援”,1956-11-06,1956-11
缅甸克钦邦邦长驳斥关于我国“侵略”的谎言  他说沿边境视察结果没有看到冲突事件,1956-11-06,1956-11
乌苏里江上的歌声,1956-11-06,1956-11
节日前夕的莫斯科,1956-11-06,1956-11
人民作主！,1956-11-06,1956-11
为健全我国人民民主法制而斗争,1956-11-06,1956-11
全国文联举行主席团扩大会议  就改进工作，促进文艺创作繁荣交换意见,1956-11-06,1956-11
高等教育部组织调查研究组总结几年来高等教育工作的经验,1956-11-06,1956-11
武术表演大会在北京举行,1956-11-06,1956-11
“机械制造文摘”中文版出版,1956-11-06,1956-11
“埃及——外国入侵者的坟墓”,1956-11-06,1956-11
写人的和人写的,1956-11-06,1956-11
给匈牙利的一位姑娘,1956-11-06,1956-11
西藏萨迦格言,1956-11-06,1956-11
漫步书林  谈整书,1956-11-06,1956-11
他们撵走了深山里的虎群,1956-11-06,1956-11
今日天气预报（北京地区）,1956-11-07,1956-11
英法应该立即停火,1956-11-07,1956-11
苏联决心用武力恢复东方和平  建议美国和苏联联合调动海空军制止侵埃战争  警告英、法、以三国政府立即停止侵埃军事行动,1956-11-07,1956-11
苏联建议安理会采取紧急措施,1956-11-07,1956-11
伟大的和平保卫者苏联万岁！,1956-11-07,1956-11
北京举行庆祝十月革命节大会,1956-11-07,1956-11
我国领导人员给苏联的贺电,1956-11-07,1956-11
塞得港埃及军民抗击登陆敌军  纳赛尔总统视察塞得港战役情况,1956-11-07,1956-11
匈牙利人民支持革命政府,1956-11-07,1956-11
祝贺十月社会主义革命三十九周年纪念  中苏友好协会总会理事会秘书长的贺电,1956-11-07,1956-11
祝贺十月社会主义革命三十九周年纪念  中国人民保卫世界和平委员会的贺电,1956-11-07,1956-11
祝贺十月社会主义革命三十九周年纪念  中华全国民主妇女联合会的贺电,1956-11-07,1956-11
祝贺十月社会主义革命三十九周年纪念  中华全国民主青年联合会的贺电,1956-11-07,1956-11
祝贺十月社会主义革命三十九周年纪念  中国新民主主义青年团中央的贺电,1956-11-07,1956-11
上海天津等地举行大会庆祝十月革命节,1956-11-07,1956-11
阿拉伯——亚洲集团国家热烈欢迎苏联建议,1956-11-07,1956-11
意社会党农业考察团在京座谈和访问  毛主席接见考察团全体人员,1956-11-07,1956-11
今年的中苏贸易合同执行得很好  苏联供给我许多重要工业设备,1956-11-07,1956-11
美英法在安理会上否决苏联建议  阻止讨论采取措施制止英法侵略问题,1956-11-07,1956-11
刘委员长接见叙议员访华团,1956-11-07,1956-11
周总理接见日本地方议员访华代表团,1956-11-07,1956-11
郭沫若设宴招待苏联专家,1956-11-07,1956-11
我国工人、技术人员得到苏联朋友无微不至的帮助,1956-11-07,1956-11
美国反对给予埃及军事援助,1956-11-07,1956-11
接到苏联警告信件后  摩勒午夜召开内阁紧急会议,1956-11-07,1956-11
在北京庆祝十月社会主义革命三十九周年大会上  中苏友协副会长郭沫若的讲话,1956-11-07,1956-11
在北京庆祝十月社会主义革命三十九周年大会上  苏联驻中国大使尤金的讲话,1956-11-07,1956-11
加强中苏两国的伟大友好团结,1956-11-07,1956-11
最高的国际义务,1956-11-07,1956-11
伟大的人民节日苏联“真理报”庆祝十月革命节的社论摘要,1956-11-07,1956-11
全人类的节日,1956-11-07,1956-11
人类的红色的日子,1956-11-07,1956-11
向苏联医学科学工作者学习,1956-11-07,1956-11
在中苏友谊交流的黑龙江上,1956-11-07,1956-11
亲如兄弟的友情,1956-11-07,1956-11
中苏友好新闻集锦,1956-11-07,1956-11
回忆攻打冬宫,1956-11-07,1956-11
莫斯科红场,1956-11-07,1956-11
匈政府请求社会主义国家给予援助  苏联决定赠送大批食物和建筑材料,1956-11-07,1956-11
罗马尼亚工人党、政府和议会  祝贺匈牙利革命政府成立  欢庆匈牙利人民在苏军援助下粉碎反革命势力,1956-11-07,1956-11
艾地致电卡达尔表示祝贺  欢庆匈牙利人民在苏军援助下粉碎反革命势力,1956-11-07,1956-11
皮克总统电贺匈工农革命政府  欢庆匈牙利人民在苏军援助下粉碎反革命势力,1956-11-07,1956-11
法共和英共赞同匈政府纲领  欢庆匈牙利人民在苏军援助下粉碎反革命势力,1956-11-07,1956-11
捷罗等国人民声援匈牙利兄弟  欢庆匈牙利人民在苏军援助下粉碎反革命势力,1956-11-07,1956-11
世界工联致电匈牙利工会中央理事会  向所有反法西斯的英勇战士致敬  欢庆匈牙利人民在苏军援助下粉碎反革命势力,1956-11-07,1956-11
保卫奥地利中立  奥共主席发出号召  欢庆匈牙利人民在苏军援助下粉碎反革命势力,1956-11-07,1956-11
匈牙利人民胜利喜讯传来  首都各界大为振奋,1956-11-07,1956-11
纪念孙中山先生，学习孙中山先生,1956-11-07,1956-11
中国奥林匹克委员会发表声明  抗议国际奥委会制造“两个中国”的阴谋  宣布在取消台湾单独派运动员参加奥运会以前我国将不参加,1956-11-07,1956-11
严正的声明,1956-11-07,1956-11
空欢喜,1956-11-07,1956-11
埃及向亚非集团国家呼吁军事援助约旦政府采取动员措施  苏丹军总司令鼓励军官参加埃军,1956-11-07,1956-11
帝国主义的血腥暴行吓不倒英雄的人民  埃及后方人民沉着准备迎击侵略者  许多工人参加民族解放军，人们忙着掘炮位挖壕沟,1956-11-07,1956-11
联合国埃及代表团发言人说英法利用美国飞机侵略埃及  外国记者目睹英法空中强盗屠杀开罗和平居民,1956-11-07,1956-11
伊拉克红新月会捐款救济埃及难民,1956-11-07,1956-11
朝鲜政府发表声明要英法停止侵略埃及  平壤三十万人举行反侵略大会,1956-11-07,1956-11
英法伞兵部队就歼记,1956-11-07,1956-11
愤怒的火焰黎巴嫩北部英国油管被炸毁,1956-11-07,1956-11
英法不履行联合国停火决定公然说要继续侵略埃及,1956-11-07,1956-11
哈马舍尔德延长在埃及安排停火期限,1956-11-07,1956-11
准备用实际行动赶走艾登制止侵埃战争  英国工会要求总罢工学生组织号召罢课  法国各地许多企业举行短期罢工四十多个市长抗议政府侵略埃及,1956-11-07,1956-11
艾登的“脱衣舞”,1956-11-07,1956-11
