傣族五青年复员后被选拔为领导干部,1980-12-27,1980-12
引导和帮助学生树立正确人生观,1980-12-27,1980-12
民革召开工作会议讨论明年工作要点,1980-12-27,1980-12
教育儿童从小养成良好的道德风尚,1980-12-27,1980-12
夏希外长离开北京前往香港,1980-12-27,1980-12
亚太地区研究与发展专家会议22日闭幕,1980-12-27,1980-12
即将对外开放的四姑娘山,1980-12-27,1980-12
非法提取档案遭拒绝  江青怀恨下毒手,1980-12-27,1980-12
尽快明确农牧交错带农业的发展方向,1980-12-27,1980-12
认真解决农村能源问题,1980-12-27,1980-12
污水灌溉要注意的几个问题,1980-12-27,1980-12
选择 〔短篇小说〕,1980-12-27,1980-12
关系户〔短篇小说〕,1980-12-27,1980-12
听歌三首,1980-12-27,1980-12
要从战略全局看柬埔寨问题,1980-12-27,1980-12
阿游击队控制广大农村迫使苏军龟缩城市,1980-12-27,1980-12
埃及同一些阿拉伯国家出现重新接近迹象,1980-12-27,1980-12
神秘的“商人”,1980-12-27,1980-12
两伊军队在马里万发生激战,1980-12-27,1980-12
苏《真理报》再次攻击波兰工会运动,1980-12-27,1980-12
中非共和国法庭判处前皇帝博卡萨死刑,1980-12-27,1980-12
前中非帝国皇帝博卡萨,1980-12-27,1980-12
勃列日涅夫接见波兰外长,1980-12-27,1980-12
挪威支持召开柬问题国际会议,1980-12-27,1980-12
铃木首相接见我漫画家代表团,1980-12-27,1980-12
我国选手刘适兰获国际大师资格和第三名,1980-12-27,1980-12
英勇抗击苏联侵略者的阿富汗人民,1980-12-27,1980-12
新兴的工业城市斯基克达,1980-12-27,1980-12
保守党政府与英国经济,1980-12-27,1980-12
金刚山,1980-12-27,1980-12
为孩子们庆贺,1980-12-27,1980-12
现代戏大有可为,1980-12-27,1980-12
电影要关注八亿农民,1980-12-27,1980-12
维吾尔族的优秀歌剧,1980-12-27,1980-12
观众的任务,1980-12-27,1980-12
《科学画报》设立读者奖,1980-12-27,1980-12
《啄木鸟》创刊,1980-12-27,1980-12
《外国抒情诗歌选》出版,1980-12-27,1980-12
《周恩来选集》上卷出版,1980-12-28,1980-12
《周恩来选集》上卷介绍,1980-12-28,1980-12
选自《周恩来选集》上卷首页,1980-12-28,1980-12
《周恩来选集》上卷要目,1980-12-28,1980-12
职代会有责检查和杜绝浪费,1980-12-28,1980-12
向实用化阶段跨出重要一步,1980-12-28,1980-12
供应国产零件和易消耗材料,1980-12-28,1980-12
十八种化工产品提前完成年计划,1980-12-28,1980-12
上海市缝纫机公司在外地设维修服务站,1980-12-28,1980-12
福安打火机厂产品畅销,1980-12-28,1980-12
职代会做决议  厂长贯彻执行,1980-12-28,1980-12
莫学武大郎开店,1980-12-28,1980-12
广东冶金系统节能取得较好成绩,1980-12-28,1980-12
淮南化肥厂以节能为中心进行技术改造,1980-12-28,1980-12
人民银行西安市分行有奖有息储蓄开奖,1980-12-28,1980-12
这样的会风值得发扬,1980-12-28,1980-12
“小事”见精神,1980-12-28,1980-12
这种“风”也应该刹一刹,1980-12-28,1980-12
科技情报工作要为四化服务,1980-12-28,1980-12
是卖药，还是卖瓷杯？,1980-12-28,1980-12
这种品尝应该取消,1980-12-28,1980-12
便利农民用自留棉买棉衣,1980-12-28,1980-12
“标题”小议,1980-12-28,1980-12
扬长避短搞竞争,1980-12-28,1980-12
牵线搭桥  两家欢喜,1980-12-28,1980-12
庄学礼精神上的压力谁来分担,1980-12-28,1980-12
龙北大队农民生活富裕以后在想什么？,1980-12-28,1980-12
要注意培训生产队理财人员,1980-12-28,1980-12
我们这里的文化站为什么办不起来？,1980-12-28,1980-12
阿富汗抵抗组织号召人民加紧打击侵略者,1980-12-28,1980-12
阿游击队在潘杰希尔谷地重创苏侵略军,1980-12-28,1980-12
埃及将增加对阿富汗抵抗战士的武器援助,1980-12-28,1980-12
卡尔迈勒政权一副总理逃离阿富汗,1980-12-28,1980-12
伊朗库尔德斯坦又发生武装冲突,1980-12-28,1980-12
奥博特说不能容忍颠覆肯尼亚的活动,1980-12-28,1980-12
方毅会见美籍教授丁汝,1980-12-28,1980-12
姬鹏飞会见孟加拉国民族主义者党总书记,1980-12-28,1980-12
尼泊尔驻拉萨总领事为国王寿辰举行招待会,1980-12-28,1980-12
我足球队胜日本队获半决赛权,1980-12-28,1980-12
希腊拒绝再为苏联维修海军舰只,1980-12-28,1980-12
简明新闻,1980-12-28,1980-12
波兰外长结束对莫斯科访问,1980-12-28,1980-12
克格勃支持亚美尼亚人的反土耳其活动,1980-12-28,1980-12
霍梅尼要神职人员干预政治事务,1980-12-28,1980-12
苏联和卡尔迈勒政权签订两项贸易和经济合作文件,1980-12-28,1980-12
伊朗一教士组织要求消除总统和总理间分歧,1980-12-28,1980-12
帮助解决人质问题的阿尔及利亚代表团赴美,1980-12-28,1980-12
伊朗两个组织在德黑兰发生冲突,1980-12-28,1980-12
拉合尔群众集会声援阿富汗游击队,1980-12-28,1980-12
伊朗首都爆发反对苏联侵略阿富汗的示威,1980-12-28,1980-12
法国一代表团向苏联驻法使馆抗议苏联侵阿,1980-12-28,1980-12
在新德里的阿富汗人连日在苏联使馆前示威,1980-12-28,1980-12
许多省区采取有力措施保护森林,1980-12-29,1980-12
11个月节约燃料可供全市用半月,1980-12-29,1980-12
嘉兴县农村基层干部农闲学文化,1980-12-29,1980-12
辽宁农村许多大队办起电影队,1980-12-29,1980-12
甘肃二十四万农牧民吃上自来水,1980-12-29,1980-12
劳模兄弟,1980-12-29,1980-12
全国棉油糖等经济作物丰收,1980-12-29,1980-12
安徽扶持农村贫困户增加收入,1980-12-29,1980-12
政策落实好  兰考大变样,1980-12-29,1980-12
宏伟大队发挥农业机械威力  灾年及时耕种粮食仍然增产,1980-12-29,1980-12
我国运动员今年在国际赛中成绩可喜,1980-12-29,1980-12
发挥优势与顾全大局,1980-12-29,1980-12
“向社会开放”好,1980-12-29,1980-12
这点子够“妙”,1980-12-29,1980-12
实行机械动力与人畜力相结合,1980-12-29,1980-12
新郑县成为平原绿化的后起之秀,1980-12-29,1980-12
棉农喜售丰收棉,1980-12-29,1980-12
造林要和农民的经济利益结合起来,1980-12-29,1980-12
李进攻钻研养殖蚯蚓,1980-12-29,1980-12
盛时达创牲畜新去势法,1980-12-29,1980-12
拖拉机站经销配件,1980-12-29,1980-12
吃豆腐不费难,1980-12-29,1980-12
希望照像师傅下乡来,1980-12-29,1980-12
无米之乡吃上了大米,1980-12-29,1980-12
扩大企业自主权给敦煌县商业带来活力,1980-12-29,1980-12
加强进出口商品检验管理工作,1980-12-29,1980-12
商品储存养护是个薄弱环节,1980-12-29,1980-12
“短线”产品也不能盲目发展,1980-12-29,1980-12
江西桐油收购量大幅度增长,1980-12-29,1980-12
联合生产钢门窗避免互争原材料,1980-12-29,1980-12
建立经济联合体要量力而行,1980-12-29,1980-12
开后门者戒,1980-12-29,1980-12
纠正销售业务中的不正之风,1980-12-29,1980-12
济南两个厂追回“试用”产品,1980-12-29,1980-12
解放牌汽车换“新装”,1980-12-29,1980-12
靠发奖推销产品不是好办法,1980-12-29,1980-12
延川县解决军烈属和五保户困难,1980-12-29,1980-12
金平县照顾退伍民族伤残战士,1980-12-29,1980-12
南沙大队采取措施保证军属收入,1980-12-29,1980-12
纪念音乐家萧友梅先生逝世四十周年,1980-12-29,1980-12
第二届全国青年美展在京展出,1980-12-29,1980-12
中华全国新闻工作者协会举行电影招待会  各国驻京记者应邀出席观看《天云山传奇》,1980-12-29,1980-12
台湾登山运动员登上法拉伽莫峰,1980-12-29,1980-12
中国政治学会在京成立,1980-12-29,1980-12
中国书法家协会筹委会举行扩大会议,1980-12-29,1980-12
从庐山到钓鱼台,1980-12-29,1980-12
江青和林彪的勾结,1980-12-29,1980-12
忠诚的无产阶级革命战士肖向荣,1980-12-29,1980-12
忆姚溱,1980-12-29,1980-12
喀布尔等市示威抗议苏联占领阿富汗,1980-12-29,1980-12
一些国家群众和阿富汗侨民示威,1980-12-29,1980-12
喀布尔电台前台长逃到巴基斯坦,1980-12-29,1980-12
卡尔迈勒筹建“全民祖国阵线”,1980-12-29,1980-12
伊朗要求美国在人质问题上作出抉择,1980-12-29,1980-12
阿富汗抵抗组织成立新闻社,1980-12-29,1980-12
美国总统卡特在滑雪中摔断锁骨,1980-12-29,1980-12
苏联又进行一次地下核试验,1980-12-29,1980-12
民柬部队切断金边到马德望铁路线,1980-12-29,1980-12
苏联向侵柬越军运送大批武器,1980-12-29,1980-12
中国影星会见外国记者,1980-12-29,1980-12
英国经济向何处去？,1980-12-29,1980-12
法国经济进入衰退阶段,1980-12-29,1980-12
缅甸领导人表示,1980-12-29,1980-12
意大利经济困难重重,1980-12-29,1980-12
明月明年何处看,1980-12-29,1980-12
英雄的丛林运输队（木刻）,1980-12-29,1980-12
播种者，你培育的果实将永存,1980-12-29,1980-12
涌向密林的热潮,1980-12-29,1980-12
巴基斯坦风情点滴,1980-12-29,1980-12
情深谊长的“民泊”,1980-12-29,1980-12
美国的有线电视,1980-12-29,1980-12
追着浪的脚步,1980-12-29,1980-12
终身大事(连载),1980-12-29,1980-12
街头二赞,1980-12-29,1980-12
水乡风采（三首）,1980-12-29,1980-12
明代第一陵,1980-12-29,1980-12
征途〔木刻〕,1980-12-29,1980-12
今年我国农村用电达三百多亿度,1980-12-30,1980-12
海城县农村“三活”“五多”,1980-12-30,1980-12
第一审判庭法庭调查和辩论全部结束,1980-12-30,1980-12
江文有理有据驳斥江青无耻诡辩,1980-12-30,1980-12
人总是要有一点精神的,1980-12-30,1980-12
冯家峪公社党员恢复联系住户,1980-12-30,1980-12
藏族群众踊跃交售土特产,1980-12-30,1980-12
加强港口建设等薄弱环节,1980-12-30,1980-12
西藏一批藏族干部担任领导工作,1980-12-30,1980-12
虞侯政铜方壶,1980-12-30,1980-12
陇海路郑州至徐州复线贯通,1980-12-30,1980-12
沈阳成立辽宁输变电设备制造公司,1980-12-30,1980-12
袁辛庄大队自筹资金办学,1980-12-30,1980-12
尚志县办“老干部之家”,1980-12-30,1980-12
中华人民共和国外汇管理暂行条例,1980-12-30,1980-12
加强外汇管理  促进四化建设,1980-12-30,1980-12
就颁发《中华人民共和国外汇管理暂行条例》国家外汇管理总局负责人向新华社记者发表谈话,1980-12-30,1980-12
湖北鄂城膨润土矿投产,1980-12-30,1980-12
充气家具在沪展销,1980-12-30,1980-12
信誉至关紧要,1980-12-30,1980-12
一家管  百家用  好处多,1980-12-30,1980-12
陕西省今年增加教育经费4，300万元,1980-12-30,1980-12
实现了以藏族医生为主体,1980-12-30,1980-12
新疆边境县中小学,1980-12-30,1980-12
潜力在于改革,1980-12-30,1980-12
华东纺织工学院注意发挥党外专家的作用,1980-12-30,1980-12
抓不抓科学技术大不一样,1980-12-30,1980-12
促进人才流动的一条途径,1980-12-30,1980-12
科学利用粮油资源的两点建议,1980-12-30,1980-12
把现有饲料粮加工成配合饲料,1980-12-30,1980-12
勇于探索气候规律的人,1980-12-30,1980-12
公诉人提请特别法庭从严惩办江青,1980-12-30,1980-12
民进中央召开为四化建设服务经验交流会,1980-12-30,1980-12
万里会见美国众议员,1980-12-30,1980-12
黄华会见即将离任的民主也门驻华大使,1980-12-30,1980-12
黄华会见土耳其新任驻华大使,1980-12-30,1980-12
尼泊尔大使为国王生日举行招待会,1980-12-30,1980-12
著名历史学家顾颉刚先生逝世,1980-12-30,1980-12
调整时期基本建设必须高度集中统一,1980-12-30,1980-12
邱汉生著《四书集注简论》简介,1980-12-30,1980-12
要继承这份遗产,1980-12-30,1980-12
越南和柬伪向民柬大规模进攻遭到顽强抵抗,1980-12-30,1980-12
越南经济更加恶化,1980-12-30,1980-12
西提外长揭穿越南歪曲宣传,1980-12-30,1980-12
泰国不准经过其领空向金边运送食物,1980-12-30,1980-12
一些在泰越侨捐款支持泰国加强防务,1980-12-30,1980-12
所谓中国在巴建立海军基地纯属造谣,1980-12-30,1980-12
萨尔瓦多游击队发动强大攻势,1980-12-30,1980-12
朝鲜政务院宴请我驻朝人员,1980-12-30,1980-12
我经济贸易展览会在纽约闭幕,1980-12-30,1980-12
我对外友协代表团访问尼泊尔,1980-12-30,1980-12
我女排战胜西德队和比利时队,1980-12-30,1980-12
我云南歌舞团结束对泰国访问,1980-12-30,1980-12
中日冰球赛结束,1980-12-30,1980-12
一些国家人民抗议苏联侵阿,1980-12-30,1980-12
解决阿富汗问题苏联必须撤军,1980-12-30,1980-12
要求苏军撤出阿富汗,1980-12-30,1980-12
必须坚持对苏联的制裁,1980-12-30,1980-12
苏如不改变扩张态势就不可能发展美苏关系,1980-12-30,1980-12
尼日利亚军队对卡诺城宗教骚乱采取行动,1980-12-30,1980-12
印度在阿富汗问题上的立场使自己陷于孤立,1980-12-30,1980-12
蛮横无理,1980-12-30,1980-12
卡尔迈勒政权面临严重经济困难,1980-12-30,1980-12
简明新闻,1980-12-30,1980-12
东盟维护和平的一年,1980-12-30,1980-12
苏联经济的尖锐矛盾,1980-12-30,1980-12
从北京飞伦敦,1980-12-30,1980-12
恐惧笼罩美国街头,1980-12-30,1980-12
层层设防,1980-12-30,1980-12
“客机饭馆”,1980-12-30,1980-12
实事求是的改造,1980-12-30,1980-12
照像奇遇,1980-12-30,1980-12
终身大事（连载）,1980-12-30,1980-12
新五烈士亭,1980-12-30,1980-12
旅途抒怀,1980-12-30,1980-12
布达拉宫 〔铜版画〕,1980-12-30,1980-12
今年全国产煤六亿吨,1980-12-31,1980-12
全国今年建成城市住宅四千多万平方米,1980-12-31,1980-12
绝大多数职工家庭收入显著增长,1980-12-31,1980-12
解放军五万多走访组征求地方意见,1980-12-31,1980-12
鞍山市党政领导干部走访各界群众,1980-12-31,1980-12
晋江金门渔民骨肉情,1980-12-31,1980-12
恭喜社员丰收,1980-12-31,1980-12
全国政协举行第14次常委会,1980-12-31,1980-12
政协常委会决定不开新年茶话会,1980-12-31,1980-12
努力把党的形象搞得更好,1980-12-31,1980-12
广饶县进一步完善生产责任制,1980-12-31,1980-12
鼓励干部集中精力领导好集体生产,1980-12-31,1980-12
“绿色长城”六千里,1980-12-31,1980-12
堤防绿化  一举数得,1980-12-31,1980-12
广东省雷州半岛香茅处处绿,1980-12-31,1980-12
福建战胜灾害甘蔗获得丰收,1980-12-31,1980-12
陕西生漆产量占全国四成多,1980-12-31,1980-12
吉林省黑木耳产量创新纪录,1980-12-31,1980-12
江西水产品比去年同期增长94．5％,1980-12-31,1980-12
沈阳市郊区和所属县社员家庭养猪发展快,1980-12-31,1980-12
新兴高产油料——油莎豆,1980-12-31,1980-12
割胶能手——陈惠芳,1980-12-31,1980-12
四化建设需要献身精神,1980-12-31,1980-12
结合年终分配  兑现优待工分,1980-12-31,1980-12
维护群众利益  千方百计节约用地,1980-12-31,1980-12
模范执行党的政策坚决抵制不正之风,1980-12-31,1980-12
江都县委为离休退休老干部办了六件事,1980-12-31,1980-12
鸡西市顾问的声誉提高,1980-12-31,1980-12
风趣的“姑娘追”,1980-12-31,1980-12
高尚的情操,1980-12-31,1980-12
城乡普遍开展新婚姻法宣传试点工作,1980-12-31,1980-12
军属蔡金荣勇斗抢劫犯光荣殉职,1980-12-31,1980-12
从实际出发，继续办好托幼事业,1980-12-31,1980-12
沈阳市及时打击城乡经济犯罪活动,1980-12-31,1980-12
纪念人民广播事业创建四十周年,1980-12-31,1980-12
一对姑表兄妹结婚  一儿一女都患先天性痴呆症,1980-12-31,1980-12
泰国新任驻华大使向乌兰夫递交国书,1980-12-31,1980-12
同各国驻华使节共庆新年,1980-12-31,1980-12
方毅会见参加核物理冬季讲习班的海外学者,1980-12-31,1980-12
庆祝罗马尼亚宣告成立共和国三十三周年,1980-12-31,1980-12
专利文献出版社成立,1980-12-31,1980-12
原始社会的陶喇叭,1980-12-31,1980-12
八百万年前的腊玛古猿头骨化石,1980-12-31,1980-12
文艺创作如何掌握歌颂与暴露的关系？,1980-12-31,1980-12
艺术的真实与真实的艺术,1980-12-31,1980-12
江船火独明,1980-12-31,1980-12
重看《上海屋檐下》,1980-12-31,1980-12
淡雅质朴隽永,1980-12-31,1980-12
喀布尔再次示威抗议苏联入侵,1980-12-31,1980-12
不可挽回地走向崩溃,1980-12-31,1980-12
伊朗政府驳回苏联的抗议,1980-12-31,1980-12
西方报纸评苏联侵阿一年的困境,1980-12-31,1980-12
号召军民加强团结夺取新胜利,1980-12-31,1980-12
又有五百多老挝难民逃到泰国,1980-12-31,1980-12
联合国向巴基斯坦提供援助,1980-12-31,1980-12
伊拉克议长强调认真对付以色列,1980-12-31,1980-12
柬国民军和游击队在暹粒等地袭击越军,1980-12-31,1980-12
泰军今年打死打伤越侵略军三百多人,1980-12-31,1980-12
津巴布韦独立后的南部非洲形势,1980-12-31,1980-12
一个团结的欧洲在世界能起重要作用,1980-12-31,1980-12
基辛格到中东进行非正式穿梭外交,1980-12-31,1980-12
苏首要目标是跨过莱茵河夺取大西洋,1980-12-31,1980-12
日本发生明显变化的一年,1980-12-31,1980-12
巴勒斯坦革命发起日,1980-12-31,1980-12
法国的“民族遗产年”,1980-12-31,1980-12
日本的漫画热,1980-12-31,1980-12
有关巴勒斯坦的百科全书,1980-12-31,1980-12
荷兰的图书进口公司,1980-12-31,1980-12
最小、最大和最重的报纸,1980-12-31,1980-12
匈牙利出版音乐家传记小说,1980-12-31,1980-12
集邮爱好者的佳音,1980-12-31,1980-12
利用生物节律提高药物疗效,1980-12-31,1980-12
一九八○年世界十大新闻,1980-12-31,1980-12
祖国啊，您早！,1980-12-31,1980-12
