为工业发展创造前提察省经济会议强调面向农村今后一年需输出剩余粮食六亿斤,1949-08-22,1949-08
华北人民政府农业部组森林畜牧调查团邀请专家赴察北绥东研究,1949-08-22,1949-08
大力推行生产自救河北救灾委员会成立部分灾民将迁移东北生产,1949-08-22,1949-08
如何克服困难打破封锁中共上海市委会邀产业界座谈陈云同志出席讲话,1949-08-22,1949-08
沪市民政局遣送难民四万均得到各地政府妥当安置,1949-08-22,1949-08
用实际行动响应粉碎封锁号召的第一家厂沪中国标准铅笔厂迁哈尔滨建新厂哈市欢迎沪企业界前往设厂,1949-08-22,1949-08
发展冀中农副特产加强城乡物资交流,1949-08-22,1949-08
邯郸运输公司检查汽车肇祸事件答复本报,1949-08-22,1949-08
揭破铁托集团两面政策苏照会对和平贡献重大,1949-08-22,1949-08
杜鲁门援外计划损害美人民利益华莱士等痛斥美帝侵略政策,1949-08-22,1949-08
美众院削减援外拨款一半反映了选民普遍不满政府侵略政策,1949-08-22,1949-08
美帝加紧欺骗宣传图使印度马歇尔化,1949-08-22,1949-08
美洲和平大会积极筹备南美反动派竟妄图镇压智利当局枪杀反饥饿示威学生,1949-08-22,1949-08
新波兰的新农村通过合作社走向集体化农民文化政治水平提高,1949-08-22,1949-08
发展南部地区经济文化罗国准备建筑多瑙河黑海间运河,1949-08-22,1949-08
希民主军辉煌战果十三天毙伤敌一万六千,1949-08-22,1949-08
日趋堕落的铁托集团新时代周刊社论,1949-08-22,1949-08
拉丁美洲各国人民联合抗击美帝侵略,1949-08-22,1949-08
沟通关内外贸易滦河水运日畅,1949-08-22,1949-08
五千中小学教职员暑期学习昨结业彭真同志讲教育工作者的任务与教育的阶级性,1949-08-22,1949-08
平市反动党团分子两千名已登记群众反映情况踊跃检举要求严惩怙恶不悛分子,1949-08-22,1949-08
国药业职工代表大会第三次会议通过各部计划报告评定工资典型经验,1949-08-22,1949-08
平津路局北平区各段站全体职工劝导揭发一批反动分子登记,1949-08-22,1949-08
此次评议税收精神平衡城乡负担建设人民北平张副市长在各级评委大会上讲,1949-08-22,1949-08
青年团学校干部学习会五百学员参加学习,1949-08-22,1949-08
气象台,1949-08-22,1949-08
各界代表会上彭真同志讲话录音今在人民电台广播,1949-08-22,1949-08
人民电台今晚要目,1949-08-22,1949-08
羊市大街被服厂薛厂长任意用私人妇女张玉清请他检讨,1949-08-22,1949-08
卫生部提请各界预防流行性大脑炎西郊东城均已发现,1949-08-22,1949-08
旅大托聘中学教员今接洽报名,1949-08-22,1949-08
结合在校同学组织新的学习学习团回校同学活动,1949-08-22,1949-08
西鹤年堂国药店职工是怎样评议工资的,1949-08-22,1949-08
上海经济零讯,1949-08-22,1949-08
折实储蓄今日牌价,1949-08-22,1949-08
发展农村经济推广蚕丝外销中国蚕丝公司决广收江浙秋茧收价将力求照顾蚕农利益并供应产区蚕种三十万张,1949-08-22,1949-08
宣化市供销社组织铁业制造农具统一收购成品转销农村,1949-08-22,1949-08
国营中国茶叶公司在杭州收购毛茶茶农可与该公司直接交易,1949-08-22,1949-08
涿鹿人民银行积极吸收存款扶植公私企业,1949-08-22,1949-08
“个性主义”哲学批判现代资产阶级反动哲学批判,1949-08-22,1949-08
旅伴,1949-08-22,1949-08
白皮书的一页,1949-08-22,1949-08
冀南区党委党校学习“社会发展简史”初步总结,1949-08-22,1949-08
也谈“社会发展的动力”,1949-08-22,1949-08
通州市办工人夜校的体验,1949-08-22,1949-08
请领稿费,1949-08-22,1949-08
中美关系实况（二续）,1949-08-22,1949-08
北平新华广播电台调整播音节目和播送时间,1949-08-23,1949-08
西北华中胜利进军广大新区清剿散匪歼敌近十万克城七十座人民解放军总部发表七月份战绩公报,1949-08-23,1949-08
江西军区部队清剿境内散匪,1949-08-23,1949-08
上海布拉格直达通报,1949-08-23,1949-08
沪市府委任各局处长浙省府各厅处长确定,1949-08-23,1949-08
铁托出卖人民认贼作父公开投入美帝怀抱,1949-08-23,1949-08
庞家堡矿场被毁事件的教训,1949-08-23,1949-08
华北人民、革命大学招生办事处通告,1949-08-23,1949-08
湖北人民地方武装歼灭土匪两千,1949-08-23,1949-08
人民财富不容损害！西北钢铁公司炼铁部副工程师玩忽职务损害生产范德和受降级处分,1949-08-23,1949-08
沪各界痛斥白皮书中国人民必将象击破国民党反动军队一样击溃美帝一切阴谋,1949-08-23,1949-08
支援前线加速全国解放彻底扫除美帝在华势力北平民主妇联筹委会,1949-08-23,1949-08
华东军区、三野司令部电福建前线将士祝贺福州大捷,1949-08-23,1949-08
燕大在校教职员联名谴责美帝白皮书中国人民彻底认清了帝国主义者的面目与阴谋，再也不会上当了。,1949-08-23,1949-08
积压国营工业产品损耗国家巨额财富东北商业部经深刻检讨已规定出具体推销办法,1949-08-23,1949-08
粤汉铁路职工解放前英勇护路,1949-08-23,1949-08
新乡各界五千人举行盛会庆祝平原省成立省委书记潘复生说明建省特点提出发展农业生产等五大任务,1949-08-23,1949-08
平原省介绍,1949-08-23,1949-08
太原区两千个行政村普建人民政权今后要继续发动群众加强村干部教育,1949-08-23,1949-08
省府主席晁哲甫讲话号召加强团结实行建设,1949-08-23,1949-08
平原日报在新乡创刊,1949-08-23,1949-08
支援前线支援新解放区山东大批粮食运京沪首批二千万斤已运输完毕二批四千万斤正源源启运,1949-08-23,1949-08
山西筹设自然科学分会太原将出版“工程建设”月刊,1949-08-23,1949-08
干部下乡组织灾民自救泄水抢种已获初步成绩河北保定通县等专区积极救灾,1949-08-23,1949-08
天津产联首届代表大会开幕,1949-08-23,1949-08
丰台各站段作到生产节约检修减少周转加速七月份减少消耗增加收入逾亿元,1949-08-23,1949-08
太原铁路工程队修好石太线桥梁,1949-08-23,1949-08
军委铁道部制定搜集与保护铁路交通器材办法,1949-08-23,1949-08
和大执委会号召反对战争发起保卫和平示威,1949-08-23,1949-08
法比准备示威庆祝国际和平斗争日抗议德军国主义复活,1949-08-23,1949-08
和平人民不当侵略炮灰英帝招兵可耻失败,1949-08-23,1949-08
马来亚人民力量强大英妄施恐怖镇压无效军费支出庞大财政极端困难,1949-08-23,1949-08
美国生活方式！十九年中百多万矿工死于非命五百六十种课本被列入黑名单上年四十多万人因缺医药死亡,1949-08-23,1949-08
精诚团结保卫和平世界青年一条心鲍埃逊论世界青年联欢大会,1949-08-23,1949-08
芬兰工人要求增资罢工浪潮扩展全国反动政府竟袭击开密伐木工人,1949-08-23,1949-08
英共发表竞选纲领草案主张与苏合作结束对美帝依赖采取有效措施以解救经济危机,1949-08-23,1949-08
我们要和平，我们能够保卫和平！世界民主青年警告战争贩子远东人民解放运动显著高涨美帝白皮书策动新阴谋世界民主阵营一致抨击,1949-08-23,1949-08
北平市人民政府税务局通告（卅八）平税临字第１８０７号三十八年八月十六日（不另行文）,1949-08-23,1949-08
彭真同志号召发展中苏友谊五千党团员积极分子集会系统进行国际主义宣传吸收中苏友好协会会员,1949-08-23,1949-08
各区纷纷传达各界代表会决议即将展开广泛宣传组织干部精读大会文件,1949-08-23,1949-08
疏散人口精简节约教育局建设局人民法院传达各界代表会议决议,1949-08-23,1949-08
存粪移出城外处理办法拟定昨起开始执行,1949-08-23,1949-08
内四区专设机构严密登记反动分子怙恶不悛分子必予严惩,1949-08-23,1949-08
女二中职员办义务班招收失学工人子弟教育局复函鼓励,1949-08-23,1949-08
人民电台今晚要目,1949-08-23,1949-08
为全市工业努力工业参观团明起程并将考察各地原料市场需要，发展新工业,1949-08-23,1949-08
气象台,1949-08-23,1949-08
从工作中再学习在生产上作模范职工训练班二期昨结业,1949-08-23,1949-08
市立各小学明天发榜录取工人子女千余教局指示继续招生,1949-08-23,1949-08
为何不准私人持有外币？现在还能兑换吗？,1949-08-23,1949-08
原业主不在北平可否领取房地所有权状,1949-08-23,1949-08
“保价信函”东单邮局为何不收寄,1949-08-23,1949-08
医学问答十则,1949-08-23,1949-08
沪银楼古玩等业数百家行号门庭冷落开始改变营业方向若干行业已改营车行、无线电及日用百货等业。,1949-08-23,1949-08
折实储蓄今日牌价,1949-08-23,1949-08
平公营裕民山货栈进出货量大增各地换货农民日近百人,1949-08-23,1949-08
察省百货公司扶植张市染坊业染户及从业人员均显著增加,1949-08-23,1949-08
沪汉等地间航运畅通大批煤粮交换棉纱麻袋等物,1949-08-23,1949-08
平市工厂建团中的问题,1949-08-23,1949-08
昨日票据交换,1949-08-23,1949-08
北平市八月中旬主要物价变动表,1949-08-23,1949-08
“个性主义”哲学批判现代资产阶级反动哲学批判（续完）,1949-08-23,1949-08
旅伴,1949-08-23,1949-08
中国人民革命军事委员会铁道部通告发文运告字第二号公历一九四九年六月卅日发,1949-08-23,1949-08
石家庄市学委会怎样领导理论学习？,1949-08-23,1949-08
生产关系和生产力的矛盾是社会发展的动力,1949-08-23,1949-08
伸出热烈的手匈国青年准备迎接联欢大会,1949-08-23,1949-08
“回归热”和“黑死病”,1949-08-23,1949-08
中美关系实况（三续）,1949-08-23,1949-08
来稿注意：,1949-08-23,1949-08
我肃清山东陆地海上敌人长山列岛全部解放中共中央山东分局军区省府等联名电贺粤南海岸上我克陆丰,1949-08-24,1949-08
通过组织全国工人阶级等决定全国工会工作会议闭幕朱总司令号召学习苏联工人艰苦斗争努力恢复发展生产,1949-08-24,1949-08
全国工会工作会议电世界工联拥护米兰大会决议望具体协助筹备亚澳职工代表会,1949-08-24,1949-08
解放长山岛解放军受到胶东人民热烈欢迎,1949-08-24,1949-08
印尼人民将加强解放斗争！印尼人民伟大领袖沙利佛丁等惨遭哈达杀害荷共中央发布讣告哀悼,1949-08-24,1949-08
台湾民主自治同盟华北总支部电贺福州解放,1949-08-24,1949-08
“科学通讯”第二期出版,1949-08-24,1949-08
北平新华广播电台今晚节目,1949-08-24,1949-08
华北人民革命大学招生办事处通告,1949-08-24,1949-08
把全国工人阶级组织起来—庆祝全国工会工作会议胜利闭幕,1949-08-24,1949-08
中国民主同盟总部对美帝白皮书的斥责,1949-08-24,1949-08
加强内部团结和警惕答告美帝好梦做不成民主建国会在平发言人痛斥白皮书,1949-08-24,1949-08
沪私营寰球手帕厂决定部分迁津,1949-08-24,1949-08
南京水利部通知沿江地区加紧防范秋汛,1949-08-24,1949-08
郑州地区久旱逢雨抢种晚秋,1949-08-24,1949-08
上海中小学教员四百人入团,1949-08-24,1949-08
六十年来斗争要求今已实现开滦五矿矿工废除包工大柜成立自包生产合作社今后将迅速组织工会加紧生产,1949-08-24,1949-08
工人单德印、刘二苟冒高热抢修红炉,1949-08-24,1949-08
石市公安局依靠群众完成保卫生产任务,1949-08-24,1949-08
表现革命英雄主义开封铁路职工冒险抢救爆炸列车豫省府军区联合通令表扬,1949-08-24,1949-08
考察华北水利华北政府农业部组考察团分赴察哈尔平原等地工作,1949-08-24,1949-08
盐业公司加强管理组织运销长芦盐畅销各地,1949-08-24,1949-08
重建中的新乡市,1949-08-24,1949-08
张市经过充分准备逐步改革区街政权,1949-08-24,1949-08
“新中国妇女”第二期出版,1949-08-24,1949-08
杭州艮山区人民组织起来剿匪自卫,1949-08-24,1949-08
北平市人民政府地政局公告３８地一字第３１３号,1949-08-24,1949-08
社会主义创造灿烂天才青年智力体力充分发展米哈伊洛夫谈苏联青年代表团全世界民主青年将选择苏联道路,1949-08-24,1949-08
苏钢铁工业执行集体合同产量超过战前各生产过程将完全机械化,1949-08-24,1949-08
广泛应用苏联科学经验罗农业产量大增大麦玉蜀黍和小麦的新品种已在成千成万顷土地上生长,1949-08-24,1949-08
铁托破坏阴谋加剧！制造借口镇压国内革命人民在罗京秘密散发法西斯传单,1949-08-24,1949-08
铁托集团明目张胆作恶勾结美帝援助雅典进攻比列斯民主军,1949-08-24,1949-08
全美工会保卫和平会议筹委会宣言反对军事援外计划主张恢复罗斯福对苏政策,1949-08-24,1949-08
日职工普遍展开罢工运动抗击美日反动派恐怖活动,1949-08-24,1949-08
美日反动派进攻民主力量妄图使日本变成反动堡垒,1949-08-24,1949-08
法国码头工人罢工抗议将武器运越南,1949-08-24,1949-08
印尼游击队继续抗战炮轰三宝垄荷军营爪哇苏门答腊多处激战,1949-08-24,1949-08
苏联与人民民主国家的经济关系,1949-08-24,1949-08
交通贸易日益发展武汉大量吞吐物资沙市货船满载桐油棉花过汉赴沪,1949-08-24,1949-08
执行各界代表会决议精确计算成本企业局检查各厂计划指示实行电车包乘制,1949-08-24,1949-08
各界代表会议决议正向群众传达各区纷纷召开座谈会,1949-08-24,1949-08
积极恢复市政建设建设局半年工作著成绩省工节料完成多项工程,1949-08-24,1949-08
全北平市工人行动起来，执行各界代表会议的决议萧明同志广播词摘要,1949-08-24,1949-08
市总工会通知所属学习各界代表会文件,1949-08-24,1949-08
私立中学学费问题教局召开座谈会商讨解决增加自习时间加强国文教育,1949-08-24,1949-08
气象台,1949-08-24,1949-08
人民电台今晚要目,1949-08-24,1949-08
工农兵斥责白皮书坚决粉碎美帝新阴谋增加生产回击敌封锁,1949-08-24,1949-08
预防大脑炎防疫委会紧急会议号召展开捕蚊运动,1949-08-24,1949-08
辅助干部学生学习“学习”杂志将创刊,1949-08-24,1949-08
中医怎样才能合法开业？,1949-08-24,1949-08
简复,1949-08-24,1949-08
电车调整票价,1949-08-24,1949-08
来函照登,1949-08-24,1949-08
昨日票据交换,1949-08-24,1949-08
武汉信托公司农民服务部代售代购农民称便行商中间剥削大大减除,1949-08-24,1949-08
折实储蓄今日牌价,1949-08-24,1949-08
津交通银行扶助东亚公司拨发订货贷款三亿大量采购青麻赶制麻袋,1949-08-24,1949-08
浙赣建贸易关系大批赣米运抵杭州,1949-08-24,1949-08
银行业务必须结合企业需要津交通银行邀国营企业代表座谈,1949-08-24,1949-08
东北教育界如何向苏联学习,1949-08-24,1949-08
模范劳动妇女范长存,1949-08-24,1949-08
旅伴,1949-08-24,1949-08
在革命的熔炉里——华北军政大学女同学是怎样进步的？,1949-08-24,1949-08
华北大学农学院录取新生通告,1949-08-24,1949-08
冀中九分区在职干部的理论学习,1949-08-24,1949-08
旧美术与我,1949-08-24,1949-08
输血,1949-08-24,1949-08
中美关系实况（四续）,1949-08-24,1949-08
福州战役俘敌两万逃敌四个军正被围歼中甘肃渡洮河我军连克四城,1949-08-25,1949-08
第一野战军公布第一阶段战绩甘肃作战歼敌万余,1949-08-25,1949-08
程潜将军发表通电揭露蒋桂匪帮罪恶呼吁西南西北各省反动长官迅即翻然悔悟勿自绝于人民,1949-08-25,1949-08
福州军管会成立邮电交通迅速恢复阎子祥任长沙市长,1949-08-25,1949-08
解放军到了毛主席故乡湘潭人民帮渡湘江,1949-08-25,1949-08
福州人民欢迎我军高唱“你是灯塔”,1949-08-25,1949-08
抛弃一切对美帝的幻想在中共领导下坚决斗争杭州人民痛斥美帝阴谋,1949-08-25,1949-08
我青年代表团在匈京招待东南亚各国代表介绍我青年对解放战争贡献同是一个家庭的好弟兄中国的胜利就是我们的胜利！东南亚各国代表同声欢呼,1949-08-25,1949-08
东北在沪招聘教授技术人材,1949-08-25,1949-08
我代表团招待记者萧华同志作报告各国记者祝我获得更大胜利,1949-08-25,1949-08
民主青年紧密团结世界青年代表将举行联谊会,1949-08-25,1949-08
沪大鑫钢铁厂出钢,1949-08-25,1949-08
上海近郊组织群众生产救灾,1949-08-25,1949-08
华北人民革命大学招生办事处通告,1949-08-25,1949-08
出版预告,1949-08-25,1949-08
告湖南民众书呼吁肃清蒋桂反动分子国民党执政二十年：领袖独裁主义变质政治腐败人民痛苦蒋介石前此所行所为，李白一一仿效，狡猾阴险，残害人民。,1949-08-25,1949-08
告湖南将士书听候指挥，配合人民解放军，指向人民敌人！士兵们非人生活苦不堪言要抓住敌人，惩办清算。,1949-08-25,1949-08
东北人民代表会议上林枫高岗同志作报告三年来政府工作获辉煌成绩今后任务是巩固建设新东北,1949-08-25,1949-08
安国县农业生产领导中的几个问题,1949-08-25,1949-08
泰山专署学习新华社短评检查财经工作发现不少损害国家财产现象领导上已作检讨订定办法纠正,1949-08-25,1949-08
阳泉贸易公司忽视保护国家财产仓库被雨遭受损失结合学习新华社短评进行思想检查,1949-08-25,1949-08
忽视学习新华社“保护人民祖国的财产”等评论西安群众日报著文批评已引起西北各机关领导注意,1949-08-25,1949-08
农业生产上一大贡献变硷地为良田打井工人刘洛晓掘甜水改造硷地五十年来屡试屡验,1949-08-25,1949-08
怎样改造硷地？什么硷地可以改造？刘洛晓等座谈经验,1949-08-25,1949-08
对人民负责华北政府派人深入调查武清县诱奸案最后解决丧失立场诱奸村妇张福成撤职定罪县长王谆办案主观受批评处分,1949-08-25,1949-08
人民铁路在壮大中,1949-08-25,1949-08
苏联政府再致南照会斥责铁托迫害苏侨,1949-08-25,1949-08
全世界民主进步舆论拥护苏政府致南照会谴责铁托充当美帝奴仆,1949-08-25,1949-08
苏联与人民民主国家的经济关系（续昨）,1949-08-25,1949-08
北平市人民政府公布令府秘二字三二号三十八年八月十日,1949-08-25,1949-08
北平市旅栈业管理暂行办法,1949-08-25,1949-08
北平市旅栈旅客遗留物品处理暂行办法,1949-08-25,1949-08
北平市人民政府税务局布告平税二字第一八一二号,1949-08-25,1949-08
中国人民革命军事委员会铁道部通告发文运告字第二号公历一九四九年六月卅日发,1949-08-25,1949-08
改进生产方法重组劳力平市第二酱油厂产量质量提高成本逐月减低,1949-08-25,1949-08
降低成本不是粗制滥造丹华火柴公司着手提高质量,1949-08-25,1949-08
北平济南长途无线电话开放,1949-08-25,1949-08
庆祝国际青年节日本市青年群众大会定二十八日举行,1949-08-25,1949-08
学文化别贪多长辛店工作组接受教训先从最需要的课目学起,1949-08-25,1949-08
人民电台今晚要目,1949-08-25,1949-08
阴谋潜伏活动抗拒登记公安局逮捕胡匪显卿政府将依法予以严惩,1949-08-25,1949-08
结伙偷窃铁路器材韩志友等被判徒刑收买赃物者罚劳役,1949-08-25,1949-08
中等学校发放公费救济金避免通货拥入市场决定改发六成实物,1949-08-25,1949-08
曲艺界走上新道路,1949-08-25,1949-08
杜绝坏人冒充查工建局发工程检查证,1949-08-25,1949-08
夏秋之交肠胃开怎样预防痢疾,1949-08-25,1949-08
旅客要运火柴煤油须交货物列车运送,1949-08-25,1949-08
党政人员可否坐军用车铁道部答问,1949-08-25,1949-08
气象台,1949-08-25,1949-08
鼓励私商赴产地购米沪市粮价稳落,1949-08-25,1949-08
赣米六十余万斤装车运沪,1949-08-25,1949-08
津市卷烟业不依赖外货决定采用国产盘纸将与沪民丰纸厂签订合同,1949-08-25,1949-08
出口商装运货物出口后交存外汇换领存单中国银行规定期限,1949-08-25,1949-08
昨日票据交换,1949-08-25,1949-08
折实储蓄今日牌价,1949-08-25,1949-08
人民银行太原分行各项业务均获成绩两月吸收存款六十七亿余元扶植公私企业普建通汇地点,1949-08-25,1949-08
北平自来水公司职工消费合作社介绍,1949-08-25,1949-08
织布业发展的道路—合资经营,1949-08-25,1949-08
旅伴,1949-08-25,1949-08
论新中国的水力建设,1949-08-25,1949-08
华北人民革命大学第三次考试录取新生通告,1949-08-25,1949-08
个人英雄主义与革命英雄主义——记北平市市委党训班第一支部学习讨论会,1949-08-25,1949-08
关于社会发展的动力问题（编者按）,1949-08-25,1949-08
“个人的生产与集团的占有之矛盾”推动了原始社会的发展,1949-08-25,1949-08
“群”是有阶级性的,1949-08-25,1949-08
社会主义社会中生产方法发展的保证是批评与自我批评,1949-08-25,1949-08
新与旧之间的斗争在不同性质的社会中有着原则上的区别,1949-08-25,1949-08
几种学习偏向,1949-08-25,1949-08
中美关系实况（续完）,1949-08-25,1949-08
北平市人民政府地政局公告３８地一字第３１３号,1949-08-25,1949-08
根绝幻想坚决斗争到底各界严斥美帝白皮书东北人民一致意见粉碎美帝凶恶把戏坚决倒在苏联一边,1949-08-26,1949-08
湖南起义的意义,1949-08-26,1949-08
粤赣边境攻占虔南瑞金西南解放会昌闽境克莆田及军港三都澳,1949-08-26,1949-08
真理报论苏联再次致南照会“从社会主义到法西斯主义”铁托集团背叛民主阵营南国政权已成特务统治,1949-08-26,1949-08
粤汉路武昌长沙段通车长沙常德对外交通恢复,1949-08-26,1949-08
悼印尼人民领袖,1949-08-26,1949-08
浙江万余解放官兵参加我军,1949-08-26,1949-08
北平人民广播电台与北平新华广播电台合并改名北平新华广播电台第二台,1949-08-26,1949-08
根绝幻想坚决斗争到底各界严斥美帝白皮书在平科学工作者座谈白皮书一致认定要打断依赖美帝的错误思想，团结起来，共同对付这只“纸老虎”。,1949-08-26,1949-08
根绝幻想坚决斗争到底各界严斥美帝白皮书台湾民主自治同盟华北总支部声明台湾是天经地义的中国领土台胞定会起来粉碎美帝阴谋,1949-08-26,1949-08
根绝幻想坚决斗争到底各界严斥美帝白皮书清华大学在校教职员发表对白皮书看法要以全力为人民服务，湔雪“赔款学校”的耻辱,1949-08-26,1949-08
根绝幻想坚决斗争到底各界严斥美帝白皮书平市三个青年团体发表告全市青年书根绝幻想坚决与美帝斗争,1949-08-26,1949-08
程潜将军电谢李济深先生等,1949-08-26,1949-08
华北人民政府将开二届财政会议,1949-08-26,1949-08
建设人民空军！华北军大近三百名同学考入航校学习,1949-08-26,1949-08
人间地狱——舟山群岛浙东通讯,1949-08-26,1949-08
广东匪官鸡飞狗跳多方转移官僚资本,1949-08-26,1949-08
本报自今日起连载“美国侵华史”,1949-08-26,1949-08
武汉各机关部队精简节约普遍展开邓子恢同志指示五项改进办法进一步开展精简节约要继续贯彻思想动员不要形成“裁员”“减薪”,1949-08-26,1949-08
东北公营企业劳动保险工作东北工厂管理典型经验之二,1949-08-26,1949-08
山东分局指示各地做好秋收秋种工作,1949-08-26,1949-08
宣化领导机关纠正错误学习新华社“保护人民祖国的财产”短评，联系检讨庞家堡矿厂被破坏事件。,1949-08-26,1949-08
华东军区暨驻宁各部队讨论生产节约目前以作好节约为主生产为副,1949-08-26,1949-08
绍兴人民公审恶霸地主——六老虎,1949-08-26,1949-08
保定人民广播电台九一开始播音,1949-08-26,1949-08
洛河便桥修复郑州洛阳间运输恢复洛河铁桥将竣工,1949-08-26,1949-08
大同煤矿的新生,1949-08-26,1949-08
作好明年增产准备察北计划选种万石,1949-08-26,1949-08
北平市人民政府地政局公告（３８地一字第３１３号）,1949-08-26,1949-08
纪念苏军解放国土五周年罗马尼亚人民欢度国庆布加勒斯特举行隆重阅兵式苏波捷保等国代表参加祝贺,1949-08-26,1949-08
加强与苏友谊联系胜利走向社会主义罗国庆日伏罗希洛夫贺辞,1949-08-26,1949-08
苏职工会二中全会责成各级职工理事会传达工联决议,1949-08-26,1949-08
苏联建筑房舍机械化工人们纷纷迁入新屋今年造屋将较战前多五倍,1949-08-26,1949-08
美进步团体致书参议员斥“美苏必战”的谬论反对“军事援外计划”,1949-08-26,1949-08
越军获胜兰菲等五地法军被逐出,1949-08-26,1949-08
芬反动政府镇压罢工各界人民集会抗议,1949-08-26,1949-08
美帝国主义幕后操纵荷帝与傀儡哈达举行“圆桌会议”,1949-08-26,1949-08
“谁应对英经济危机负责？”美英统治阶级互相谩骂经济危机日益加深着帝国主义矛盾,1949-08-26,1949-08
英澳新西兰密谈“合作”,1949-08-26,1949-08
美英加三国金融谈判笼罩着一片失败空气英镑想在美元圈套中挣扎美帝图继续压迫英镑贬值,1949-08-26,1949-08
高举斯大林毛泽东画像罗京劳动人民游行示威,1949-08-26,1949-08
苏联与人民民主国家的经济关系（续完）,1949-08-26,1949-08
北平市人民政府公布令（府秘二字三二号三十八年八月十日）,1949-08-26,1949-08
拥护与实现北平各界代表会议决议,1949-08-26,1949-08
各界一致拥护代表会决议纷纷提供执行意见赶快疏散人口厉行精简节约,1949-08-26,1949-08
清华教授费孝通传达大会决议盛赞大会高度民主精神,1949-08-26,1949-08
工商界代表座谈决起草传达大会决议提纲,1949-08-26,1949-08
市妇联·文委旧剧科邀剧艺界女演员座谈勉歌唱人民英雄模范,1949-08-26,1949-08
城内市立中学增十八班招收工人失学子弟各业工会正登记审查,1949-08-26,1949-08
人民电台今晚要目,1949-08-26,1949-08
沪市来信感谢捐助灾胞,1949-08-26,1949-08
半年来平市普通教育概况,1949-08-26,1949-08
集体调解房屋纠纷办法三个区推行获成绩地政局决通令普遍采用,1949-08-26,1949-08
学校简讯,1949-08-26,1949-08
琉璃河水泥厂完成万吨计划展开评议模范运动企业部拨两千斤米作奖金,1949-08-26,1949-08
气象台,1949-08-26,1949-08
买卖房屋订契约无中人是否违法,1949-08-26,1949-08
张市便利商户采购出口物资代办埠际进口押汇津中发公司在张收购大批毛绒,1949-08-26,1949-08
皖北阜阳贸易分公司扶植榨油棉织等业并代皖北行署运送大米赴沪,1949-08-26,1949-08
人民银行宣化支行公私储蓄存款显著增加折实订货贷款扶植工业,1949-08-26,1949-08
折实储蓄今日牌价,1949-08-26,1949-08
国营贸易公司领导下临清公私工厂商店协力开展城乡贸易,1949-08-26,1949-08
昨日票据交换,1949-08-26,1949-08
青岛交通银行贷款扶植国营企业并吸收存款三亿余元,1949-08-26,1949-08
论美帝国主义对华干涉政策,1949-08-26,1949-08
印度真貌,1949-08-26,1949-08
旅伴,1949-08-26,1949-08
伊朗对民主的迫害,1949-08-26,1949-08
谨防扒手（小诗六首）,1949-08-26,1949-08
“白皮书”装的什么药？不会再落入帝国主义的圈套了,1949-08-26,1949-08
中国人民看得清不会买它贱卖的“良药”,1949-08-26,1949-08
艾奇逊害了单相思病,1949-08-26,1949-08
修好洛河桥，解放大西北,1949-08-26,1949-08
学生、工人一家人,1949-08-26,1949-08
美国侵华史,1949-08-26,1949-08
坚决粉碎美帝阴谋,1949-08-26,1949-08
美国共产党三十周年纪念毛主席致电庆贺祝中美两国工人阶级和两国人民的团结继续增强,1949-08-27,1949-08
美国共产党三十周年纪念波兰工人党贺电,1949-08-27,1949-08
澳政府反动暴行大举迫害华侨竟下令逮捕驱逐五百名侨胞出境中国人民正密切注视,1949-08-27,1949-08
美帝指使国民党残余匪帮阴谋“中日合作”向新中国捣乱,1949-08-27,1949-08
美国反动阵营对白皮书的喧哗,1949-08-27,1949-08
北平新华广播电台今晚节目,1949-08-27,1949-08
北平人民广播电台与北平新华广播电台合并改名北平新华广播电台第二台,1949-08-27,1949-08
认真保护祖国财产处理庞家堡矿场被毁事件华北人民政府决定分别惩奖有关人员,1949-08-27,1949-08
庆祝国际青年三大节日“中国青年”出版特大号,1949-08-27,1949-08
九三学社集会剖析白皮书罪恶真象强调武装思想粉碎美帝阴谋,1949-08-27,1949-08
中国社会科学工作者座谈美帝白皮书林伯渠同志望从历史、哲学和国际法方面揭露美帝阴谋,1949-08-27,1949-08
铁托反革命集团的假面具撕掉了,1949-08-27,1949-08
高崇民等撰文评论白皮书痛斥美帝新阴谋,1949-08-27,1949-08
华中及汉口总工会筹委会发表声明严斥美帝白皮书美帝妄想挑拨中苏两国传统友谊我们一定要和苏联反对共同敌人,1949-08-27,1949-08
美帝阴谋必遭失败旅大各界斥白皮书,1949-08-27,1949-08
沪军管会市政府拨款修缮孙中山故居,1949-08-27,1949-08
上海产业界积极转变生产适应城乡需要过去被外货倾销排挤的行业已获发展机会,1949-08-27,1949-08
长沙军管会开始接管公营企业,1949-08-27,1949-08
华北文艺工作委员会旧剧处改为中国戏曲改进委员会全国文联暨全国文协呈请政府备案补助经费,1949-08-27,1949-08
军委铁道部制定职工工薪等级表保障职工战时生活，采取以实物计算货币支付的工薪制度。,1949-08-27,1949-08
关于庞家堡矿场被毁事件中共察哈尔省委的检讨和处理的决定,1949-08-27,1949-08
北平市人民政府地政局公告（３８地一字第３１３号）,1949-08-27,1949-08
“中国青年”发表社论庆祝国际民主青年盛会深信日益增长的国际民主力量的团结，将为共同斗争胜利的保证。,1949-08-27,1949-08
中国希腊西班牙青年代表在匈京举行联欢大会互相学习反法西斯斗争经验,1949-08-27,1949-08
和大常委会号召青年代表积极参加国际和平斗争日,1949-08-27,1949-08
