前来我国参加支持“南非自由日”活动南非非洲人国民大会主席马克斯抵京,1963-06-28,1963-06
中阿边界谈判阿首席代表宴请我国代表团,1963-06-28,1963-06
我国和印度尼西亚举重赛结束张元仓破我国中量级挺举纪录,1963-06-28,1963-06
马亨德拉国王同我作家交谈,1963-06-28,1963-06
日本和平委员会代表团回国,1963-06-28,1963-06
蒙古一客人回国,1963-06-28,1963-06
阿根廷剧作家奥古斯丁·库萨尼离京回国,1963-06-28,1963-06
社会主义国家公安体育组织篮球赛结束苏联队获冠军我“前卫”队获亚军,1963-06-28,1963-06
坦噶尼喀首都公众集会纪念“南非自由日”非洲人民决心支持南非人民争取解放南非非洲人国民大会领导人说中国人民的声援是对南非人民的鼓舞表示决心准备用武装起义来粉碎殖民主义和法西斯政权的武装镇压,1963-06-28,1963-06
南非警察大肆搜捕非洲人维沃尔德表示要坚持种族歧视政策,1963-06-28,1963-06
我首都各界人民支持“南非自由日”大会致电热烈支持南非人民的英勇斗争,1963-06-28,1963-06
对北大西洋集团分崩离析表示深刻不安肯尼迪再次影射攻击戴高乐呼吁西欧共同推行“和平战略”使欧洲社会主义国家“出现新自由”,1963-06-28,1963-06
肯尼迪到西柏林作挑衅性访问叫嚷要加紧颠复东欧社会主义国家,1963-06-28,1963-06
肯尼迪的障眼法,1963-06-28,1963-06
新的赌注（国际短评）,1963-06-28,1963-06
和盘托出（国际短评）,1963-06-28,1963-06
把全国先进经验集中配套为全国矿山建设树立榜样京西矿多快好省开拓岩石巷道冶金煤炭等七系统参加现场会议，全国矿山工作者把经验带回各地,1963-06-29,1963-06
关中农村纷传小麦增产喜讯数百万社员精神焕发忙为新收小麦打场脱粒同时抢种晚秋作物细管棉田争取秋季好收成,1963-06-29,1963-06
数月顽强抗旱今日喜庆收成龙溪厦门晋江开镰割稻,1963-06-29,1963-06
印度政府诬蔑中国“侵犯了印度领土”我外交部严正驳斥印方谰言印度政府不择手段地一再捏造荒唐的指责，中国政府表示极大愤慨。,1963-06-29,1963-06
西藏培养出首批高中毕业生张经武同志勉励毕业生艰苦奋斗奋发图强作毛泽东时代的好青年,1963-06-29,1963-06
周总理接见朝鲜科学院代表团,1963-06-29,1963-06
周总理接见击落Ｐ２Ｖ飞机的军官,1963-06-29,1963-06
今日要目,1963-06-29,1963-06
今日天气预报（北京地区）,1963-06-29,1963-06
一些农业科学家根据亲身体验一致认为科学家应积极参加推广工作促进研究成果早日用于生产,1963-06-29,1963-06
近三百名难侨到来宾农场安家决心积极参加生产劳动报答祖国关怀,1963-06-29,1963-06
北京京剧团到澳门演出,1963-06-29,1963-06
北京农业大学制成化学除稗药剂经过秧田试验效果很好,1963-06-29,1963-06
平峒巡礼,1963-06-29,1963-06
新型农用水泵,1963-06-29,1963-06
怎样同群众打成一片  是领导人也是营业员,1963-06-29,1963-06
到劳动现场去领导  是领导人也是营业员,1963-06-29,1963-06
先当学生  是领导人也是营业员,1963-06-29,1963-06
破除“面子”放下“架子”  是领导人也是营业员,1963-06-29,1963-06
日共主席野坂参三号召高举四面旗帜进行奋斗必须系统地彻底地驳斥现代修正主义要解决国际共产主义运动的意见分歧必须回到马克思列宁主义原则上来用马克思列宁主义和党纲的思想把全党武装起来加强党在思想上的团结,1963-06-29,1963-06
我和大电贺日本和平委员会全国大会日本人民揭露了肯尼迪的“和平战略”,1963-06-29,1963-06
进入大田除草、耪地和施追肥季节朝农村田间管理工作繁忙,1963-06-29,1963-06
罗马尼亚对外贸易不断扩大目前同八十多个国家有贸易关系,1963-06-29,1963-06
保第一座饲料酵母厂完工,1963-06-29,1963-06
乌兰巴托一批技术工人和知识青年下乡落户,1963-06-29,1963-06
阿尔巴尼亚人口增长迅速,1963-06-29,1963-06
反对美军继续侵占南朝鲜支持朝鲜人民统一祖国斗争上海安东隆重集会声援朝鲜人民,1963-06-29,1963-06
南越南部中区各省人民武装战果显赫今年头五个月歼敌一万多各地人民和伪军中爱国士兵五月份毙伤四十四名美侵略者,1963-06-29,1963-06
朝鲜最高人民会议代表团离河内回国代表团回国途中到达武汉,1963-06-29,1963-06
美军用飞机侵入福建省海域上空我提出第２４８次严重警告,1963-06-29,1963-06
金一副首相接见我建筑考察团我驻朝临时代办为考察团举行宴会,1963-06-29,1963-06
马里总统府顾问迪亚洛等到京,1963-06-29,1963-06
何英大使拜会怯尼亚三部长,1963-06-29,1963-06
我田径队在阿进行友谊赛,1963-06-29,1963-06
墨西哥一客人回国,1963-06-29,1963-06
印度孟买港口约两千名工人罢工,1963-06-29,1963-06
被印度驱逐的穆斯林达两万多名,1963-06-29,1963-06
美吴集团又在南越放毒毒害人民,1963-06-29,1963-06
马里塞内加尔决定恢复外交关系,1963-06-29,1963-06
玻利维亚中断同南非的外交关系,1963-06-29,1963-06
阿尔及利亚逮捕布迪亚夫等四人,1963-06-29,1963-06
非洲解放委员会开会讨论援助未独立国家的解放斗争非洲不惜一切牺牲争取全部解放坦喝尼喀副总统卡瓦瓦说帝国主义样子吓人但脚是泥做的,1963-06-29,1963-06
阿尔及尔和拉巴特举行集会支持南非人民斗争谴责南非殖民统治和种族歧视,1963-06-29,1963-06
苏发努冯亲王向富马亲王建议双方在查尔平原举行预备会议老挝佛教联合会主席号召佛教徒反对美国干涉,1963-06-29,1963-06
《共和阿尔及尔报》痛斥肯尼迪谎言各国人民应该保持警惕,1963-06-29,1963-06
我全总和布隆迪工人联合会发表联合声明坚决反对以美国为首的帝国主义双方热烈支持召开亚非工会会议的倡议,1963-06-29,1963-06
法国宣传部长反击肯尼迪坚持建立独立核力量并要“改革”北大西洋联盟,1963-06-29,1963-06
肯尼迪凶相毕露在西柏林叫嚣吞并柏林民主区和德意志民主共和国并狂妄表示要用一切手段颠复和瓦解社会主义阵营,1963-06-29,1963-06
南非的风暴（国际短评）,1963-06-29,1963-06
越描越黑（国际短评）,1963-06-29,1963-06
美国北方的种族歧视,1963-06-29,1963-06
为帝国主义服务的现代自然法学,1963-06-29,1963-06
江西省教育学会讨论教学过程的规律等问题,1963-06-29,1963-06
道是无情却有情,1963-06-29,1963-06
常山之夜,1963-06-29,1963-06
老枣树下,1963-06-29,1963-06
养路人,1963-06-29,1963-06
南岛风光,1963-06-29,1963-06
“告示”的启示,1963-06-29,1963-06
显示我国人民的高度革命警惕性和我国人民民主专政的强大威力东南沿海军民连歼六股美蒋武装特务,1963-06-30,1963-06
中共中央副主席刘少奇会见并宴请印度尼西亚共产党代表团,1963-06-30,1963-06
苏联政府无理要求我召回驻苏使馆人员等五人我外交部发言人发表声明,1963-06-30,1963-06
抗旱涝确保适时播种争丰收加强田间管理江西水稻棉花长势比去年好,1963-06-30,1963-06
今日要目,1963-06-30,1963-06
今日天气预报（北京地区）,1963-06-30,1963-06
祝东南沿海军民歼灭登陆敌特的胜利（社论）,1963-06-30,1963-06
杨道云长期保持种田人本色这位大队支部书记体会下田劳动是领导生产锻炼自己的好办法,1963-06-30,1963-06
把方便送给别人把困难留给自己赵梦桃小组帮助别人达到先进水平,1963-06-30,1963-06
刘明辉接见率部起义的原蒋军人员对杨发祥高长进等的爱国正义行动表示热烈欢迎,1963-06-30,1963-06
国务院全体会议举行第一三三次会议核准中国和叙利亚经济技术合作等三协定、中国和马里文化合作协定、中国和索马里贸易和支付协定。,1963-06-30,1963-06
气象台发布台风紧急警报,1963-06-30,1963-06
结核病学术会议交流防治和研究经验我国防治结核病卓有成效肺结核发病率和死亡率比解放前有极显著降低肺切除手术和骨结核外科疗法在各地广泛施行,1963-06-30,1963-06
十一城市上映朝鲜反美斗争影片,1963-06-30,1963-06
古典藏剧《诺桑》搬上舞台,1963-06-30,1963-06
全国篮球联赛第一阶段比赛结束,1963-06-30,1963-06
全国一级、健将级游泳通讯比赛揭晓广州男女选手在二十三个竞赛项目中获得了十一项冠军,1963-06-30,1963-06
两小时全歼美蒋武装特务记,1963-06-30,1963-06
美蒋武装特务偷渡登陆的下场,1963-06-30,1963-06
朝鲜一批工矿企业完成上半年计划,1963-06-30,1963-06
匈牙利发现新矿,1963-06-30,1963-06
莫斯科工业企业有大批技术革新者,1963-06-30,1963-06
蒙古发现一个新的建筑材料矿,1963-06-30,1963-06
古巴发展养猪业,1963-06-30,1963-06
大力兴修水利为晚造生产提供有利条件越南新建二百项中型水利工程,1963-06-30,1963-06
捷东斯洛伐克展开治理洼地工程,1963-06-30,1963-06
纪念朝鲜人民祖国解放战争十三周年哈尔滨延吉集会支持朝鲜人民斗争,1963-06-30,1963-06
我新闻工作者协会抗议阿根廷当局逮捕新华社记者,1963-06-30,1963-06
南越解放通讯社宣布以实际行动支持南朝鲜人民南越人民决心推进斗争消灭更多敌人,1963-06-30,1963-06
以同胞友爱心情救济南朝鲜灾民朝鲜内阁决定无偿提供白米十万石,1963-06-30,1963-06
南朝鲜粮荒严重许多人靠吃猪饲料和松树皮为生朴正熙集团公然要居民勒紧裤带,1963-06-30,1963-06
朝最高人民会议代表团访越后回到平壤代表团路经北京时，彭真副委员长等前往迎接,1963-06-30,1963-06
妄图摆脱印度政府拒绝谈判造成的窘境印报叫嚷要在边境进行新冒险鼓吹用武力改变边界现状以便乞求西方援助并维持“危机感”,1963-06-30,1963-06
为加纳驻华使馆迁入新馆址加纳驻华大使举行招待会陈毅副总理兼外长出席,1963-06-30,1963-06
廖承志宴请南非友人马克斯,1963-06-30,1963-06
吴德峰宴请马里总统府顾问迪亚洛等,1963-06-30,1963-06
希门尼斯回国,1963-06-30,1963-06
伊萨夫妇离京,1963-06-30,1963-06
阿尔及利亚独立后的首届国际博览会开幕本·贝拉总理等参观中国馆,1963-06-30,1963-06
我第二批医务人员去阿尔及利亚,1963-06-30,1963-06
日本作家代表团到京,1963-06-30,1963-06
方明到巴西参加美洲教师代表大会,1963-06-30,1963-06
日本画家代表团到京,1963-06-30,1963-06
苏发努冯亲王阐述一年来的老挝局势坚决击败美国及其走狗的战争阴谋美国和老挝反动派及印加代表违反日内瓦协议使老挝面临内战危机老挝爱国战线党始终同中立派一起反对共同敌人争取实现共同目标,1963-06-30,1963-06
苏发努冯要求富马为双方会谈创造良好气氛必须制止反动军队的武装进攻昭苏·冯萨等携富马的复信前往康开,1963-06-30,1963-06
阿《非洲革命》周刊驳斥“和平演变”等幻想加强支援未独立国家人民的武装斗争葡属几内亚非洲独立党总书记表示决心发展武装斗争阿联报纸呼吁警惕帝国主义分裂非洲劳工运动的阴谋,1963-06-30,1963-06
贾根总理痛斥美国颠复阴谋美国指使反动工会制造骚乱阻挠圭亚那独立,1963-06-30,1963-06
法国政府官员和报纸再次猛烈反击肯尼迪法美争夺西欧领导权斗争变本加厉法报要求欧洲人联合对抗美国美议员恼羞成怒大骂法宣传部长美刊担心肯尼迪西欧之行结果“凄凉”改变不了西欧反控制趋势,1963-06-30,1963-06
美被迫放慢建立“多边核力量”蒙哥马利再次抨击美国的核计划巴特勒重申英国未作出参加诺言,1963-06-30,1963-06
找到了,1963-06-30,1963-06
两付面孔（国际短评）,1963-06-30,1963-06
心劳日拙（国际短评）,1963-06-30,1963-06
革命的脊梁骨,1963-06-30,1963-06
美术创作要更好地为革命服务,1963-06-30,1963-06
文艺工作者要在工农群众中扎根,1963-06-30,1963-06
谨防“拉出去”,1963-06-30,1963-06
战友,1963-06-30,1963-06
文化下乡画记,1963-06-30,1963-06
夏夜,1963-06-30,1963-06
扁担,1963-06-30,1963-06
