用高昂战斗热情表现了越南人民抗美救国英雄气概越南歌舞艺术团首次演出精彩歌舞,1966-02-23,1966-02
北京市、县、社大批领导干部发扬焦裕禄精神在大雪纷飞中深入到队同社员们一起积雪保墒,1966-02-23,1966-02
欢迎恩克鲁玛总统,1966-02-23,1966-02
恩克鲁玛总统今天到达应我国政府邀请在赴越南途中顺道访华,1966-02-23,1966-02
最有力的领导,1966-02-23,1966-02
他告诉我们首先要抓思想政治工作,1966-02-23,1966-02
焦裕禄同志活在俺心底,1966-02-23,1966-02
他教育俺们坚持走毛主席指出的道路,1966-02-23,1966-02
看准了，就抓住“死不丢”,1966-02-23,1966-02
发扬不断革命精神，把水利工程配套到田间,1966-02-23,1966-02
充分发挥水利对农业增产的作用湖北丘陵区广泛修建田间渠网工程,1966-02-23,1966-02
促进农业稳产高产广东大抓平整土地整治渠系,1966-02-23,1966-02
冶源灌区依靠群众进行水利配套,1966-02-23,1966-02
柬埔寨《民族主义者》周刊发表社论美国必须尊重日内瓦协议从南越撤军,1966-02-23,1966-02
日共代表团访问越南祖国战线中央,1966-02-23,1966-02
日共出版宫本显治文集,1966-02-23,1966-02
越南军民击落美国飞机三架,1966-02-23,1966-02
三言两语,1966-02-23,1966-02
喜春雪,1966-02-23,1966-02
无法补救的根本弱点,1966-02-23,1966-02
反击美军“白翼攻势”并乘胜直捣美国“王牌军”巢穴南越解放军猛烈炮轰美国骑一师前方指挥所,1966-02-23,1966-02
菲律宾数千人示威怒逐汉弗莱汉弗莱在菲人民强烈抗议声中匆匆溜出马尼拉,1966-02-23,1966-02
美国战斗部队不足从侵越战争看美国纸老虎,1966-02-23,1966-02
澳共（马列主义者）机关报《先锋报》说中国得到全世界被压迫人民支持美苏严重不安加紧勾结猖狂反华,1966-02-23,1966-02
苏发努冯亲王抗议美帝及其走狗唆使贡勒部队进攻富科特山老挝人民坚决保卫解放区粉碎敌人的进攻,1966-02-23,1966-02
巴特寮电台强烈抗议美机轰炸我总领事馆谴责万象伪政权甘心为美帝侵略效劳,1966-02-23,1966-02
越报谴责美帝及其仆从疯狂进攻印度尼西亚共产党应受审的是印度尼西亚反动派印度尼西亚人民必将克服困难取得胜利,1966-02-23,1966-02
戴高乐重申要修改北大西洋公约收回法国主权法国决心保持自主不被美国拖入战争在越南问题上不赞成美国政策，但鼓吹由五大国进行接触,1966-02-23,1966-02
我政府代表团离坦桑尼亚回国,1966-02-23,1966-02
柬炮兵击沉泰入侵登陆艇一艘,1966-02-23,1966-02
林彪副总理兼国防部长电贺苏军建军四十八周年,1966-02-23,1966-02
国际简讯,1966-02-23,1966-02
帝国主义阵营更加四分五裂,1966-02-23,1966-02
匈政府贸易代表团离京回国,1966-02-23,1966-02
一个纯粹的人的颂歌——献给焦裕禄同志,1966-02-23,1966-02
钢刀岂怕石来磨六赞焦裕禄,1966-02-23,1966-02
“咱俩的心合在一起儿啦”,1966-02-23,1966-02
“咱们的好县委书记！”,1966-02-23,1966-02
学习焦裕禄  永远向前进,1966-02-23,1966-02
北京地区天气预报,1966-02-24,1966-02
干一辈子革命，读一辈子毛主席的书，终身做毛主席的好学生中共中央中南局通过关于深入开展学习毛主席著作运动的决定,1966-02-24,1966-02
社员带动了我，我又带动了社员太仓浮桥公社鸦江大队党支部书记钱大谈学习毛主席著作体会,1966-02-24,1966-02
太仓县委召开基层干部和社员学习积极分子大会抓住群众中学习毛主席著作的榜样推动县社干部认真学习毛主席著作,1966-02-24,1966-02
恩克鲁玛总统今日抵我国,1966-02-24,1966-02
周总理观看越南歌舞团演出接见了歌舞团负责人和主要演员并同他们进行了亲切谈话,1966-02-24,1966-02
毛主席语录,1966-02-24,1966-02
后进地区更要看到群众无限力量,1966-02-24,1966-02
我们找到了答案,1966-02-24,1966-02
人是第一个可宝贵的,1966-02-24,1966-02
靠什么（编后）,1966-02-24,1966-02
知难勇进,1966-02-24,1966-02
培养千百个焦裕禄那样的领导干部依靠千百万群众彻底改变河南面貌,1966-02-24,1966-02
国防部发布命令授予查果拉边防队以“高原红色边防队”称号追授公安队长哈德尔艾孜木以“爱民模范”称号,1966-02-24,1966-02
越南《人民军队报》欢呼南越人民游击战辉煌战功南越人民战争海洋必将淹没美国侵略者,1966-02-24,1966-02
用战斗的歌舞表达中国人民对越南战友的崇高敬意我东方歌舞团到河内高射炮阵地演出越南战友说，演出的一歌一舞都象是打击美帝国主义的有力炮弹,1966-02-24,1966-02
在前往越南民主共和国访问途中加纳总统恩克鲁玛到仰光,1966-02-24,1966-02
侵越战争打乱美国民用经济,1966-02-24,1966-02
美国军火采购热引起生产失调某些原料供应不足  民用生产被迫压缩,1966-02-24,1966-02
财力物力也不从心,1966-02-24,1966-02
弹药消耗巨大美国缺铜,1966-02-24,1966-02
连续以反“扫荡”粉碎美国侵略军的“扫荡”南越军民一个月内歼敌六千五百多名在蓬山和西贡等地区继续痛击美军及其帮凶军,1966-02-24,1966-02
后事早安排,1966-02-24,1966-02
智利《战斗报》刊载万徒勒里文章指出中国革命经验促进了拉丁美洲的觉醒攻击中国的人将被革命风暴一扫而光,1966-02-24,1966-02
越南亚非团结委员会和保卫世界和平委员会发表声明抗议美帝指挥印度尼西亚反动派屠杀爱国人士揭露美帝妄图把印度尼西亚变为美国的新型殖民地,1966-02-24,1966-02
亚非记协书记处代表团访问马里结束,1966-02-24,1966-02
我政府代表团从坦桑尼亚回京,1966-02-24,1966-02
苏联驻华武官举行招待会庆祝苏军建军节,1966-02-24,1966-02
苏发努冯亲王电唁陈叔通副委员长逝世,1966-02-24,1966-02
苏加诺总统宣布局部改组内阁纳苏蒂安等不再在内阁中担任部长职务,1966-02-24,1966-02
巴公众舆论谴责汉弗莱企图离间巴中关系巴基斯坦人民永远不会忘记中国支持,1966-02-24,1966-02
英国在“苏伊士以东”打什么算盘？,1966-02-24,1966-02
苏发努冯亲王揭露美国仆从为美帝侵占中下寮阴谋效劳谴责贡勒军队进攻富科特山爱国中立力量指挥部号召贡勒部队官兵认清形势反对进攻,1966-02-24,1966-02
加紧勾结美国镇压亚非人民革命斗争英国宣布把战略重点放在“苏伊士以东”英海军大臣辞职表示反对工党政府在军事上作美附庸,1966-02-24,1966-02
可怜的角色,1966-02-24,1966-02
评《谢瑶环》,1966-02-24,1966-02
为革命赴汤蹈火,1966-02-24,1966-02
欧阳海永远活在我们心中,1966-02-24,1966-02
用高标准要求自己,1966-02-24,1966-02
欧阳海的手,1966-02-24,1966-02
从“比”开始,1966-02-24,1966-02
迎着革命烈火冲上去,1966-02-24,1966-02
北京地区天气预报,1966-02-25,1966-02
刘主席说：中国人民决心同亚非人民一起支援越南抗美到底谴责美帝口喊“和平解决”实际扩大侵越战争,1966-02-25,1966-02
北京市部分高等学校教师座谈学习心得一定要用老老实实态度学习毛主席著作,1966-02-25,1966-02
刘少奇主席  周恩来总理电贺科威特国国庆,1966-02-25,1966-02
清华热工学教研组师生改造氨合成塔经验再次证明毛泽东思想是攻占科技高峰的强大武器,1966-02-25,1966-02
恩克鲁玛总统到北京刘主席设宴欢迎贵宾,1966-02-25,1966-02
难忘的党课  深刻的教育向毛泽东同志的好学生——焦裕禄同志学习,1966-02-25,1966-02
越南歌舞团为解放军驻京部队演出充满革命战斗精神的节目受到广大指战员热烈欢迎,1966-02-25,1966-02
学习先进人物突出政治、活学活用毛主席著作北京邀请全国工交战线先进人物代表作报告,1966-02-25,1966-02
大风雪天,1966-02-25,1966-02
在欢迎恩克鲁玛总统的宴会上刘少奇主席和恩克鲁玛总统的讲话,1966-02-25,1966-02
“一切结论产生于调查情况的末尾”向毛泽东同志的好学生——焦裕禄同志学习,1966-02-25,1966-02
澳共《先锋报》揭露苏共领导鼓吹“联合行动”阴谋苏共领导力图控制和挫败越南人民的斗争所谓“联合行动”是对越南人民的真正叛卖,1966-02-25,1966-02
历史的原则,1966-02-25,1966-02
胡志明主席接见我《红旗》杂志代表团,1966-02-25,1966-02
麦克纳马拉叫嚷加紧准备扩大侵越战争部署公开承认美国战略重心从欧洲移到远东毫不掩饰美国既要反华又要加紧对远东的控制和侵略,1966-02-25,1966-02
约翰逊为侵越战争辩解力图平息内部争吵美国扩大侵越战争欲盖弥彰,1966-02-25,1966-02
适得其反,1966-02-25,1966-02
美国瘟神汉弗莱从汉城回国南朝鲜再为美国侵越提供两万名炮灰,1966-02-25,1966-02
腊斯克压苏联立即同美国做成核交易妄图巩固苏美核垄断地位并搞“核保护伞”阴谋,1966-02-25,1966-02
美国人民反对本国帝国主义的斗争不断发展纽约七千人举行反战示威围攻约翰逊约翰逊害怕示威群众抗议，在发表侵越政策演说后从边门偷偷溜走,1966-02-25,1966-02
为了加强反对美帝国主义的国际统一行动和统一战线日共中央机关报《赤旗报》二月四日的文章,1966-02-25,1966-02
北京地区天气预报,1966-02-26,1966-02
毛泽东思想是力量与智慧的源泉——记上海红雷青年小组制成新型合成纤维的斗争过程,1966-02-26,1966-02
抓住真理所向披靡,1966-02-26,1966-02
苏发努冯亲王致电周恩来总理谴责美机袭击我驻丰沙里总领事馆美帝和万象傀儡政权必须对自己的罪行承担全部责任,1966-02-26,1966-02
只有解决了“为谁服务”方向问题，才能解决好“怎样服务”方法问题知识分子学毛主席著作先要斗倒“我”字首都医药卫生人员热烈讨论怎样学好毛主席著作的问题,1966-02-26,1966-02
丢掉挡箭牌  迎头赶上去,1966-02-26,1966-02
甘当群众的小学生,1966-02-26,1966-02
做焦裕禄式的好“班长”,1966-02-26,1966-02
学习焦裕禄  誓治沙旱碱,1966-02-26,1966-02
从实践中找办法  从群众中找经验各地制成大批新型农药喷雾器械全国植物保护机械工作会议交流经验,1966-02-26,1966-02
贵州推行氨水施肥器,1966-02-26,1966-02
学习大庆油田职工家属的革命精神全国妇联请大庆职工家属报捷队演出蔡畅主席会见了职工家属，并观看了她们的演出,1966-02-26,1966-02
怀着火热的友情慰问越南英雄战友我东方歌舞团为越南空军部队演出越南战友说中国战友的演出将鼓舞他们击落更多美机,1966-02-26,1966-02
锡兰共产党中央委员会会议通过决议完全支持越南人民反美斗争要求美军撤出南越，让越南人民决定自己的命运,1966-02-26,1966-02
美国第七舰队司令到台湾活动供认舰队已“深深卷入”侵越战争,1966-02-26,1966-02
三言两语,1966-02-26,1966-02
一个美国军人在侵越战争中醒悟过来,1966-02-26,1966-02
不治的绝症,1966-02-26,1966-02
一个美军连长的日记充满恐惧、思家和厌战的情绪,1966-02-26,1966-02
猛烈夹击  冲入敌阵  展开近战南越解放军打得美国步一师死伤枕藉富安广南等省人民武装连续出击歼敌近千人其中美军二百多名,1966-02-26,1966-02
英雄虎胆震山岳,1966-02-26,1966-02
毛泽东思想是促进中国建设巨大动力日本教授古田光著文谈中国人民学习毛泽东思想的群众性热潮,1966-02-26,1966-02
锡共中央指责在雅加达演出“审讯”丑剧抗议印度尼西亚右派迫害共产党阿工会斥美帝和苏联修正主义者对印度尼西亚人民的卑鄙活动,1966-02-26,1966-02
柬政府谴责美国好战分子制造侵柬借口柬埔寨决心回击一切进攻柬边防军英勇击退美国—南越伪军和泰军的入侵,1966-02-26,1966-02
亚非记协书记处代表团访问阿联巴基斯坦,1966-02-26,1966-02
叙利亚军官贾迪德等发动政变接管政府原总统会议主席哈菲兹和总理比塔尔等被捕,1966-02-26,1966-02
国际简讯,1966-02-26,1966-02
乌干达总理接管政府全部权力,1966-02-26,1966-02
鼓吹立即无条件开始谈判越南问题威尔逊在莫斯科同苏联领导做交易,1966-02-26,1966-02
苏共中央举行全会,1966-02-26,1966-02
苏美之间消息越来越灵通两国使馆直接通过电传线路向本国发报,1966-02-26,1966-02
印度人民反饥饿的怒火愈燃愈烈加尔各答饥民上街示威打开粮仓烧毁警营,1966-02-26,1966-02
印度“民主橱窗”一景西孟加拉立法会议为粮荒激烈争吵议长匆匆逃出会场议员们大打出手,1966-02-26,1966-02
火上加油,1966-02-26,1966-02
文明戏里的全武行,1966-02-26,1966-02
战斗的城——访问越南通讯：《人民战争花最红》之五,1966-02-26,1966-02
不朽的心姐,1966-02-26,1966-02
到处都是战场,1966-02-26,1966-02
在谢寨村的四个月,1966-02-26,1966-02
他是咱们的贴心人,1966-02-26,1966-02
“过电影”七赞焦裕禄,1966-02-26,1966-02
抗美救国的新花——赞越南歌舞艺术团的舞蹈创作,1966-02-26,1966-02
焦祫禄，俺们的好书记（曲谱）,1966-02-26,1966-02
北京地区天气预报,1966-02-27,1966-02
毛主席语录,1966-02-27,1966-02
用毛泽东思想武装起来  作无产阶级的革命文艺战士,1966-02-27,1966-02
刘少奇邓小平等领导人观看越南歌舞艺术团演出接见艺术团全体同志，同正副团长等进行了亲切谈话,1966-02-27,1966-02
文艺工作者谈学习毛主席著作的体会：关键是改造世界观首先要从为谁服务、革命不革命的问题上打开“突破口”坚持不懈地同个人名利思想和一切非无产阶级思想作斗争,1966-02-27,1966-02
陈毅、陶铸同志在接见《欧阳海之歌》作者时谈社会主义文学创作的一些重要问题,1966-02-27,1966-02
用毛泽东思想分析情况提高认识解决问题——追记焦裕禄同志生前主持的一次四级干部大会向毛泽东同志的好学生——焦裕禄同志学习,1966-02-27,1966-02
遵循毛主席教导坚决走群众路线  到群众中寻找改造红壤办法进贤县委学习焦裕禄同志，深入生产第一线作调查研究向毛泽东同志的好学生——焦裕禄同志学习,1966-02-27,1966-02
遵循毛主席关于“虚心使人进步，骄傲使人落后”的教导余江县委用一分为二方法看成绩,1966-02-27,1966-02
靠毛主席著作当队长干一辈子革命  学习一辈子毛主席著作  改造一辈子思想,1966-02-27,1966-02
为革命干一辈子干一辈子革命  学习一辈子毛主席著作  改造一辈子思想,1966-02-27,1966-02
要闹生产革命，先闹思想革命干一辈子革命  学习一辈子毛主席著作  改造一辈子思想,1966-02-27,1966-02
毛主席怎么讲，我就怎么做干一辈子革命  学习一辈子毛主席著作  改造一辈子思想,1966-02-27,1966-02
要求美国佬停止侵略，滚出南越日本加拿大和英国公众示威,1966-02-27,1966-02
粉碎美军在中部沿海地区“钳形攻势”后乘胜出击再显神威南越解放军又在四省打得美军首尾难顾损失惨重,1966-02-27,1966-02
美帝国主义必然要不断犯错误,1966-02-27,1966-02
越南外交部发言人就越驻苏临时代办接见英政府代表事发表声明指责威尔逊为美帝侵越战争开脱罪责越南驻苏临时代办接见英政府代表时谴责英国支持美国侵越政策,1966-02-27,1966-02
英国务大臣拜会越南驻苏临时代办后政治掮客威尔逊造谣惑众堕落至极既为美帝开脱侵越罪责又为美帝战争讹诈张目,1966-02-27,1966-02
李奇微的一段回忆录,1966-02-27,1966-02
事实再次雄辩地证明：南越人民战争必胜，美国侵略战争必败！南越人民武装打败四万美军几路“攻势”在中部沿海地区粉碎了美帝企图联结各孤立据点的“墨渍战略”,1966-02-27,1966-02
毛主席的人民战争思想鼓舞人们战胜美帝信心日本评论家青地晨著文说中国革命史就是毛泽东路线的胜利史,1966-02-27,1966-02
毛主席著作《“农村调查”的序言和跋》在锡兰出版,1966-02-27,1966-02
日本军国主义蠢蠢欲动,1966-02-27,1966-02
纵火犯的借口,1966-02-27,1966-02
孙德胜主席致函苏发努冯亲王  支持老挝人民反美爱国斗争,1966-02-27,1966-02
老挝丰沙里各界代表举行集会  强烈抗议美机袭击中国总领事馆,1966-02-27,1966-02
中朝签订文化合作协定执行计划  金光侠副首相接见我代表团,1966-02-27,1966-02
越政府渔业代表团团长到京,1966-02-27,1966-02
叙利亚任命新国家元首和总理,1966-02-27,1966-02
佐藤政府新预算暴露了狂妄野心加紧扩军备战，掠夺人民，想借此摆脱经济危机亲美联苏反华，向外扩张，走帝国主义发展道路,1966-02-27,1966-02
日本军国主义势力追随美国向外扩张野心毕露椎名公然叫嚣要派兵出国东京报纸透露佐藤政府已制定派兵出国法案,1966-02-27,1966-02
日共和社会党议员揭露日政府军事冒险野心佐藤政府大肆推行第三次扩军计划承认要把日本置于美“核保护伞”下,1966-02-27,1966-02
加冕,1966-02-27,1966-02
喝令地球献石油——大庆工人诗选,1966-02-27,1966-02
是什么力量这样强大,1966-02-27,1966-02
北京地区天气预报,1966-02-28,1966-02
毛主席语录,1966-02-28,1966-02
辩证法教人聪明——从双水内冷汽轮发电机试制工作中得到的启示,1966-02-28,1966-02
运用毛泽东思想，不断地总结经验,1966-02-28,1966-02
右派暴徒捣毁我驻望加锡领事馆打伤我领事和工作人员我向印度尼西亚政府提出最强烈抗议,1966-02-28,1966-02
周总理接见并宴请老挝贵宾,1966-02-28,1966-02
宫本显治同志率日共代表团到南宁韦国清同志设宴欢迎日共同志,1966-02-28,1966-02
淮阴地区各级干部认真向焦裕禄同志学习带着毛主席著作到群众中去扎根,1966-02-28,1966-02
学焦裕禄  写焦裕禄  演焦裕禄首都艺术表演单位在舞台上塑造了这位无产阶级战士的光辉形象,1966-02-28,1966-02
踏着焦裕禄同志的脚迹前进兰考县举行大会追悼焦裕禄同志,1966-02-28,1966-02
猛烈进攻  粉碎“扫荡”  痛打纸老虎南越解放军全歼美国步一师一个加强营在西贡以北发挥近战地道战优势奇袭美国空降旅使敌伤亡惨重,1966-02-28,1966-02
美帝国主义是可以分割的,1966-02-28,1966-02
人民游击战的英雄赞歌,1966-02-28,1966-02
南越民族解放阵线是南越人民的唯一代表华盛顿所谓解放阵线地位问题的新花招骗不了任何人新花招反映了在侵越战争中走投无路的约翰逊政府十分虚弱窘困,1966-02-28,1966-02
南越解放武装力量政治局热烈表彰歼美勇士张文和号召军民发扬革命英雄主义开展歼美杀敌竞赛张文和智勇双全四个月内歼灭美军七十八人,1966-02-28,1966-02
为越南歌舞艺术团访华演出越南大使馆临时代办举行酒会,1966-02-28,1966-02
约翰逊叫嚣要在南越蛮干下去要美国人民为侵越战争付出更多血汗和眼泪,1966-02-28,1966-02
三言两语,1966-02-28,1966-02
竹矛尖上的争吵,1966-02-28,1966-02
老挝爱国武装在富科特山歼敌三百多在琅勃拉邦省等地收复被美帝及其走狗侵占的一些地区,1966-02-28,1966-02
巴特寮电台谴责万象当局为美国主子开脱罪责中国驻丰沙里总领事馆合法权利不容侵犯敦上校和南越民族解放阵线外委会谴责美帝挑衅,1966-02-28,1966-02
反对佐藤政府追随美帝侵越和加紧压榨人民日本二百多万人展开统一行动东京三十二万人集会要求推翻佐藤内阁,1966-02-28,1966-02
郭沫若致电日本“三月一日比基尼日全国大会”支持日本人民反对美国核战争计划,1966-02-28,1966-02
马里财政和贸易部经济司司长到京,1966-02-28,1966-02
尼雷尔总统号召自力更生建设国家谴责英国政府取消贷款对坦桑尼亚施加压力坦桑尼亚国民议会通过国防法案加强人民国防军,1966-02-28,1966-02
凯塔总统指责帝国主义在非洲制造混乱号召马里军队警惕帝国主义颠覆阴谋,1966-02-28,1966-02
安哥拉人民解放运动代表强调发动群众把武装斗争扩展到整个安哥拉领土,1966-02-28,1966-02
阿尔及利亚同美国签订协定美国将给阿二十万吨小麦,1966-02-28,1966-02
现代京剧第一次到国外演出——记中国青年京剧团访问缅甸,1966-02-28,1966-02
在缅甸人民心里架起了友谊之桥——中国专家在缅甸帮助建设滚弄钢索吊桥的日子里,1966-02-28,1966-02
“清官”问题讨论中的几种意见,1966-02-28,1966-02
驳“农民起义无用论”,1966-02-28,1966-02
“刚直不阿”精神的实质,1966-02-28,1966-02
不应该否定海瑞,1966-02-28,1966-02
好儿子·好学生·好领导八赞焦裕禄,1966-02-28,1966-02
焦裕禄同志的二三事,1966-02-28,1966-02
他心里装着全体人民——焦裕禄同志在洛阳矿山机器厂,1966-02-28,1966-02
向焦裕禄学习,1966-02-28,1966-02
照毛主席的指示办事,1966-02-28,1966-02
