北欧五国开会研究加强能源合作,1980-10-31,1980-10
卢森堡大公接见我对外友协代表团,1980-10-31,1980-10
加拿大国防部长会见肖克,1980-10-31,1980-10
简讯,1980-10-31,1980-10
简讯,1980-10-31,1980-10
简讯,1980-10-31,1980-10
简讯,1980-10-31,1980-10
简讯,1980-10-31,1980-10
琼布当选桑给巴尔总统,1980-10-31,1980-10
黎巴嫩两派激烈武装冲突,1980-10-31,1980-10
南朝鲜学生要求全斗焕辞职,1980-10-31,1980-10
法任命菲·戴高乐为海军总监,1980-10-31,1980-10
意新政府在参议院赢得信任票,1980-10-31,1980-10
萨尔瓦多政治暴力活动频繁,1980-10-31,1980-10
奥雷斯今昔,1980-10-31,1980-10
访墨西哥大学,1980-10-31,1980-10
在石油收入猛增以后,1980-10-31,1980-10
沙特阿拉伯与石油供应,1980-10-31,1980-10
世界能源的储量及其今后的使用比例,1980-10-31,1980-10
城市发电的新能源,1980-10-31,1980-10
烧煤货轮会不会重返海洋？,1980-10-31,1980-10
新型地热电站,1980-10-31,1980-10
太阳能发电厂,1980-10-31,1980-10
蜡炬成灰,1980-10-31,1980-10
“雁过拔毛”小议,1980-10-31,1980-10
诗中“有我”和“无我”,1980-10-31,1980-10
真情小札（四首）,1980-10-31,1980-10
“让贤”,1980-10-31,1980-10
写给菊花（外一首）,1980-10-31,1980-10
