参加万国邮政联盟邮政研究谘询理事会年会我邮政代表团前往瑞士,1973-10-31,1973-10
菲律宾共产党中央委员会主席阿马多·格雷罗热烈祝贺我党十大的胜利召开,1973-10-31,1973-10
美国革命联盟中央委员会热烈祝贺我党十大的召开,1973-10-31,1973-10
澳大利亚总理惠特拉姆访问日本同田中首相和大平外相举行会谈双方发表联合公报,1973-10-31,1973-10
乔冠华团长离开纽约回国,1973-10-31,1973-10
庆祝土耳其共和国成立五十周年安卡拉举行阅兵式科鲁蒂尔克总统检阅武装部队塔留总理等出席,1973-10-31,1973-10
联大第五委员会一致通过十七国联合提出的决议草案建议把中文列为联合国工作语文之一黄华副团长介绍决议草案二十个国家代表发言表示支持,1973-10-31,1973-10
埃及副总统沙菲接见我大使,1973-10-31,1973-10
日本神奈川各界人士纪念日中复交一周年,1973-10-31,1973-10
我体育代表团抵平壤,1973-10-31,1973-10
我艺术观摩学习小组离地拉那回国,1973-10-31,1973-10
广州杂技团结束在悉尼的访问演出,1973-10-31,1973-10
我医学代表团访奥结束,1973-10-31,1973-10
我冰球队结束对挪威的访问,1973-10-31,1973-10
我广播电视代表团离东京回国,1973-10-31,1973-10
各国舆论谴责美苏策划停火阴谋破坏阿拉伯解放斗争阿拉伯人民决心摆脱超级大国独立自主斗争到底,1973-10-31,1973-10
苏美加紧争霸中东竞相增强军事实力,1973-10-31,1973-10
禁止核武器是假加紧核竞赛是真苏联三天内接连进行四次核试验,1973-10-31,1973-10
坚决维护巴黎协定坚决保卫解放区越南南方军民痛击进犯之敌越南南方共和外交部发言人谴责西贡政权不断进犯解放区,1973-10-31,1973-10
加蓬决定同以色列断绝外交关系,1973-10-31,1973-10
北京城区天气预报,1973-10-31,1973-10
