“老钢板”和“小铁锤”,1949-06-28,1949-06
孩子说谎问题的研究,1949-06-28,1949-06
创作新小人书座谈会,1949-06-28,1949-06
新儿女英雄传,1949-06-28,1949-06
新中国模范机车的旗帜,1949-06-28,1949-06
请领稿费,1949-06-28,1949-06
国民党中统局南京区专员叶一舟向我悔过人民政府允其将功赎罪,1949-06-29,1949-06
前国民党军舰灵甫号官兵七十三人参加我海军发表宣言决心为人民海军服务,1949-06-29,1949-06
宣言,1949-06-29,1949-06
中原临时人民政府迁武汉办公,1949-06-29,1949-06
江西靖安修水两地歼敌四百俘匪保安司令纵队司令各一,1949-06-29,1949-06
逃舟山群岛匪军狼狈万状,1949-06-29,1949-06
中国人民文艺丛书已由新华书店出版,1949-06-29,1949-06
企业部训练班今发榜,1949-06-29,1949-06
北平接管卫生部司药护士训练班通知,1949-06-29,1949-06
人民日报人民晚报欢迎直接订阅,1949-06-29,1949-06
中共北平市委组织部召集会议布置公开党的支部,1949-06-29,1949-06
华北最大水利工程石津运河灌溉渠放水全部工程完成后可浇地百万亩察省大力兴修水利增水田四十万亩,1949-06-29,1949-06
石市正副市长电华北人民政府提请奖励全体员工,1949-06-29,1949-06
全国机务会议第二日报告机务负责制经验,1949-06-29,1949-06
冀中冀南普降喜雨现正抢种晚苗,1949-06-29,1949-06
铁道兵团二支队活跃中原突击修桥七十六座郑州汉口间七一可修通,1949-06-29,1949-06
华北人民政府通令缉拿逃犯荆辙泉,1949-06-29,1949-06
庆祝石津运河灌溉工程的成功,1949-06-29,1949-06
抗旱与植棉,1949-06-29,1949-06
“中国青年”发表短评号召学生利用暑假组织学习参加劳动,1949-06-29,1949-06
密切党与群众联系！平电信局十四单位党的支部正式公开,1949-06-29,1949-06
第一电机修配厂党支部公开党员请群众监督自己,1949-06-29,1949-06
长辛店丰台铁路职工献工三万五千小时胜利完成竞赛计划迎接七一,1949-06-29,1949-06
加强全市工运统一领导平市调整工会机构区工会取消改设办事处,1949-06-29,1949-06
解决地毯业劳资纠纷平劳动局分别与代表座谈,1949-06-29,1949-06
文代会各专门委员会积极展开工作已收集文艺作品三千余件文艺界联合会章程草案拟就,1949-06-29,1949-06
气象台,1949-06-29,1949-06
通过劳资合同选出执委平国药业工会成立,1949-06-29,1949-06
向虫害作斗争冀中各地灭虫保证增产,1949-06-29,1949-06
平石通话,1949-06-29,1949-06
平与津京汉并互通电汇,1949-06-29,1949-06
冀中武清造枪厂转业制水车,1949-06-29,1949-06
人民银行太原分行合作部贷放小米四百石扶助五台山蒙藏民族生产,1949-06-29,1949-06
平职工薪资米折价四十八元,1949-06-29,1949-06
华北贸易总公司用粮食交换开滦煤帮助矿方发放工资,1949-06-29,1949-06
平中国产物保险公司业务已获成绩,1949-06-29,1949-06
昨日票据交换,1949-06-29,1949-06
人民银行长辛店办事处折实储蓄业务开展深受各厂职工欢迎,1949-06-29,1949-06
特种手工业贷款平中行继续发放,1949-06-29,1949-06
折实储蓄今日牌价,1949-06-29,1949-06
太行区的农村合作社,1949-06-29,1949-06
真理报论“杜鲁门大言不惭”外长会议的成果，是爱好和平人民的胜利，任何吹牛都掩饰不了“冷战”战略家的失败！,1949-06-29,1949-06
赛扬谈世界工联活动争取职工权利保卫世界和平,1949-06-29,1949-06
国际五金工人职工部成立大会通过会章选出领导机构,1949-06-29,1949-06
法贸易代表团抵莫斯科,1949-06-29,1949-06
美生产继续跌落钢铁煤矿工人将罢工,1949-06-29,1949-06
反对尼赫鲁迫害人民领袖加尔各答人民示威警察竟以炸弹轰击示威者,1949-06-29,1949-06
美帝图进一步干涉越南竟公开声明“欢迎”保大,1949-06-29,1949-06
美夺取英市场结果英入超激增,1949-06-29,1949-06
正确执行城市政策青岛接管工作顺利主要生产迅速恢复,1949-06-29,1949-06
警卫上海解放军参加反银元投机宣传,1949-06-29,1949-06
时事问答美国缺那些重要的及战略的原料？,1949-06-29,1949-06
访冀中永华化学厂,1949-06-29,1949-06
伤员的妈,1949-06-29,1949-06
水手王百连,1949-06-29,1949-06
彭振刚三喜齐来,1949-06-29,1949-06
新儿女英雄传,1949-06-29,1949-06
石津运河灌溉工程建设经过,1949-06-29,1949-06
汉口人民银行已与平津沪等地通汇,1949-06-30,1949-06
京沪经济,1949-06-30,1949-06
第二野战军军政大学在南京开学二万七千青年投考华东军政大学,1949-06-30,1949-06
意反动政府阻我入境赴会各国工人关切我代表团亚洲各国被阻入境代表团指出：帝国主义走卒无法阻挠世界工人的团结,1949-06-30,1949-06
陈嘉庚等到达沈阳,1949-06-30,1949-06
东北五十万公营企业职工按新工薪制支取薪资,1949-06-30,1949-06
陈奇涵任江西军区司令员杨成武兼天津警备司令,1949-06-30,1949-06
北平新华广播电台今晚节目,1949-06-30,1949-06
华北军政大学招生预告,1949-06-30,1949-06
华北人民政府、公营企业部工作人员训练班通知,1949-06-30,1949-06
迎接党的伟大生日华北工人增产节约西北炼钢厂提前完成出钢千五百吨,1949-06-30,1949-06
中国新法学研究会发起人会讨论建设新法律通过暂行简章成立筹委会,1949-06-30,1949-06
一路受尽欢迎招待虚心学习苏联经济我职工代表团自苏京来函,1949-06-30,1949-06
青年团青联学联代表集会筹备出席世界青代会廖承志任筹委会主任,1949-06-30,1949-06
第一野战军综合战果陕中歼敌一万三活捉胡匪师长孙铁英等,1949-06-30,1949-06
新法学研究会发起人名单,1949-06-30,1949-06
中国新法学研究会暂行简章（草案）,1949-06-30,1949-06
全国文代大会今日开预备会,1949-06-30,1949-06
党员和群众见面了记北平邮局中共支部的公开,1949-06-30,1949-06
得人民政府帮助津郊人民重建新居,1949-06-30,1949-06
津市私立中学学生经过动员大部缴费学校经费问题基本解决,1949-06-30,1949-06
响应铁道部养路号召秦皇岛站整顿道床整齐清洁形成运动北宁线平秦间各站大部开始清道,1949-06-30,1949-06
响应铁道部养路号召全国机务会议第三日马钧报告东北铁路工作依靠工人实施负责制获显著成绩但应防止单纯追求数字不守规章,1949-06-30,1949-06
响应铁道部养路号召依靠群众自觉就能把养路工作做好,1949-06-30,1949-06
铁道部指示各管理局制止旅客攀登车顶,1949-06-30,1949-06
气象台,1949-06-30,1949-06
津市专科以上院校教职员联合会成立,1949-06-30,1949-06
平建筑业工会成立建筑工人团结起来克服行会主义,1949-06-30,1949-06
华北人民政府既直属单位节约已成群众性运动电费一项上月省米万余斤,1949-06-30,1949-06
平市暑期学生工委会负责人解答暑期工作计划有关问题,1949-06-30,1949-06
北平市学生联合会关于暑假学生会工作的通知,1949-06-30,1949-06
大同各矿厂逐步恢复口泉等矿日产千吨,1949-06-30,1949-06
九十万群众齐动手太行胜利剿灭蝗蝻,1949-06-30,1949-06
唐山工人发挥高度热情竞赛增产迎“七一”,1949-06-30,1949-06
中国人民印刷厂职工赶制“七一”纪念邮票,1949-06-30,1949-06
纪念“七一”“七七”革大开筹备会,1949-06-30,1949-06
“七一”“七七”冀东举行宣传周,1949-06-30,1949-06
打通友区业务关系购销社员群众土布冀中供销总社扩大业务,1949-06-30,1949-06
折实储蓄今日牌价,1949-06-30,1949-06
昨日票据交换,1949-06-30,1949-06
华北供销总社通知各地供销合作社仍应缴纳印花税,1949-06-30,1949-06
津私营行庄二次验资踊跃,1949-06-30,1949-06
争取美军撤退和全国统一朝鲜祖国阵线大会揭幕八十个政党团体代表参加,1949-06-30,1949-06
世界工联发表会议公报期望意职工会促使政府发给我代表团入境签证国际纺织与缝纫业职工部成立,1949-06-30,1949-06
法政府拒绝入境我代表团严重抗议,1949-06-30,1949-06
美工会领袖紧急会议要求废除塔夫脱——哈特莱法,1949-06-30,1949-06
近东和中东地区人民密切注视英美新阴谋红星报评论英美冲突,1949-06-30,1949-06
英美争与也门缔约角逐经济特权,1949-06-30,1949-06
变沼泽为肥土苏大力垦殖巴拉巴草原,1949-06-30,1949-06
印度许多农业地区农民起义反抗地主,1949-06-30,1949-06
浙江土产公司扶植丝茶出口,1949-06-30,1949-06
芜湖社会秩序安定各业迅速恢复,1949-06-30,1949-06
西安回民举行座谈会介绍解放区回民的愉快生活大会一致盛赞我党保护政策,1949-06-30,1949-06
上海、南京妇联筹备会成立,1949-06-30,1949-06
沪遣送难民回乡生产,1949-06-30,1949-06
国际简讯,1949-06-30,1949-06
国际常识阿剌伯国家联盟,1949-06-30,1949-06
从华格纳法到塔夫脱——哈特莱反劳工法案,1949-06-30,1949-06
北平电信局通告平（３８）业字第二○四三号,1949-06-30,1949-06
北平电信局通告平（３８）话字第二七三五号,1949-06-30,1949-06
我们欢迎下列文稿,1949-06-30,1949-06
华北工业增产中的配合问题,1949-06-30,1949-06
论产业家的积极性,1949-06-30,1949-06
关于华北中小城市恢复与发展生产问题,1949-06-30,1949-06
新儿女英雄传,1949-06-30,1949-06
解放后的唐山工矿业,1949-06-30,1949-06
